PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-13,16:05:32,"Klosterman, Kellan",812179,Right,NOT_IRI,Undefined,Fastball,NA,NA,91.05925,-1.658278,-3.989281,2331.266818,204.450095,12:45:00,5.88351,2.52468,6.50922,-18.23296,14.63174,6.20111,2.83814,-0.62553,83.66533,-5.123298,-2.867556,0.412607,-4.31713,8.42453,-2.24842,50,5.75931,8.97473,-132.13977,-4.34386,-7.67029,26.87358,-17.20609,6c838a62-88dd-4c50-adeb-d8eb97f611f1,NA,NA,NA,NA,29.795087,1000128695,"Zuccaro, Giano",NA,NA,78.84362,Left,-11.0173,NA,NA,NA,15.62069,15.46169,0.129666,28.397375,1.17162,2.78079,0.48365,NA,NA,NA,NA,NA,3,5,EMU_EAG,2,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,a0439930-3035-11f0-a0de-f1e90399cb08,91.35199,2.78079,NA,7.39392,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:05:32,2025-05-13T20:05:32Z,2025-05-13T20:05:32Z,GroundBall,v3,225,471289,NA,"Johnson, Davis",823743,Right,NOT_IRI,53.9911,-132.94897,13.43679,5.88231,-3.82576,-8.60304,-2.52214,9.20569,-3.83514,140.405521,1.17174,98.48963,-11.98958,NA,NA,NA,NA,NA,NA,2.78028,-22.04673,4.69835,NA,NA,NA,NA,NA,NA,0.48429,56.33485,-21.45398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
64,2025-05-13,16:07:52,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Slider,NA,NA,75.76966,0.873917,-2.95682,2424.780517,24.983537,06:45:00,6.56311,1.75065,4.59958,-59.76625,-8.6326,-4.74591,2.41491,-1.45942,70.01001,-9.77804,-3.788315,0.514665,1.50047,-3.9913,-1.44085,50,6.59748,5.86798,-109.80888,-0.5371,1.83294,19.36016,-37.04964,c9f5131c-bbaf-4a56-893d-72d28df6b4da,NA,NA,NA,NA,NA,816119,"Lee, Jayce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,2,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,f3e50d80-3035-11f0-a0de-f1e90399cb08,73.23683,NA,NA,5.75966,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:07:52,2025-05-13T20:07:52Z,2025-05-13T20:07:52Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.90282,-110.84471,9.68008,6.57319,1.44517,-18.52482,-1.75219,5.76991,0.91647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-13,16:08:06,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.63336,-2.756249,-3.767705,2162.242196,219.241351,01:15:00,6.72258,1.50799,5.50465,-23.48178,14.68961,10.93142,2.1804,-1.1099,78.91617,-7.124011,-1.824404,0.444673,-6.67575,8.61784,-1.18634,50,6.4657,7.79321,-125.34191,-6.82406,-10.55863,26.70638,-18.54375,1b20328c-3ba1-4256-9449-696ab0e8a303,NA,NA,NA,NA,-7.532767,816119,"Lee, Jayce",3273.442195,NA,86.31414,Right,36.633197,109.49427,74.30687,-10.53396,273.70074,265.08349,5.282508,-3.254573,2.78078,2.38865,1.05864,NA,NA,NA,NA,NA,1,2,NOT_IRI,2,Bottom,0,1,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,fc3f6b60-3035-11f0-a0de-f1e90399cb08,84.76447,92.423330000000007,NA,7.7172,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:08:06,2025-05-13T20:08:06Z,2025-05-13T20:08:06Z,FlyBall,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,54.995,-126.4017,13.35319,6.7219,-6.08818,-9.27187,-1.50391,8.2122,-5.27931,187.654107,2.7831,100.66963,-21.55633,4.9074,-0.97469,0.17303,-0.027,0.00297,-1.5e-4,2.38897,75.52489,-18.01361,1.11511,-0.03064,-0.06362,0.02243,-0.00318,1.6e-4,1.05817,-13.30832,4.75379,-1.17512,0.24347,-0.0414,0.00548,-5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-05-13,16:08:45,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Slider,NA,NA,75.88651,0.010424,-2.261092,2434.51605,34.549589,07:15:00,6.56702,1.85782,4.61406,-57.1231,-5.56752,-5.06079,1.81669,-0.71487,69.32391,-10.212348,-3.149516,0.516784,1.76437,-2.22823,-1.62016,50,6.51526,4.54751,-109.8624,-2.07436,2.12852,21.81059,-34.86216,9f48c24d-3f45-4d6e-ab52-a761d475d4ff,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,137dbca0-3036-11f0-a0de-f1e90399cb08,72.93652,NA,NA,6.5626,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:08:45,2025-05-13T20:08:45Z,2025-05-13T20:08:45Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.88592,-111.02476,10.9053,6.5763,-0.21644,-17.43108,-1.85948,4.43408,1.06426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-13,16:08:59,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.12259,-3.24271,-2.114339,2098.17714,218.404516,01:15:00,6.72668,1.54608,5.53427,-21.93241,15.92072,11.54068,1.8626,0.53056,78.96751,-7.345275,-0.056543,0.442815,-6.46654,9.44359,-1.3703,50,6.43051,4.14974,-126.07296,-7.85467,-10.28973,28.34366,-17.14716,50513354-13d5-4142-9fd3-e66031117d46,NA,NA,NA,NA,NA,1000061430,"Jefferson, DM",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,1bbe02d0-3036-11f0-a0de-f1e90399cb08,85.12006,NA,NA,8.15508,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:08:59,2025-05-13T20:08:59Z,2025-05-13T20:08:59Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,54.96261,-127.18375,14.17183,6.72516,-7.18266,-8.57358,-1.54083,4.553,-5.14487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-13,16:09:14,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,87.32164,-1.83519,-2.79511,2164.582772,219.518007,01:15:00,6.68777,1.72307,5.46686,-22.28021,15.2743,11.53745,3.11088,0.06647,79.35187,-5.999816,-0.74287,0.441065,-6.68311,8.62811,-1.48528,50,6.51122,5.67946,-126.51075,-4.79627,-10.75533,27.49561,-18.28856,f234a129-d155-4062-a794-c4199393b457,NA,NA,NA,NA,13.077166,1000061430,"Jefferson, DM",816.172637,NA,103.4857,Right,14.95663,106.42501,23.76718,27.815,278.63973,278.63973,2.659793,17.845528,1.87113,3.19148,-0.08892,NA,NA,NA,NA,NA,2,3,NOT_IRI,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,24d743e0-3036-11f0-a0de-f1e90399cb08,85.45783,25.99513,NA,7.96978,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:09:14,2025-05-13T20:09:14Z,2025-05-13T20:09:14Z,LineDrive,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.03226,-127.59976,13.74781,6.68684,-4.07192,-9.14428,-1.71866,6.10544,-5.37766,241.048941,1.87114,142.83371,-23.28951,4.10261,-0.88616,0.1727,-0.03004,0.00385,-2.4e-4,3.19148,39.17214,-18.78925,2.05205,-0.43494,0.09732,-0.01639,0.00197,-1.2e-4,-0.08893,33.17861,1.25198,-1.13221,0.33914,-0.08575,0.01638,-0.00215,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
69,2025-05-13,16:09:57,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Fastball,NA,NA,86.47359,-2.635951,-2.306085,2061.970563,223.973131,01:30:00,6.75612,1.77456,5.67191,-24.06084,14.03359,12.2539,2.28973,0.64451,78.5729,-7.128203,-0.115622,0.444224,-6.98138,8.32886,-1.58794,50,6.5184,4.53798,-125.28274,-6.54865,-10.98727,27.62445,-19.06613,4f3c0ff1-f230-4928-a1e8-2bd96ee4f9d3,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOT_IRI,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,3e7e7ed0-3036-11f0-a0de-f1e90399cb08,84.85004,NA,NA,7.90068,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:09:57,2025-05-13T20:09:57Z,2025-05-13T20:09:57Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,54.82747,-126.3427,13.81222,6.75564,-5.81707,-9.53306,-1.77015,4.95956,-5.49364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-13,16:10:31,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,80.95836,-1.902887,-3.479644,1983.41995,232.039024,01:45:00,6.60436,1.88665,5.62345,-32.75766,10.50339,11.65501,2.0949,-0.39323,74.22672,-7.939744,-1.400616,0.473391,-6.87989,6.29075,-1.59729,50,6.42089,6.66971,-117.29336,-4.9577,-9.57418,22.40667,-23.41972,6f945683-9852-44de-8eb8-c43bd2a98702,NA,NA,NA,NA,NA,806245,"Tinney, Carson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOT_IRI,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,52d344b0-3036-11f0-a0de-f1e90399cb08,79.62225,NA,NA,6.73164,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:10:31,2025-05-13T20:10:31Z,2025-05-13T20:10:31Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,54.87527,-118.22102,11.20334,6.60607,-3.9881,-11.70986,-1.88163,7.06609,-4.78709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-13,16:10:49,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Slider,NA,NA,77.1269,-0.145222,-2.669798,2332.996324,32.920291,07:00:00,6.56363,1.8199,4.93021,-51.60471,-2.94776,-2.86323,2.12581,-0.94424,71.30022,-9.414557,-3.174814,0.502046,0.69862,-1.06315,-1.55729,50,6.50606,5.32998,-111.86536,-2.1149,0.88654,19.90695,-33.52318,acfd1061-b3ab-43c8-b279-79e65af9a698,NA,NA,NA,NA,-20.994568,806245,"Tinney, Carson",1735.116299,NA,89.80062,Right,16.855773,100.97566,21.541,-43.63359,216.78667,216.22316,2.255044,-26.709862,2.87909,2.31354,0.88633,NA,NA,NA,NA,NA,3,3,NOT_IRI,2,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,5dbab610-3036-11f0-a0de-f1e90399cb08,75.07761,21.62128,NA,5.82668,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:10:49,2025-05-13T20:10:49Z,2025-05-13T20:10:49Z,LineDrive,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.57187,-112.85255,9.95347,6.56972,-0.45249,-16.76159,-1.82051,5.28602,0.44327,104.669399,2.87909,117.68101,-21.97049,5.00116,-1.11206,0.20799,-0.03718,0.00524,-3.9e-4,2.31354,38.19033,-20.53817,1.85367,-0.26776,0.03111,-9.1e-4,-1e-5,-3e-5,0.88633,-45.16087,-1.80829,2.21428,-0.82961,0.23042,-0.04879,0.00694,-4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
72,2025-05-13,16:11:32,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,79.81056,-2.539328,-3.618098,2026.360278,242.962978,02:00:00,6.57317,1.95464,5.35188,-36.06789,8.55335,14.14383,1.17951,-0.26471,73.97635,-9.095546,-1.106121,0.480775,-8.07768,5.33575,-1.63929,50,6.3182,6.7588800000000004,-115.65846,-6.34886,-11.03024,19.93505,-24.88796,b0d88fa8-5426-442e-ad00-341c41162d64,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NOT_IRI,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,76e91780-3036-11f0-a0de-f1e90399cb08,78.39926,NA,NA,5.83421,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:11:32,2025-05-13T20:11:32Z,2025-05-13T20:11:32Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.14954,-116.54267,9.96753,6.57531,-5.24498,-12.44398,-1.94993,7.24812,-5.51512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-13,16:11:54,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,80.49915,-2.052376,-3.035506,2151.98519,230.375983,01:45:00,6.60579,1.96686,5.20321,-31.48242,13.12304,14.01438,2.04844,0.27712,73.48588,-7.836919,-0.553373,0.48069,-7.87343,7.59933,-1.69661,50,6.39212,5.59773,-116.53953,-5.23558,-10.7757,22.88941,-21.77346,4e4547fd-5d93-475b-8bbd-fa149118e88c,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NOT_IRI,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,8451dc90-3036-11f0-a0de-f1e90399cb08,78.41314,NA,NA,7.01326,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:11:54,2025-05-13T20:11:54Z,2025-05-13T20:11:54Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.29486,-117.57489,11.44471,6.60666,-4.2507,-10.88673,-1.96084,6.08515,-5.38785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.12172,1.624199,0.800102,0.824097,-0.01651,1.84896,-0.2641,-0.50696,5.79823,-1.93098,66.53574,7.04888,-58.23428,-0.48283,86.88256,-6.77414,5.80857,11.77365,-12.47348,-2.00373,-78.78557,12.88932,High,High,High,NA,NA,High,High,High
74,2025-05-13,16:12:23,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,80.25603,-2.543801,-1.885076,2043.039741,241.934812,02:00:00,6.51107,1.90756,5.10847,-34.6238,9.90611,16.03032,1.2262,1.46672,74.21932,-8.82596,0.954936,0.480283,-8.48847,6.01323,-1.74297,50,6.24419,3.17048,-116.38734,-6.37743,-11.70927,20.68759,-23.87922,f2b998dc-ed62-4e96-be4d-5506b589a852,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,NOT_IRI,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,95629b00-3036-11f0-a0de-f1e90399cb08,78.47965,NA,NA,6.03671,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:12:23,2025-05-13T20:12:23Z,2025-05-13T20:12:23Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.39188,-117.34182,10.3438,6.51302,-5.27569,-11.93961,-1.90171,3.71073,-5.85464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-13,16:12:40,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,ChangeUp,NA,NA,79.63787,-1.67339,-1.521095,2097.903426,243.040905,02:00:00,6.55995,1.85523,5.25796,-35.58364,9.39591,15.75135,2.02139,1.73835,73.46641,-8.163528,1.276857,0.482702,-8.24516,5.59213,-1.7277,50,6.38045,2.42264,-115.56481,-4.58645,-11.19662,20.70052,-24.58016,7b67a9b1-7755-446d-93e1-f5988a45fd7f,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NOT_IRI,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,2,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,9f532940-3036-11f0-a0de-f1e90399cb08,78.08636,NA,NA,6.17146,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:12:40,2025-05-13T20:12:40Z,2025-05-13T20:12:40Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.24108,-116.49983,10.35026,6.56255,-3.47619,-12.29008,-1.84855,2.92839,-5.59831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.73956,1.701695,0.855552,0.846143,-2.46996,1.44582,-1.83187,-2.1017,5.50846,-1.50449,62.99701,2.02674,-61.77916,-2.08908,81.89857,-5.92761,5.52633,7.71858,-14.07426,-1.55611,-81.96315,12.92816,High,High,High,NA,NA,High,High,High
76,2025-05-13,16:13:20,"Jones, Bobby",811330,Right,EMU_EAG,Undefined,Slider,NA,NA,76.53524,1.16862,-2.029388,2382.863465,29.954095,07:00:00,6.53228,1.8356,4.86102,-55.7009,-6.28918,-4.46685,2.99747,-0.45823,70.75326,-8.830234,-2.816345,0.505925,1.67024,-3.02217,-1.6315,50,6.59954,4.11495,-111.06111,0.26281,2.09367,19.216,-35.96241,1d9bfb2e-1d78-420e-8832-860479208092,NA,NA,NA,NA,NA,823743,"Johnson, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NOT_IRI,2,Bottom,1,2,2,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NOT_IRI,EMU_EAG,FrankEck,D1,ACC,20250513-FrankEck-1,b7880f80-3036-11f0-a0de-f1e90399cb08,74.502,NA,NA,5.78198,NA,NA,NA,d2de8f0b-268e-417b-bfa2-38511083e45a,2025-05-13,20:13:20,2025-05-13T20:13:20Z,2025-05-13T20:13:20Z,NA,v3,225,471289,NA,"Travis, Harrison",1000114689,Right,EMU_EAG,55.64154,-112.03297,9.608,6.54026,2.08162,-17.98121,-1.83694,4.00907,1.04683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
