PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
47,2025-03-29,14:25:27,"Butler, Ryan",830633,Right,OSU_BUC,Undefined,Slider,NA,NA,83.64325,0.579926,-0.141329,2229.067063,57.059433,08:00:00,5.69951,1.29163,5.48817,-43.50345,-2.92362,-6.48886,2.61678,0.61868,76.64045,-7.362388,-1.298982,0.458486,3.23752,-1.26492,-1.27471,50,5.72071,0.56879,-121.47548,-0.33895,4.82455,24.39495,-34.05904,b481ad20-f7fb-4684-8b2a-5ab1790aa3cd,NA,NA,NA,NA,-161.952955,804466,"Garate, Carter",4158.955884,NA,67.32512,Left,21.428674,-105.38625,10.94657,-31.52263,138.32502,54.74461,1.737535,-163.867939,0.87646,2.44173,-0.59727,NA,NA,NA,NA,NA,2,5,ORE_DUC,2,Top,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,92bbf010-0ccb-11f0-8dac-fbeb072819c8,82.2106,16.47616,NA,7.00279,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:25:27,2025-03-29T18:25:27Z,2025-03-29T18:25:27Z,LineDrive,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,55.01172,-122.47781,12.19747,5.70589,1.06045,-17.02952,-1.29401,0.37056,2.41227,23.698813,0.87647,-87.39576,6.18547,-0.2089,0.0226,0.06956,-0.0583,0.02338,-0.00363,2.44174,36.07489,-24.95029,2.6287,-0.69721,0.40257,-0.24256,0.08515,-0.01208,-0.59728,-28.47576,4.78428,-0.75047,0.2296,-0.15802,0.10481,-0.03715,0.00525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
48,2025-03-29,14:25:46,"Butler, Ryan",830633,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.34014,-2.771839,-2.346354,2242.194235,206.710614,01:00:00,5.94374,0.85883,5.7082,-11.84969,21.43808,10.20961,2.3696,-0.47766,83.78327,-5.075696,-0.522252,0.415254,-5.86158,12.03383,-0.66856,50,5.70405,5.01692,-133.77224,-6.78453,-10.55454,30.55567,-10.50554,da421d2a-d0c1-4b69-b9bf-5c3ff790b3e0,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ORE_DUC,2,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,9dd71ba0-0ccb-11f0-8dac-fbeb072819c8,90.76964,NA,NA,8.55687,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:25:46,2025-03-29T18:25:46Z,2025-03-29T18:25:46Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.7887,-134.86162,15.27784,5.93925,-6.40999,-5.25277,-0.85413,5.39322,-5.27727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-29,14:26:20,"Butler, Ryan",830633,Right,OSU_BUC,Undefined,TwoSeamFastBall,NA,NA,92.22162,-2.930325,-2.176633,2130.790127,239.158024,02:00:00,5.91572,0.95855,5.66402,-22.82812,10.52812,15.76887,1.27661,0.24202,84.15679,-7.166338,0.643076,0.415681,-8.6617,6.53213,-0.78474,50,5.65335,4.37618,-133.65945,-7.65377,-15.59525,30.07644,-20.41304,697c1241-9cb2-463c-8995-36adb8062153,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_DUC,2,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,b2117bb0-0ccb-11f0-8dac-fbeb072819c8,90.67642,NA,NA,8.06483,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:26:20,2025-03-29T18:26:20Z,2025-03-29T18:26:20Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.83503,-134.74305,15.03822,5.91585,-6.91832,-10.20652,-0.95253,4.93805,-7.79762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-29,14:26:36,"Butler, Ryan",830633,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.8716,-3.350472,-3.470501,2123.825819,236.518656,02:00:00,5.91815,0.96196,5.99137,-20.73166,11.81048,16.21198,1.07623,-0.90725,84.75084,-7.232279,-0.558773,0.410577,-9.36737,7.36772,-0.69717,50,5.64192,7.4602,-134.48885,-8.57084,-17.08932,30.23383,-18.73273,56e72d64-61c5-43c7-89ba-9271719c0b0d,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_DUC,2,Top,2,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,bb9601b0-0ccb-11f0-8dac-fbeb072819c8,91.80357,NA,NA,8.12076,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:26:36,2025-03-29T18:26:36Z,2025-03-29T18:26:36Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.50817,-135.49851,15.11692,5.9177,-7.94526,-9.36637,-0.95584,8.03091,-8.54466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-29,14:26:53,"Butler, Ryan",830633,Right,OSU_BUC,Undefined,Fastball,NA,NA,93.29353,-3.840313,-4.12186,2245.274191,212.754125,01:00:00,5.88538,0.90183,5.89615,-14.62292,17.31761,10.54721,1.08682,-2.05261,86.32917,-6.595029,-2.23558,0.406764,-6.38941,10.08583,-0.57565,50,5.56658,9.2767,-135.09456,-9.53884,-11.97019,25.64386,-13.27889,576f0628-b2d2-4544-b166-77e966d06758,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_DUC,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,c57d4120-0ccb-11f0-8dac-fbeb072819c8,92.66416,NA,NA,6.96436,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:26:53,2025-03-29T18:26:53Z,2025-03-29T18:26:53Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.60389,-135.96567,12.82193,5.88295,-9.08776,-6.63945,-0.89768,9.68332,-5.98509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-29,14:27:09,"Butler, Ryan",830633,Right,OSU_BUC,Undefined,TwoSeamFastBall,NA,NA,92.69667,-2.27347,-1.920676,2272.592327,228.156744,01:30:00,5.90619,0.95599,5.77797,-18.63686,14.09505,14.5565,2.23542,0.38123,84.67669,-5.774553,0.686469,0.411772,-7.93725,8.14178,-0.80617,50,5.70718,3.85602,-134.48232,-5.95618,-14.51801,29.49839,-17.28199,9724c122-ea8b-4d68-a870-e21e8ccabc67,NA,NA,NA,NA,NA,702563,"Neville, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ORE_DUC,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,cf0a79b0-0ccb-11f0-8dac-fbeb072819c8,91.53708,NA,NA,8.01998,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:27:09,2025-03-29T18:27:09Z,2025-03-29T18:27:09Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.72027,-135.51374,14.74919,5.90488,-5.35191,-8.641,-0.94988,4.36365,-7.25901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-29,14:27:23,"Butler, Ryan",830633,Right,OSU_BUC,Undefined,TwoSeamFastBall,NA,NA,92.1391,-2.185159,-1.99038,2147.96548,234.774631,01:45:00,5.89278,1.07644,5.8011,-21.86942,11.04146,14.21721,2.03577,0.40928,84.71264,-6.251904,0.557738,0.412897,-7.83323,6.5267,-0.9217,50,5.70003,4.03635,-133.78556,-5.86164,-14.25616,27.73761,-20.29569,ffb833be-a041-441d-8cb1-933fc27836e7,NA,NA,NA,NA,41.072482,702563,"Neville, Mason",NA,NA,79.59109,Left,-27.812647,NA,NA,NA,5.41918,5.41918,0.03837,24.00694,1.95683,2.09473,-0.40414,NA,NA,NA,NA,NA,3,5,ORE_DUC,2,Top,2,3,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,d7d7bda0-0ccb-11f0-8dac-fbeb072819c8,91.28783,2.09473,NA,7.42646,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:27:23,2025-03-29T18:27:23Z,2025-03-29T18:27:23Z,GroundBall,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.69933,-134.75634,13.8688,5.89276,-5.15132,-10.14784,-1.0717,4.5353,-7.12808,NA,1.95572,78.01787,NA,NA,NA,NA,NA,NA,NA,2.09551,-54.592529999999996,NA,NA,NA,NA,NA,NA,NA,-0.40512,67.99336,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-03-29,14:29:38,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.23927,-2.250054,-2.131753,2337.91943,209.407475,01:00:00,5.86485,2.16195,5.74162,-18.18068,18.68777,9.88091,2.25223,0.99956,80.00081,-5.680861,-0.364297,0.437017,-5.64473,10.49981,-1.99089,50,5.66655,4.30595,-126.60144,-5.52463,-9.1857,25.20295,-15.08763,d181e050-9cf9-415e-8be9-ee6cd6b7382d,NA,NA,NA,NA,4.500373,806065,"Eckelman, Mason",1387.687874,NA,95.00435,Left,19.053642,109.65525,32.80229,8.69596,341.23408,332.44299,3.528775,5.958399,1.88435,2.32919,-0.99669,NA,NA,NA,NA,NA,1,1,OSU_BUC,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,2823c560-0ccc-11f0-8dac-fbeb072819c8,86.24928,40.79351,NA,7.23846,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:29:38,2025-03-29T18:29:38Z,2025-03-29T18:29:38Z,LineDrive,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.75796,-127.5451,12.60148,5.86282,-4.95971,-7.54382,-2.15856,4.64989,-4.59285,191.25696,1.88437,131.29681,-19.36088,4.51072,-0.85539,0.14347,-0.02252,0.00259,-1.2e-4,2.32894,45.49981,-13.60411,0.06957,-0.03416,0.05043,-0.02069,0.00456,-4.2e-4,-0.99676,10.33693,0.30599,-0.17679,0.03232,8.2e-4,-0.00154,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-29,14:30:13,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.56977,-1.392121,-4.432029,2256.089742,212.468205,01:00:00,5.93335,2.25979,5.67941,-15.41958,20.57241,12.36316,3.34652,-0.8497,80.94167,-4.333668,-2.232066,0.431792,-7.42449,11.13505,-1.89334,50,5.80604,9.39911,-128.25424,-3.56009,-12.40825,25.68813,-13.56447,4abb0d75-aeda-43d3-a305-777a4acee276,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,3cbf0a20-0ccc-11f0-8dac-fbeb072819c8,87.2931,NA,NA,7.62809,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:30:13,2025-03-29T18:30:13Z,2025-03-29T18:30:13Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.81813,-129.21566,12.84407,5.92978,-3.05241,-6.78224,-2.25381,9.86351,-6.20412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-29,14:30:24,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.38081,-2.667976,-5.861826,2335.554028,211.971965,01:00:00,5.86716,2.36662,5.97477,-16.06087,20.86852,12.25044,2.04065,-2.06567,79.60168,-5.744287,-3.678183,0.437379,-7.89764,11.80694,-1.90791,50,5.64582,12.44134,-126.15425,-6.32845,-12.71379,25.92067,-13.16703,3414180a-ec9d-4b07-a3fd-5d5d229a572d,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OSU_BUC,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,439008e0-0ccc-11f0-8dac-fbeb072819c8,86.17806,NA,NA,7.77913,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:30:24,2025-03-29T18:30:24Z,2025-03-29T18:30:24Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.52242,-127.08007,12.96034,5.86345,-5.85817,-6.58352,-2.36039,12.89544,-6.3569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-29,14:30:37,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,TwoSeamFastBall,NA,NA,89.57068,-2.077724,-4.41485,2384.469699,236.001414,01:45:00,5.78804,2.06587,5.88506,-21.52088,13.85064,18.6597,2.05868,-0.48692,81.01206,-6.136388,-1.077085,0.428054,-10.96048,8.10071,-1.72012,50,5.60762,9.21633,-129.58934,-5.39596,-18.43211,29.87823,-18.55117,902141b9-782c-4d7a-bab8-1f1cbab9cb82,NA,NA,NA,NA,18.098669,805343,"Graveline, Matthew",4547.841685,NA,100.70314,Right,26.309157,101.80202,48.92523,41.66765,355.92064,344.46311,4.394357,30.48245,1.11982,2.10519,0.52768,NA,NA,NA,NA,NA,2,3,OSU_BUC,2,Bottom,1,2,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,4b1bcc20-0ccc-11f0-8dac-fbeb072819c8,88.05541,66.43988,NA,8.55862,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:30:37,2025-03-29T18:30:37Z,2025-03-29T18:30:37Z,FlyBall,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.61385,-130.64879,14.93911,5.7873,-4.73816,-9.27559,-2.0585,9.86991,-9.21605,225.368005,1.11832,125.88375,-27.41036,6.9311,-1.69322,0.41367,-0.08936,0.01234,-7.2e-4,2.10706,65.41673,-18.02049,0.4759,0.31986,-0.18456,0.05195,-0.00708,3.7e-4,0.52796,41.12748,3.27031,-2.06559,0.54985,-0.07407,6.2e-4,0.00128,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-03-29,14:31:30,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.84603,-0.332139,-1.823431,1595.128879,227.625975,01:30:00,5.54336,2.24107,5.62288,-33.23655,11.24414,10.70477,2.46355,1.43098,72.81704,-6.495033,0.088609,0.480018,-5.92429,6.24863,-2.09246,50,5.49395,3.26114,-115.83264,-1.72129,-8.01098,22.58891,-23.72448,fc7d827a-9c19-4aae-841a-8c5a7e0b1aa7,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OSU_BUC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,6adc75a0-0ccc-11f0-8dac-fbeb072819c8,78.52303,NA,NA,7.029,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:31:30,2025-03-29T18:31:30Z,2025-03-29T18:31:30Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.87355,-116.77918,11.29446,5.54525,-0.72717,-11.86224,-2.23615,3.59682,-4.00549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-29,14:31:49,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,78.89672,-0.738515,-4.336194,1690.275074,259.000134,02:45:00,5.56794,2.24869,6.0057,-39.51549,4.85032,18.42954,1.58875,-0.24066,73.19702,-8.009549,-1.027984,0.479397,-10.69036,3.00134,-1.91807,50,5.48757,8.0403,-114.52097,-2.67274,-14.35048,19.01036,-28.14515,bdd3fb67-4056-4185-af5f-38dc9aa9922f,NA,NA,NA,NA,NA,830628,"Bussey, Reggie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OSU_BUC,2,Bottom,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,764b8d90-0ccc-11f0-8dac-fbeb072819c8,78.62463,NA,NA,5.6997,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:31:49,2025-03-29T18:31:49Z,2025-03-29T18:31:49Z,NA,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.49725,-115.26509,9.50518,5.57063,-1.57106,-14.07258,-2.24378,8.60201,-7.17524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-29,14:32:12,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.84111,-1.181921,-3.213974,2273.471517,216.699628,01:15:00,5.87223,1.90913,5.86699,-18.78603,16.76584,11.63489,3.20694,-0.10994,81.00261,-4.739824,-1.130928,0.429144,-6.89213,9.26737,-1.65555,50,5.76555,6.75076,-128.85404,-3.23154,-11.56572,27.2441,-16.62245,ab9290b9-f937-4965-ab45-43bd748841b0,NA,NA,NA,NA,25.21565,830628,"Bussey, Reggie",4466.756328,NA,91.84737,Left,41.446677,98.52002,89.63018,48.92652,334.06466,325.78732,5.568696,28.272799,1.93998,3.37276,0.12232,NA,NA,NA,NA,NA,3,3,OSU_BUC,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OSU_BUC,ORE_DUC,NickSwisherField,D1,BIG10,20250329-NickSwisherField-1,8425b210-0ccc-11f0-8dac-fbeb072819c8,87.83175,114.18151,NA,7.83849,NA,NA,NA,6946483c-d287-45f2-a68c-2ad9300ebc2e,2025-03-29,18:32:12,2025-03-29T18:32:12Z,2025-03-29T18:32:12Z,FlyBall,v3,4144,4807,29 March 2025 15:00-oregon@ohiost,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.63206,-129.82972,13.62205,5.87063,-2.63624,-8.31122,-1.90473,7.16496,-5.78286,189.556875,1.94352,91.27437,-21.27649,5.87399,-1.06182,0.10106,5e-4,-8.9e-4,5e-5,3.37182,89.17886,-20.30777,0.81212,0.27548,-0.17978,0.0499,-0.00681,3.6e-4,0.12381,42.98647,-7.20419,1.73859,-0.25347,0.00902,0.00334,-4.6e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
