PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-03,12:21:37,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Curveball,NA,NA,75.61418,2.46952,-1.269964,2464.785586,35.209039,07:15:00,6.09947,1.80734,4.9464,-67.32484,-15.40544,-12.25989,2.82475,-0.41462,68.09891,-9.682842,-3.434946,0.518604,5.54587,-7.77453,-1.67357,50,6.28403,2.93361,-109.39207,2.27495,6.54513,23.98049,-41.34941,4509d10a-731c-41a9-a494-de9e538e140d,NA,NA,NA,NA,NA,1000361997,"Lundholm, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KIR_COM,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,122f8770-2843-11f0-b8cb-9795c5125844,72.68052,NA,NA,7.51527,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:21:37,2025-05-03T17:21:37Z,2025-05-03T17:21:37Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.5535,-110.60279,11.99024,6.11647,4.36258,-20.67471,-1.81334,2.60316,3.27257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-03,12:21:51,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Curveball,NA,NA,76.24331,0.914422,-2.447102,2547.61384,21.868241,06:45:00,6.12921,1.74031,5.0576,-67.76945,-17.23477,-7.63878,1.34496,-1.20538,69.45715,-11.265043,-3.800267,0.511642,2.96701,-8.3563,-1.50108,50,6.16208,5.02545,-110.44015,-0.65813,3.58885,23.4543,-42.28167,b6ebfde5-dafc-41ac-8aed-4272ab3856a7,NA,NA,NA,NA,NA,1000361997,"Lundholm, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KIR_COM,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,1ad3e6a0-2843-11f0-b8cb-9795c5125844,73.66959,NA,NA,6.78616,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:21:51,2025-05-03T17:21:51Z,2025-05-03T17:21:51Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.44464,-111.59045,11.72715,6.1435,1.41554,-21.14084,-1.74323,4.84944,1.79443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-03,12:22:06,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Curveball,NA,NA,78.43576,0.596292,-1.181898,2347.69896,27.036774,07:00:00,5.64384,2.14941,5.34635,-57.62594,-10.35666,-6.17225,1.40115,0.52627,71.01083,-9.875016,-2.281484,0.494836,2.69488,-4.92138,-2.03835,50,5.65629,2.59199,-113.67748,-0.83467,3.44734,25.19172,-38.46959,865f9cf1-12d3-4a83-a35e-feed3d9663d6,NA,NA,NA,NA,NA,1000361997,"Lundholm, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,KIR_COM,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,237adde0-2843-11f0-b8cb-9795c5125844,76.17163,NA,NA,7.42493,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:22:06,2025-05-03T17:22:06Z,2025-05-03T17:22:06Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.15323,-114.8138,12.59586,5.6548,0.90056,-19.2348,-2.15176,2.43649,1.72367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-03,12:22:22,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.66326,-2.547198,-3.575129,2416.760204,236.194198,01:45:00,5.82978,1.87784,5.66546,-21.35253,12.90103,17.33666,1.6691,-0.01535,82.43335,-6.561195,-0.48144,0.421235,-9.89701,7.74658,-1.58623,50,5.60082,7.47983,-132.52126,-6.62594,-17.29704,32.86895,-18.63533,6da4d06e-bb95-4b13-ae35-efa9a1061606,NA,NA,NA,NA,NA,1000361997,"Lundholm, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,KIR_COM,2,Top,1,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,2d339340-2843-11f0-b8cb-9795c5125844,89.48081,NA,NA,9.22991,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:22:22,2025-05-03T17:22:22Z,2025-05-03T17:22:22Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.83032,-133.71394,16.43448,5.82898,-5.94973,-9.31767,-1.86903,8.10747,-8.64852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-03,12:22:44,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,79.61459,2.168289,-1.411178,2365.198061,53.660846,07:45:00,5.6738,2.02122,5.29046,-53.01263,-7.63433,-12.37213,3.29365,-0.33512,72.70366,-7.462192,-3.606438,0.484837,5.80902,-4.10614,-1.88316,50,5.83214,3.34084,-115.47446,2.4951,7.78698,22.95218,-37.67833,0d54ef9a-552f-429c-ae57-f87300529059,NA,NA,NA,NA,-1.000234,1000361997,"Lundholm, Blake",2042.927971,NA,86.96531,Right,-0.632023,NA,NA,NA,43.00654,41.64038,0.339727,-0.326794,1.43532,3.31309,0.33587,NA,NA,NA,NA,NA,2,5,KIR_COM,2,Top,1,2,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,3a0b62f0-2843-11f0-b8cb-9795c5125844,77.74254,3.31309,NA,6.91093,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:22:44,2025-05-03T17:22:44Z,2025-05-03T17:22:44Z,GroundBall,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.21117,-116.50565,11.47609,5.68201,4.1879,-18.83917,-2.0254,2.99098,3.89349,352.137123,1.43718,127.44905,-14.99835,NA,NA,NA,NA,NA,NA,3.31878,-1.63,-24.00536,NA,NA,NA,NA,NA,NA,0.33533,-2.20542,1.46541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-05-03,12:23:13,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.31127,-2.22078,-3.633883,2236.499292,227.649761,01:30:00,5.81288,1.97315,5.64596,-19.15639,15.30438,15.38721,2.13982,-0.13874,82.20477,-5.845129,-0.890803,0.422507,-8.90485,8.8243,-1.67419,50,5.61211,7.67802,-132.05032,-5.74826,-15.48925,32.02542,-16.82493,ff9294a4-04d8-4033-addb-ce293835ed2f,NA,NA,NA,NA,NA,10092054,"Sullivan, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KIR_COM,2,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,4b69a520-2843-11f0-b8cb-9795c5125844,89.21138,NA,NA,9.10651,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:23:13,2025-05-03T17:23:13Z,2025-05-03T17:23:13Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.84972,-133.2213,16.01271,5.81104,-5.13307,-8.41247,-1.96529,8.24437,-7.74463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-03,12:23:28,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,78.88528,0.362276,-3.035263,2243.657528,61.895132,08:00:00,5.67861,2.11648,5.42965,-51.52432,-5.44477,-12.97359,1.72469,-1.81,72.36976,-8.984372,-5.340457,0.488568,5.60343,-2.37977,-1.8381,50,5.67518,6.57831,-114.35973,-1.05415,7.35917,22.7205,-35.29946,ca5991a7-818e-4a00-bae8-c328a1d4de19,NA,NA,NA,NA,NA,10092054,"Sullivan, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KIR_COM,2,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,5481d4c0-2843-11f0-b8cb-9795c5125844,77.14874,NA,NA,6.51552,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:23:28,2025-05-03T17:23:28Z,2025-05-03T17:23:28Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.07057,-115.36273,11.36025,5.68732,0.50415,-17.64973,-2.12133,6.25344,3.67958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-03,12:24:01,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Curveball,NA,NA,75.66087,0.800637,-1.355173,2463.081296,34.018851,07:15:00,6.09063,1.71027,5.13832,-67.55181,-16.8693,-12.51209,1.21548,-0.60872,69.51745,-11.338237,-3.577644,0.51239,5.83512,-8.2352,-1.57311,50,6.11288,3.08312,-109.79899,-0.82433,7.03267,21.75154,-42.09938,ed79c205-3466-46b1-8f37-f88bf90d8485,NA,NA,NA,NA,NA,10092054,"Sullivan, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KIR_COM,2,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,68507ab0-2843-11f0-b8cb-9795c5125844,73.56204,NA,NA,6.14342,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:24:01,2025-05-03T17:24:01Z,2025-05-03T17:24:01Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.36574,-110.85687,10.87577,6.10318,1.22315,-21.04969,-1.71474,2.74109,3.51633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-03,12:24:20,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,90.15365,-3.830584,-2.910714,2289.494126,224.314196,01:30:00,5.86068,1.95321,5.62661,-19.18229,16.19273,14.53623,0.67783,0.44619,81.48473,-7.441754,-0.316527,0.428075,-8.33717,9.81808,-1.71482,50,5.52159,5.98931,-130.32889,-9.35233,-14.13672,31.00889,-15.52632,2bfae0d8-69d4-42a2-8003-a822a7c4ca27,NA,NA,NA,NA,NA,10092054,"Sullivan, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,KIR_COM,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,736d53f0-2843-11f0-b8cb-9795c5125844,88.05103,NA,NA,8.66892,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:24:20,2025-05-03T17:24:20Z,2025-05-03T17:24:20Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.87148,-131.48284,15.50445,5.85887,-8.77454,-7.76316,-1.94749,6.51538,-7.06836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-03,12:24:54,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,91.26583,-1.562396,-2.553746,2309.715624,205.800416,12:45:00,5.87024,1.94233,5.79011,-14.23005,19.7947,8.99481,3.22917,0.31468,82.55395,-4.309139,-0.944647,0.419825,-5.32067,10.87599,-1.73722,50,5.73297,5.49245,-132.25844,-3.9964,-9.3396,30.57638,-13.08289,e3dff08c-5d15-487f-9a64-bf942580bebd,NA,NA,NA,NA,NA,10092054,"Sullivan, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,KIR_COM,2,Top,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,8750e170-2843-11f0-b8cb-9795c5125844,89.78122,NA,NA,8.71188,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:24:54,2025-05-03T17:24:54Z,2025-05-03T17:24:54Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.70546,-133.34184,15.28819,5.86636,-3.53284,-6.54144,-1.93769,5.82338,-4.6698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-03,12:25:13,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Fastball,NA,NA,92.86896,-1.867298,-2.201268,2383.406035,227.677537,01:30:00,5.89944,1.87817,5.71918,-19.44166,13.57217,13.61635,2.53802,0.96138,83.95348,-5.532429,0.234129,0.413542,-7.62119,7.82867,-1.70275,50,5.73147,4.55804,-134.59219,-5.04017,-13.80966,32.53097,-17.98841,092afe50-b302-4789-8307-6bff147e3a45,NA,NA,NA,NA,-67.920166,10092054,"Sullivan, Cal",NA,NA,46.87964,Right,-41.053169,NA,NA,NA,4.42386,4.42386,0.055686,-55.810857,1.3915,2.53558,-0.96149,NA,NA,NA,NA,NA,3,6,KIR_COM,2,Top,1,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,92e61f00-2843-11f0-b8cb-9795c5125844,91.14546,2.53558,NA,8.91548,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:25:13,2025-05-03T17:25:13Z,2025-05-03T17:25:13Z,GroundBall,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.77846,-135.74223,16.26549,5.89841,-4.40424,-8.9942,-1.87252,5.04624,-6.90483,NA,1.39004,19.65294,NA,NA,NA,NA,NA,NA,NA,2.53896,-45.53385,NA,NA,NA,NA,NA,NA,NA,-0.95789,-48.44828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2025-05-03,12:25:42,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Curveball,NA,NA,77.32712,2.674492,-0.928472,2715.179872,32.041683,07:00:00,6.13407,1.80377,4.98826,-69.27834,-20.0521,-13.64694,2.88844,-0.21027,70.09522,-9.798583,-3.341314,0.504975,6.41162,-10.24721,-1.7027,50,6.33512,2.38264,-112.0111,2.66501,7.98306,23.99966,-44.93277,4129b862-49de-488c-a0c8-6dc73f008dfd,NA,NA,NA,NA,NA,10092054,"Sullivan, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,KIR_COM,2,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,a46110f0-2843-11f0-b8cb-9795c5125844,74.64222,NA,NA,7.2319,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:25:42,2025-05-03T17:25:42Z,2025-05-03T17:25:42Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.51505,-113.1866,11.99983,6.15069,4.8658,-22.46639,-1.80983,1.99163,3.99153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-03,12:26:09,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Slider,NA,NA,78.88971,-0.045564,-3.496942,2321.557641,52.993276,07:45:00,5.68829,2.03003,5.4056,-52.69113,-6.52457,-10.63213,1.25459,-2.13658,72.45067,-9.579722,-5.384911,0.48903,4.30681,-2.85555,-1.71059,50,5.64721,7.40244,-114.31881,-1.90816,5.64948,22.8024,-35.91984,10f85344-8af3-4074-a5b1-8089120fd030,NA,NA,NA,NA,NA,10309157,"Binnie, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,KIR_COM,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,b439c490-2843-11f0-b8cb-9795c5125844,77.07598,NA,NA,6.43904,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:26:09,2025-05-03T17:26:09Z,2025-05-03T17:26:09Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.09529,-115.33065,11.4012,5.69652,-0.31423,-17.95992,-2.03351,7.15175,2.82474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-03,12:26:28,"Shaffer, Braxton",1000359368,Right,IOW_CEN,Undefined,Curveball,NA,NA,77.50284,0.185436,-2.142037,2674.386439,34.000287,07:15:00,6.07875,1.84021,5.38968,-65.27015,-17.35662,-12.765319999999999,0.81349,-1.23213,71.27376,-11.571888,-4.418989,0.49819600000000003,5.78071,-8.42504,-1.63943,50,6.04885,4.6966,-112.47643,-1.89105,7.30239,23.04651,-42.81687,1cbc493c-2c42-4971-bcc9-23c7713232e6,NA,NA,NA,NA,NA,10309157,"Binnie, Addison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,KIR_COM,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,KIR_COM,HarlanRogersSportsComplex,JUCO,NJCAA,20250503-HarlanRogersSportsComplex-1,bf6e4480-2843-11f0-b8cb-9795c5125844,75.65782,NA,NA,6.22908,NA,NA,NA,340a8805-f2e2-4ef1-a64e-f99ff4d56ee3,2025-05-03,17:26:28,2025-05-03T17:26:28Z,2025-05-03T17:26:28Z,NA,v3,NA,KRK-CMC,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.11445,-113.51955,11.52325,6.09058,0.0469,-21.40844,-1.84452,4.36608,3.65119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
