PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-09,13:29:01,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Curveball,NA,NA,80.67368,1.784895,-0.069193,2470.491813,289.27063,03:45:00,5.87829,-0.79242,5.04248,-45.24097,-0.69118,6.15418,3.79249,-0.34485,73.4898,-6.441438,1.018468,0.48039,-3.07945,-0.4589,0.79382,50,6.01233,-0.11849,-116.97671,1.99037,-4.24319,23.21189,-32.80639,f8ede815-da87-4bb5-821b-0446be1465e4,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,USC_UPS,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,fe01c090-fd0b-11ef-8334-f9b49ce6cb13,78.46214,NA,NA,7.18388,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:29:01,2025-03-09T17:29:01Z,2025-03-09T17:29:01Z,NA,v3,471513,471470,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,55.45721,-118.05462,11.60595,5.88452,3.51384,-16.4032,0.79474,0.07855,-2.12159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,13:29:21,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,Fastball,NA,NA,88.51824,-1.742848,1.787751,2160.038754,183.851713,12:15:00,5.83724,-0.64203,5.85975,-19.15572,16.50119,1.03606,2.62045,1.10576,81.13475,-5.35077,1.973469,0.429777,-0.04343,9.26804,0.49636,50,5.68465,-4.05418,-128.51567,-4.49921,-0.07277,26.2371,-16.64911,e5986c83-cb45-4ad3-9217-8c2613a96e61,NA,NA,NA,NA,NA,1000223685,"Sweeney, Johnny",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,USC_UPS,1,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,0a261ec0-fd0c-11ef-8334-f9b49ce6cb13,87.70232,NA,NA,7.38349,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:29:21,2025-03-09T17:29:21Z,2025-03-09T17:29:21Z,NA,v3,471513,471470,NA,"Hawkins, Jason",1000094188,Right,TRO_TRJ,54.63962,-129.45941,13.11855,5.83571,-3.90035,-8.32456,0.64214,-4.05157,-0.03638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,13:31:53,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,85.15616,-0.733127,1.900195,2039.770823,151.117141,11:00:00,5.59725,-1.1634,5.28067,-23.74446,15.9628,-8.06004,2.92961,-0.04983,77.31021,-5.163679,0.47063,0.453531,4.59504,8.59937,0.99615,50,5.51343,-3.74279,-123.43143,-2.37027,7.04138,26.10653,-18.99643,2e606eba-a51b-46b4-95a6-be4a9459be2a,NA,NA,NA,NA,NA,1000136981,"Meier, Steven",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TRO_TRJ,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,64b28270-fd0c-11ef-8334-f9b49ce6cb13,83.10893,NA,NA,7.84595,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:31:53,2025-03-09T17:31:53Z,2025-03-09T17:31:53Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.2166,-124.52989,13.05326,5.59635,-1.57098,-9.49822,1.15987,-4.03906,3.52069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,13:32:10,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,85.8096,-0.558851,1.0712140000000001,2051.64321,146.569909,11:00:00,5.62504,-0.97692,5.31189,-25.52529,13.46052,-8.02319,2.97328,-0.63994,78.02774,-5.300759,-0.353563,0.449391,4.36862,7.2939,0.88595,50,5.55624,-1.98269,-124.47605,-2.08972,6.8106,26.46878,-20.80298,da6318f6-d715-4451-9f7c-2307c8977a4d,NA,NA,NA,NA,26.350184,1000136981,"Meier, Steven",903.450646,NA,42.64437,Left,-1.635627,NA,NA,NA,25.89077,25.67797,0.377326,25.091791,2.89656,3.06778,0.63417,NA,NA,NA,NA,NA,1,2,TRO_TRJ,2,Top,0,0,1,Sinker,InPlay,Undefined,Bunt,Single,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,6edb37b0-fd0c-11ef-8334-f9b49ce6cb13,83.87442,3.06778,NA,7.78187,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:32:10,2025-03-09T17:32:10Z,2025-03-09T17:32:10Z,GroundBall,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.18713,-125.57421,13.23439,5.62503,-1.22663,-10.40149,0.97407,-2.26526,3.4053,314.185404,2.89678,56.01529,-4.11269,NA,NA,NA,NA,NA,NA,3.06968,-1.85159,-16.66645,NA,NA,NA,NA,NA,NA,0.63401,27.75503,-0.89245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-03-09,13:33:11,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,75.54116,0.460056,0.480326,2474.413533,267.008237,03:00:00,5.43894,-1.20768,4.50419,-49.55479,2.86528,18.48477,1.7477,0.79034,68.44558,-8.474409,3.717054,0.521099,-8.85241,1.76642,1.13844,50,5.44028,-1.69176,-109.33863,-0.91096,-10.5294,22.41642,-30.07299,7d3e6181-47f8-4f7c-aff1-4f203de4ea0d,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TRO_TRJ,2,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,932b7b70-fd0c-11ef-8334-f9b49ce6cb13,72.3326,NA,NA,7.09559,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:33:11,2025-03-09T17:33:11Z,2025-03-09T17:33:11Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.99428,-110.56074,11.20821,5.44526,0.72857,-15.0365,1.21502,-1.11771,-5.2647,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-09,13:33:33,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,86.55479,-1.198878,2.254815,2240.805306,149.177825,11:00:00,5.75522,-0.84815,5.59008,-24.69025,13.07233,-7.0793,2.57721,0.66845,79.16738,-5.791393,0.99206,0.442285,4.24874,7.31918,0.65939,50,5.63631,-4.65091,-125.59533,-3.4514,6.7808,25.63651,-20.49294,fdeae952-9bcc-4db6-911b-190a647a3da0,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TRO_TRJ,2,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,a069fc30-fd0c-11ef-8334-f9b49ce6cb13,85.22207,NA,NA,7.38742,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:33:33,2025-03-09T17:33:33Z,2025-03-09T17:33:33Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.90988,-126.59356,12.81826,5.75516,-2.65344,-10.24647,0.84563,-4.91494,3.3904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,13:34:02,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.10793,-0.232878,0.308078,2109.188506,163.32678,11:30:00,5.7737,-0.73727,5.50445,-18.50891,18.00505,-5.04492,4.01349,-0.86955,80.37093,-3.72685,-0.590793,0.434912,2.62146,9.48764,0.71382,50,5.74116,-0.46444,-127.9077,-1.10069,4.34127,26.47137,-16.46201,ba1d9840-c91a-4170-8989-24c105eed5ff,NA,NA,NA,NA,NA,822506,"Darnell, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TRO_TRJ,2,Top,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,b1332a50-fd0c-11ef-8334-f9b49ce6cb13,86.66691,NA,NA,7.737,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:34:02,2025-03-09T17:34:02Z,2025-03-09T17:34:02Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,54.99298,-128.93689,13.23569,5.77151,-0.46066,-8.231,0.73516,-0.63322,2.17063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-09,13:34:32,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,80.88046,0.53287,-0.226838,2571.598759,289.241964,03:45:00,5.54586,-0.95777,4.58289,-44.92983,-0.08543,4.285,2.3086700000000002,-0.81649,74.19672,-7.544064,0.524838,0.481976,-2.16858,0.1772,0.97694,50,5.55888,0.27693,-117.31309,-0.64844,-3.0209,22.27474,-31.92721,217a5632-f50d-4fee-9c83-f0e80b1f9904,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TRO_TRJ,2,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,c3455330-fd0c-11ef-8334-f9b49ce6cb13,78.20399,NA,NA,6.68374,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:34:32,2025-03-09T17:34:32Z,2025-03-09T17:34:32Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.91769,-118.43138,11.13737,5.5512,0.95444,-15.96361,0.95923,0.42859,-1.51045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-09,13:35:13,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,79.23053,-0.440555,1.248799,2642.627401,276.632147,03:15:00,5.60467,-0.85851,4.58337,-46.49817,-0.02488,11.88772,1.3106,1.32034,73.41899,-8.749967,3.334193,0.490651,-5.54311,0.43622,0.7175,50,5.5154,-3.00796,-114.99718,-2.64384,-7.463,20.24439,-31.58674,b6af9e92-abca-43dc-8dc9-d7a6162a643c,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TRO_TRJ,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,dc1b8280-fd0c-11ef-8334-f9b49ce6cb13,76.82121,NA,NA,5.81153,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:35:13,2025-03-09T17:35:13Z,2025-03-09T17:35:13Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.91892,-116.03448,10.1222,5.60941,-1.02537,-15.79337,0.86183,-2.62556,-3.7315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-09,13:35:44,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.55935,-0.756996,2.162055,2178.391042,166.57329,11:30:00,5.78571,-0.63512,5.40816,-19.68414,16.72237,-3.70772,3.43557,1.08257,80.64719,-4.452364,1.503309,0.434271,2.47193,8.9676,0.44526,50,5.70487,-4.6808,-128.41331,-2.34376,4.11766,27.18913,-17.23615,dc25305e-fd17-4438-9cfc-3a08c32b49c8,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TRO_TRJ,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,ee89ae10-fd0c-11ef-8334-f9b49ce6cb13,86.79471,NA,NA,7.91216,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:35:44,2025-03-09T17:35:44Z,2025-03-09T17:35:44Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.08889,-129.48631,13.59457,5.78394,-1.66355,-8.61808,0.63319,-4.8433,2.05883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-09,13:36:09,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,87.96881,-3.466592,1.304119,2095.068376,155.735667,11:15:00,5.67573,-0.79272,5.24471,-19.20706,18.05989,-7.57067,0.81245,-0.1978,80.23323,-7.048991,-0.038806,0.439373,4.20819,10.44284,0.67894,50,5.3432,-2.56784,-127.38817,-8.36105,6.88193,27.33811,-15.09623,5a4e201d-2922-4a01-9a4a-9479a392522f,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TRO_TRJ,2,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,fd1177b0-fd0c-11ef-8334-f9b49ce6cb13,85.78689,NA,NA,7.73557,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:36:09,2025-03-09T17:36:09Z,2025-03-09T17:36:09Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.25501,-128.51097,13.66906,5.67387,-7.74104,-7.54811,0.79021,-2.85049,3.44096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-09,13:36:30,"Torres, Christian",670369,Left,USC_UPS,Undefined,Fastball,NA,NA,88.13733,-2.484771,2.67513,2118.45,164.011814,11:30:00,5.61664,-0.90843,5.35193,-20.72438,16.21308,-4.29288,1.5551,1.2447,80.40013,-6.346702,1.91332,0.437426,2.91543,9.21091,0.67072,50,5.37826,-5.77118,-127.63543,-6.23986,4.79552,26.97604,-17.02331,6ca38bb3-72c4-45f2-bd59-91280f2c767b,NA,NA,NA,NA,NA,693293,"Cavill, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TRO_TRJ,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,09d32750-fd0d-11ef-8334-f9b49ce6cb13,86.16864,NA,NA,7.7372,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:36:30,2025-03-09T17:36:30Z,2025-03-09T17:36:30Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.1455,-128.71835,13.48802,5.61504,-5.55648,-8.51166,0.90625,-5.96369,2.39776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-09,13:37:27,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,76.82667,-0.392783,1.063635,2435.160983,266.402405,03:00:00,5.41772,-0.96226,4.56352,-47.75782,2.96606,17.31958,1.06403,1.49339,69.54433,-9.001287,4.100089,0.512599,-8.17394,2.03752,0.83438,50,5.33255,-2.78575,-111.17105,-2.48989,-10.01572,23.8136,-29.67742,f1ee90a4-73a8-4f66-9068-431294ac4fb0,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TRO_TRJ,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,2c0fa640-fd0d-11ef-8334-f9b49ce6cb13,73.53205,NA,NA,7.28234,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:37:27,2025-03-09T17:37:27Z,2025-03-09T17:37:27Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.93566,-112.43532,11.9068,5.42291,-0.9143,-14.83871,0.96816,-2.25401,-5.00786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-09,13:37:49,"Torres, Christian",670369,Left,USC_UPS,Undefined,Slider,NA,NA,77.35269,0.383173,-0.691094,2391.450395,250.324791,02:15:00,5.45938,-1.16573,4.54145,-43.33565,6.32874,12.81556,2.21292,-0.75577,70.1965,-7.462562,1.554494,0.507217,-6.49819,3.42713,1.22466,50,5.45882,0.80843,-112.01836,-0.82483,-8.15896,22.47284,-27.87107,d6fbbfcb-0483-4615-9aab-70f98254ed52,NA,NA,NA,NA,NA,804871,"Bryan, Brooks",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TRO_TRJ,2,Top,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,38e15b70-fd0d-11ef-8334-f9b49ce6cb13,74.31224,NA,NA,7.15618,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:37:49,2025-03-09T17:37:49Z,2025-03-09T17:37:49Z,NA,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,55.95719,-113.20717,11.23642,5.46346,0.64954,-13.93554,1.17048,1.24004,-4.07948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-09,13:38:09,"Torres, Christian",670369,Left,USC_UPS,Undefined,Cutter,NA,NA,82.90267,-0.776982,1.014861,2583.722951,229.971931,01:45:00,5.53011,-1.0243,4.46171,-37.69648,4.94563,4.37681,1.64775,0.30815,76.53031,-7.537644,1.780753,0.469992,-1.89291,2.92575,0.91264,50,5.41157,-2.32544,-120.28367,-3.12157,-2.78915,22.07554,-27.86306,5e0ea632-31e2-4ed9-8a85-4c5f9ae8b2aa,NA,NA,NA,NA,31.70448,804871,"Bryan, Brooks",2863.918895,NA,86.76524,Left,24.909799,89.5081,39.70541,63.93967,255.35666,241.94955,3.468651,43.691284,3.99974,1.99548,-0.25458,NA,NA,NA,NA,NA,4,3,TRO_TRJ,2,Top,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,1,NA,USC_UPS,TRO_TRJ,HarleyPark,D1,BSOU,20250309-HarleyPark-1,44a8cc90-fd0d-11ef-8334-f9b49ce6cb13,80.19798,43.77494,NA,6.37236,NA,NA,NA,f77e00f6-c6d4-4789-b3f3-23dd6cd7c2ff,2025-03-09,17:38:09,2025-03-09T17:38:09Z,2025-03-09T17:38:09Z,LineDrive,v3,471513,471470,NA,"Lucas, Preston",10312841,Right,USC_UPS,56.03978,-121.38708,11.03777,5.53279,-1.72888,-13.93153,1.02539,-2.18603,-1.39457,232.080415,3.99918,98.21442,-24.26564,6.05782,-1.53977,0.38102,-0.08344,0.01162,-6.8e-4,1.9958,53.58683,-18.87079,1.13659,0.01543,-0.07216,0.02478,-0.00333,1.3e-4,-0.25468,60.65613,-1.65611,-1.16943,0.46431,-0.09036,0.00691,4e-4,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
