PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-04-26,16:32:41,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,88.2478,-3.220096,-3.271987,2317.649224,224.378036,01:30:00,5.73358,2.21351,6.00675,-19.29765,17.57816,15.71532,1.1341,0.48844,78.62928,-6.924259,-0.449157,0.437061,-9.22422,10.61044,-1.96468,50,5.46972,6.62016,-127.4877,-7.72194,-14.74878,33.16566,-15.2088,57c476b6-cb5d-421e-a0a0-2ab38cffed44,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ORE_BEA,2,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,d980ee10-22f6-11f0-9ea0-5d1bdf63957c,86.24063,NA,NA,9.61852,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:32:41,2025-04-26T23:32:41Z,2025-04-26T23:32:41Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.48735,-128.64978,16.58283,5.73095,-7.18905,-7.6044,-2.2057,7.13694,-7.37439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-26,16:33:01,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.99669,0.225542,-3.218278,1891.680447,238.961244,02:00:00,5.56786,2.20837,5.81623,-35.08258,9.45812,13.0069,2.85435,0.2968,72.11864,-6.320333,-0.890613,0.480341,-7.61327,5.24866,-1.95215,50,5.56596,5.9964,-115.83727,-0.62762,-10.18146,24.81892,-25.15484,a83d4f6e-d66b-4358-b99f-32a86d8423fe,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ORE_BEA,2,Top,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,e54be1a0-22f6-11f0-9ea0-5d1bdf63957c,78.47013,NA,NA,7.87806,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:33:01,2025-04-26T23:33:01Z,2025-04-26T23:33:01Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.67822,-116.83531,12.40946,5.57086,0.38393,-12.57742,-2.20152,6.40583,-5.09073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,16:33:20,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.10924,-0.774851,-3.60805,1886.06676,232.09748,01:45:00,5.62282,2.06496,6.04348,-34.50242,10.63201,11.5467,2.02878,-0.31767,71.5469,-7.229064,-1.53351,0.483532,-7.0691,6.21205,-1.78954,50,5.54406,6.7888,-114.56336,-2.55831,-9.25558,24.09424,-24.04058,de019a3f-2935-4630-9fea-e606a56be0c7,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ORE_BEA,2,Top,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,f0e230a0-22f6-11f0-9ea0-5d1bdf63957c,77.95231,NA,NA,7.56234,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:33:20,2025-04-26T23:33:20Z,2025-04-26T23:33:20Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.45177,-115.49583,12.04712,5.62507,-1.62792,-12.02029,-2.05921,7.147,-4.62779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,16:33:40,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,89.45931,-0.225282,-3.634209,2442.311358,225.674018,01:30:00,5.67804,2.04704,5.84207,-18.53426,17.52643,16.43914,3.92374,0.03501,79.3159,-3.802871,-0.694196,0.432204,-9.65938,9.4128,-1.76034,50,5.64915,7.48427,-129.33025,-1.03906,-15.88393,34.28659,-16.69558,302d8011-64c8-438e-80fe-221f70bc8a41,NA,NA,NA,NA,165.241006,702582,"Macias, Dallas",5013.807578,NA,71.42304,Left,79.87769,NA,NA,NA,NA,8.33314,NA,NA,0.85962,3.9214,0.01152,NA,NA,NA,NA,NA,3,4,ORE_BEA,2,Top,1,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,fcdc7190-22f6-11f0-9ea0-5d1bdf63957c,87.20987,43.63175,NA,10.14341,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:33:40,2025-04-26T23:33:40Z,2025-04-26T23:33:40Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.65144,-130.55756,17.1433,5.67565,-0.44142,-8.34779,-2.03843,8.05285,-7.94197,353.279402,0.87321,-18.21933,-5.29159,NA,NA,NA,NA,NA,NA,3.94116,102.52573,-29.57364,NA,NA,NA,NA,NA,NA,0.01898,4.4623,-3.91285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-26,16:34:09,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Fastball,NA,NA,87.9613,-0.648333,-1.015458,2339.842246,222.750378,01:30:00,5.84503,2.03105,5.95149,-17.56324,19.3108,16.52048,3.78002,2.46589,78.4779,-4.051316,1.952823,0.43705,-8.69351,10.47875,-1.95885,50,5.78366,1.53255,-127.44229,-1.90219,-13.94448,32.21882,-15.36604,79d7dc10-95fe-4caa-bb5b-67ca6cc8df96,NA,NA,NA,NA,NA,702582,"Macias, Dallas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ORE_BEA,2,Top,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,0d9d3b40-22f7-11f0-9ea0-5d1bdf63957c,86.24276,NA,NA,9.4834,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:34:09,2025-04-26T23:34:09Z,2025-04-26T23:34:09Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.54068,-128.5851,16.10941,5.84147,-1.35716,-7.68302,-2.02198,2.02716,-6.97224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-26,16:34:29,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,82.41284,0.250948,-2.308788,2136.110374,86.814195,09:00:00,5.60955,2.08272,5.53527,-41.57392,1.57276,-3.8654,2.37981,-0.39858,73.23974,-7.43628,-2.997672,0.472765,1.06492,1.19811,-1.87966,50,5.60421,4.96581,-119.15706,-0.90887,1.47699,30.42373,-30.51235,d2b50191-d0bc-4332-957b-f9a91406c7f9,NA,NA,NA,NA,32.137254,702582,"Macias, Dallas",3456.308414,NA,88.76738,Left,36.677367,91.1926,74.70111,61.51348,325.61207,322.1069,5.218,37.097397,1.26678,2.21438,0.32573,NA,NA,NA,NA,NA,3,6,ORE_BEA,2,Top,1,2,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,19dd5ed0-22f7-11f0-9ea0-5d1bdf63957c,79.72771,94.30535,NA,9.1731,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:34:29,2025-04-26T23:34:29Z,2025-04-26T23:34:29Z,FlyBall,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.95843,-120.41641,15.21187,5.61569,0.35415,-15.25618,-2.08395,4.90467,0.73849,193.390418,1.27101,88.32589,-20.65804,5.35387,-0.84309,0.03031,0.01591,-0.00277,1.4e-4,2.21039,77.83831,-18.01235,0.63757,0.05584,-0.04844,0.01671,-0.00272,1.6e-4,0.32783,55.4993,-9.02005,2.15154,-0.28161,-0.01089,0.01091,-0.00155,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-26,16:35:08,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.76796,-1.752576,-5.439698,1791.934276,265.537877,02:45:00,5.48477,2.03428,6.15763,-41.50589,3.13374,18.33753,0.39902,-1.47812,72.02175,-9.450816,-2.143814,0.480875,-11.36713,2.6776,-1.62955,50,5.33006,10.30355,-115.22532,-4.78512,-14.96342,25.57467,-28.64933,03d2a6c9-7d40-423c-ae5b-e1bc58bfb57e,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ORE_BEA,2,Top,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,310011c0-22f7-11f0-9ea0-5d1bdf63957c,78.38309,NA,NA,7.74621,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:35:08,2025-04-26T23:35:08Z,2025-04-26T23:35:08Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.34058,-116.18473,12.78734,5.48941,-3.71037,-14.32467,-2.02661,10.86489,-7.48171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-26,16:35:35,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,81.5263,-0.587295,-3.548358,2205.646393,134.56622,10:30:00,5.6764,2.10405,5.5572,-39.43372,3.92319,-2.40008,1.84047,-1.41549,73.83512,-7.833925,-3.975462,0.473915,0.05339,2.64941,-1.79556,50,5.59994,7.41327,-117.96811,-2.54438,0.07402,25.83917,-28.50112,5cb22f78-fea9-4555-bd27-8b7f19483dcc,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ORE_BEA,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,411c3700-22f7-11f0-9ea0-5d1bdf63957c,79.53414,NA,NA,7.69118,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:35:35,2025-04-26T23:35:35Z,2025-04-26T23:35:35Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.93829,-119.04486,12.91958,5.68123,-1.35671,-14.25056,-2.10442,7.41019,0.03701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-26,16:35:53,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,79.2096,-0.338312,-3.94742,1761.097663,264.285151,02:45:00,5.54311,2.13678,6.15798,-41.92097,2.88583,12.79552,1.73641,-0.44945,71.80746,-8.127389,-1.643085,0.481774,-7.87808,2.075,-1.8431,50,5.49622,7.44935,-114.74767,-1.93664,-10.34792,24.17681,-29.44849,efab0c6c-6688-4abe-9ae7-28dfe7646436,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ORE_BEA,2,Top,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,4c007410-22f7-11f0-9ea0-5d1bdf63957c,78.23675,NA,NA,7.40215,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:35:53,2025-04-26T23:35:53Z,2025-04-26T23:35:53Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.33951,-115.65837,12.08841,5.54828,-0.82736,-14.72425,-2.13104,7.83914,-5.17396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-26,16:36:13,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,Slider,NA,NA,80.60809,-0.400362,-3.490781,2219.800908,45.713985,07:30:00,5.68379,2.07202,5.57837,-47.29987,-2.71583,-4.49504,1.36752,-1.5668,72.7801,-9.053459,-4.291723,0.480575,1.06087,-0.75173,-1.76842,50,5.61867,7.29389,-116.61354,-2.43019,1.42643,26.74067,-33.18485,7b4126fb-4047-4d9f-87a4-66b5ba72e98f,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ORE_BEA,2,Top,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,58000c30-22f7-11f0-9ea0-5d1bdf63957c,78.43195,NA,NA,7.82799,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:36:13,2025-04-26T23:36:13Z,2025-04-26T23:36:13Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.91814,-117.73592,13.37034,5.69144,-1.03733,-16.59242,-2.0733,7.23402,0.71322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-26,16:36:36,"Clarke, Collin",822155,Right,ORE_DUC,Undefined,ChangeUp,NA,NA,77.36213,1.650006,-3.905786,1924.981955,273.36969,03:00:00,5.47422,2.08535,6.06629,-46.4368,0.61291,17.64076,3.13543,-0.06473,70.04663,-6.967009,-0.736777,0.493685,-10.2078,0.35976,-1.79101,50,5.57833,6.99191,-112.04743,1.82346,-12.82239,22.4972,-31.72215,90ef8b92-611d-48fc-8b8c-9946799b7bc3,NA,NA,NA,NA,NA,1000151874,"Kreig, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ORE_BEA,2,Top,2,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,6523d900-22f7-11f0-9ea0-5d1bdf63957c,76.34917,NA,NA,7.31549,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:36:36,2025-04-26T23:36:36Z,2025-04-26T23:36:36Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Mabeus, Burke",1000222806,Right,ORE_DUC,54.43118,-112.93363,11.2486,5.48189,3.07305,-15.86108,-2.07638,7.497,-6.41119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-26,16:39:03,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.16696,-2.853033,-0.665082,2417.019204,181.659671,12:00:00,6.26327,1.06827,6.41539,-10.04469,19.97804,0.54756,2.80098,0.50244,86.77513,-4.851476,-0.565842,0.394363,-0.49925,11.66776,-1.02102,50,6.05462,1.59606,-139.50239,-7.15999,-0.96963,35.61481,-9.51362,20a1eb23-d215-4cf4-a160-5d1386f43952,NA,NA,NA,NA,-2.677917,807721,"Cooney, Ryan",NA,NA,87.51821,Right,64.580847,109.47672,136.27704,10.71614,145.29003,63.25461,6.224388,6.769369,2.06154,3.01162,-0.68935,NA,NA,NA,NA,NA,1,1,ORE_DUC,2,Bottom,0,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,bd2e25b0-22f7-11f0-9ea0-5d1bdf63957c,95.578,159.7581,NA,9.39183,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:39:03,2025-04-26T23:39:03Z,2025-04-26T23:39:03Z,Popup,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.08137,-140.54049,17.80741,6.25928,-6.88268,-4.75681,-1.06796,1.62433,-0.48481,186.241454,2.05846,55.05753,-18.55027,5.29569,-0.91319,0.07125,0.00532,-0.00158,9e-5,2.98975,116.27916,-28.22356,4.54804,-1.52307,0.43254,-0.07855,0.00759,-3e-4,-0.68467,-2.64414,4.16181,-1.60373,0.44278,-0.0916,0.0126,-9.7e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
62,2025-04-26,16:39:38,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,95.24935,-2.339639,-1.19667,2403.874751,183.61421,12:00:00,6.14461,1.44302,6.60142,-10.56816,19.73804,1.17941,3.11895,0.44489,86.11404,-4.44021,-0.982214,0.396221,-0.98551,11.36505,-1.36185,50,5.97991,2.83723,-138.23612,-5.84749,-1.88516,34.10802,-10.43432,40188dad-0b28-439b-90cd-c4e883473e66,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ORE_DUC,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,d2214e70-22f7-11f0-9ea0-5d1bdf63957c,95.12991,NA,NA,9.13531,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:39:38,2025-04-26T23:39:38Z,2025-04-26T23:39:38Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,53.89326,-139.19342,17.05401,6.13992,-5.55463,-5.21716,-1.44223,2.89014,-0.94258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-26,16:39:52,"Whitney, Dax",820840,Right,ORE_BEA,Undefined,Fastball,NA,NA,96.92918,-4.262591,-0.243081,2488.035186,188.004038,12:15:00,6.09675,1.42157,6.4623,-9.8276,19.5467,2.60732,1.35525,1.41557,88.14865,-6.198488,0.229967,0.390081,-1.42929,11.76812,-1.40546,50,5.79051,0.48355,-140.49145,-10.67336,-2.83838,33.73422,-8.80437,96bcef41-3c44-461f-b4a4-b3553a2ac548,NA,NA,NA,NA,NA,804466,"Garate, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ORE_DUC,2,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_DUC,ORE_BEA,PKPark,D1,BIG10,20250426-PKPark-1,da57f7b0-22f7-11f0-9ea0-5d1bdf63957c,96.6271,NA,NA,8.78053,NA,NA,NA,30d1b6eb-5b2f-45d7-a713-524d7c35ed2b,2025-04-26,23:39:52,2025-04-26T23:39:52Z,2025-04-26T23:39:52Z,NA,v3,4807,471404,26 April 2025 17:05-oregonst@oregon,"Weber, Wilson",701777,Right,ORE_BEA,54.0343,-141.45683,16.86711,6.09234,-10.4214,-4.40219,-1.42046,0.56477,-1.41919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
