PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
95,2025-03-21,17:01:27,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,78.4898,2.772643,-0.720873,2262.172232,96.554696,09:15:00,5.37526,0.56001,5.56039,-44.15998,2.82977,-9.23,4.28783,-0.88267,70.24617,-5.404849,-2.365734,0.49337,4.35567,1.05571,-0.49179,50,5.58645,1.80441,-113.56648,4.04816,5.56269,25.08591,-30.8258,a7a0b6f9-f3d7-4848-be40-4a68b0504726,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ION_GAE,4,Top,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,a82b3e40-0697-11f0-a7a5-fbb18aa0b764,76.39785,NA,NA,8.24363,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:01:27,2025-03-21T21:01:27Z,2025-03-21T21:01:27Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.93268,-114.65089,12.54295,5.38265,5.3807,-15.4129,-0.56459,1.56394,2.78135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-21,17:02:07,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,85.47487,0.503217,-1.213747,2034.273817,180.871823,12:00:00,5.42867,0.42542,6.31287,-18.92651,19.33556,0.27295,4.3151,-0.67001,76.70459,-3.168304,-1.164397,0.4452,-0.54295,10.25682,-0.3367,50,5.45628,2.61608,-123.98899,0.62608,-0.82974,29.0205,-16.49933,ae2623fe-ba51-4fea-8229-736d6c0d7f78,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ION_GAE,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,c06ea370-0697-11f0-a7a5-fbb18aa0b764,84.66397,NA,NA,8.77028,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:02:07,2025-03-21T21:02:07Z,2025-03-21T21:02:07Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.18006,-124.96354,14.51025,5.42595,1.18015,-8.24967,-0.42502,2.64394,-0.41487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-21,17:02:28,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,77.61124,0.732785,-2.084505,2227.94186,79.400826,08:45:00,5.28253,0.62268,5.77182,-46.04345,-0.10157,-6.99363,2.12797,-1.90074,72.38712,-7.675119,-3.336543,0.487838,3.08138,0.15563,-0.44609,50,5.31502,4.36359,-112.86964,-0.01893,4.03238,17.76584,-31.97037,fe71d23f-65c4-4a2a-b888-ff5ca3b2bd24,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ION_GAE,4,Top,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,cced2f90-0697-11f0-a7a5-fbb18aa0b764,77.26423,NA,NA,5.22413,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:02:28,2025-03-21T21:02:28Z,2025-03-21T21:02:28Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.72879,-113.61152,8.88292,5.28793,1.31611,-15.98518,-0.62479,4.1952,2.01619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-03-21,17:02:50,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.11939,-2.734316,-1.061764,2113.409904,185.679013,12:15:00,5.31636,0.31476,6.54099,-14.15205,22.16997,2.07654,1.62695,-0.48609,78.89021,-5.510562,-0.684542,0.433767,-1.41941,12.85804,-0.24209,50,5.12052,2.26364,-126.41353,-6.33226,-2.26984,28.60051,-11.61228,0c80d7c2-261b-4341-85bd-ca5e4bf20615,NA,NA,NA,NA,NA,1000119543,"Gonzalez, Jayson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ION_GAE,4,Top,0,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,d9df8c20-0697-11f0-a7a5-fbb18aa0b764,86.8956,NA,NA,8.22918,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:02:50,2025-03-21T21:02:50Z,2025-03-21T21:02:50Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,53.95479,-127.30514,14.30026,5.31228,-5.97026,-5.80614,-0.31376,2.3344,-1.13492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80.19754,1.977149,0.720435,1.256714,0.91579,1.57848,0.49206,0.42973,5.49385,2.5059,127.27823,-1.28202,-1.53479,0.5894,115.0965,-11.51843,5.53161,10.29112,-12.54318,2.46058,-6.15382,2.40876,High,High,High,NA,NA,High,High,High
99,2025-03-21,17:03:26,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.15188,-0.580573,-1.618581,2121.125914,190.461461,12:15:00,5.37796,0.53673,6.33083,-15.91395,20.67367,3.57941,3.51698,-0.65578,78.65635,-3.682774,-0.971223,0.43535,-2.36122,11.29036,-0.4203,50,5.32782,3.43091,-126.48632,-1.65262,-3.77632,28.87974,-14.11714,ad6c2fef-8b37-440d-88d2-10934eddfb6a,NA,NA,NA,NA,NA,1000127400,"Febo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ION_GAE,4,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,ef276490-0697-11f0-a7a5-fbb18aa0b764,86.57965,NA,NA,8.49553,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:03:26,2025-03-21T21:03:26Z,2025-03-21T21:03:26Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.16364,-127.43343,14.43987,5.37442,-1.18965,-7.05857,-0.53485,3.55476,-1.88816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-21,17:03:49,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,76.87244,1.227811,-0.493117,2260.998062,69.193718,08:15:00,5.25004,0.69317,5.71765,-48.95424,-1.53071,-7.77902,2.31446,-0.41444,70.83825,-7.740636,-1.886383,0.495642,3.81764,-0.65658,-0.64712,50,5.32243,1.25108,-111.70805,0.82908,4.83439,19.71612,-33.00548,5da9ec6e-d6f4-453f-86ca-5889d863343c,NA,NA,NA,NA,NA,1000127400,"Febo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ION_GAE,4,Top,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,fd1251f0-0697-11f0-a7a5-fbb18aa0b764,76.04766,NA,NA,6.03419,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:03:49,2025-03-21T21:03:49Z,2025-03-21T21:03:49Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.78158,-112.54883,9.85806,5.25706,2.23656,-16.50274,-0.69607,1.04492,2.41719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-21,17:04:09,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,77.92639,-0.308451,-2.062727,2307.99362,41.986328,07:30:00,5.19731,0.72941,5.77488,-50.22763,-3.54906,-4.61311,0.72448,-1.57523,71.25267,-9.502091,-2.890078,0.491734,1.71508,-1.27047,-0.55618,50,5.14154,4.2442,-113.06907,-2.22092,2.19402,22.89256,-33.7993,da6ff0f5-4466-42d2-99ab-d4ff4b4a9fa9,NA,NA,NA,NA,NA,1000127400,"Febo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ION_GAE,4,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,08ca59c0-0698-11f0-a7a5-fbb18aa0b764,76.6521,NA,NA,6.67372,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:04:09,2025-03-21T21:04:09Z,2025-03-21T21:04:09Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.7237,-114.02144,11.44628,5.20469,-0.8148,-16.89965,-0.73085,4.15292,1.09701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-21,17:04:30,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,87.06323,-1.144035,-0.160258,1985.136314,172.959189,11:45:00,5.36848,0.37754,6.31916,-12.41095,24.96092,-2.89217,3.28043,-0.01107,77.11808,-3.658878,-0.68345,0.439991,1.42315,13.74379,-0.36464,50,5.27848,0.473,-126.12025,-2.71382,2.21843,33.33903,-10.74988,1551f72e-e7c3-4d17-9d1a-11d093487689,NA,NA,NA,NA,NA,1000127400,"Febo, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ION_GAE,4,Top,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,159a8850-0698-11f0-a7a5-fbb18aa0b764,85.66635,NA,NA,9.94516,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:04:30,2025-03-21T21:04:30Z,2025-03-21T21:04:30Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.17109,-127.21807,16.66951,5.36201,-2.35983,-5.37494,-0.37901,0.39995000000000003,1.10922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-03-21,17:05:01,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.25405,-0.92663,-1.121109,2032.429141,201.333538,12:45:00,5.36602,0.66562,6.24363,-16.83761,20.966,7.625,3.108,0.26688,77.2108,-4.215521,0.256274,0.442525,-4.37126,11.63272,-0.58597,50,5.28893,2.15148,-125.1122,-2.43042,-6.76769,30.70605,-14.16395,0a8dc668-22fa-4b18-bcc4-9ae4a2e7df01,NA,NA,NA,NA,-43.237626,1000127400,"Febo, Anthony",4374.993655,NA,75.02233,Right,-1.388794,NA,NA,NA,33.15272,32.70553,0.286154,-40.31713,3.66436,3.3301,-0.56559,NA,NA,NA,NA,NA,3,5,ION_GAE,4,Top,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,27f9bfc0-0698-11f0-a7a5-fbb18aa0b764,85.17579,3.3301,NA,9.04325,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:05:01,2025-03-21T21:05:01Z,2025-03-21T21:05:01Z,GroundBall,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.25225,-126.1515,15.35303,5.36308,-1.95102,-7.08198,-0.66267,2.38055,-3.38385,NA,3.66537,80.09067,-15.956,NA,NA,NA,NA,NA,NA,3.33658,-2.96853,-30.45003,NA,NA,NA,NA,NA,NA,-0.56445,-75.40632,8.43665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
104,2025-03-21,17:06:05,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,77.52758,-1.118382,-1.395302,2260.302383,76.517356,08:30:00,5.14547,0.59973,5.88237,-46.86475,-0.51024,-7.90276,0.20107,-1.35481,71.85218,-9.681666,-2.8166350000000002,0.490024,3.70634,0.40189,-0.4824,50,5.02778,3.02453,-112.68036,-3.64985,4.77198,20.20247,-31.65663,cdf33527-7a4d-40d0-a1f2-5d979f1e85a2,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ION_GAE,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,4e003f00-0698-11f0-a7a5-fbb18aa0b764,76.91956,NA,NA,5.67539,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:06:05,2025-03-21T21:06:05Z,2025-03-21T21:06:05Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.61815,-113.50533,10.10124,5.1504200000000004,-2.35715,-15.82832,-0.60193,2.82966,2.38599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-21,17:06:26,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Fastball,NA,NA,86.94105,-1.205756,-0.98728,2054.528689,186.132134,12:15:00,5.38025,0.51638,6.29222,-17.15489,19.46025,1.95799,2.83927,-0.2303,78.96523,-4.513274,-0.633249,0.435514,-1.32311,10.87316,-0.44471,50,5.28326,2.10122,-126.28801,-3.0977,-2.11947,27.66256,-14.75642,936330f4-37b0-4341-a54b-fa861a1f16b9,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ION_GAE,4,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,5a9f7280-0698-11f0-a7a5-fbb18aa0b764,86.54709,NA,NA,7.97581,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:06:26,2025-03-21T21:06:26Z,2025-03-21T21:06:26Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.20533,-127.20582,13.83128,5.37792,-2.6081,-7.37821,-0.51559,2.17155,-1.05973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-21,17:07:18,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,76.10073,2.30636,-0.375659,2219.711292,58.025618,08:00:00,5.32913,0.63219,5.84807,-54.37361,-5.15512,-11.13024,2.94235,-0.64441,68.65711,-7.728297,-2.373024,0.504935,5.59662,-2.98028,-0.5949,50,5.48479,1.12608,-110.34478,2.76141,6.75617,23.45887,-35.77179,890a44d2-aae1-43f7-9780-3ccd7bd2bb3c,NA,NA,NA,NA,NA,1000127395,"Wessels, Matt",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ION_GAE,4,Top,1,1,1,Curveball,InPlay,Undefined,Bunt,Single,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,79d7b220-0698-11f0-a7a5-fbb18aa0b764,74.6481,NA,NA,7.44362,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:07:18,2025-03-21T21:07:18Z,2025-03-21T21:07:18Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.65072,-111.32911,11.72944,5.33743,4.26239,-17.88589,-0.6362,0.84259,3.37809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-21,17:09:04,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,77.23487,0.714744,-0.748849,2267.170193,67.820613,08:15:00,5.28902,0.62484,5.81859,-49.06613,-2.50213,-9.37882,1.86481,-0.85301,71.6311,-8.26163,-2.432321,0.49113,4.66355,-1.1739,-0.5577,50,5.31771,1.7989,-112.35076,-0.12815,5.99843,19.15343,-33.68397,8638ada3-073b-490d-980d-d4ec10924e98,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ION_GAE,4,Top,1,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,b8f90ad0-0698-11f0-a7a5-fbb18aa0b764,76.74636,NA,NA,5.60377,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:09:04,2025-03-21T21:09:04Z,2025-03-21T21:09:04Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.68323,-113.14633,9.57671,5.29398,1.27098,-16.84199,-0.62724,1.54974,2.99922,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-03-21,17:09:31,"Reich, Ryan",809581,Right,SET_PIR,Undefined,Slider,NA,NA,79.08467,-0.912828,-1.626928,2271.623609,85.152442,08:45:00,5.33595,0.62873,5.88306,-43.84191,0.8852,-6.03874,0.83437,-1.3857,72.8605,-8.95365,-2.712183,0.481345,2.64807,1.10205,-0.49387,50,5.23682,3.48429,-114.87596,-3.21198,3.5299,21.76656,-30.705,f0e270f1-df99-4746-a17b-b40bd59793a2,NA,NA,NA,NA,NA,1000224691,"Rodriguez, Damian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ION_GAE,4,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SET_PIR,ION_GAE,OwenTCarrollField,D1,BEAST,20250321-OwenTCarrollField-1,c907e9a0-0698-11f0-a7a5-fbb18aa0b764,78.30644,NA,NA,6.22417,NA,NA,NA,1ece2a8f-39e8-47a1-a7c3-d30dbb8d219a,2025-03-21,21:09:31,2025-03-21T21:09:31Z,2025-03-21T21:09:31Z,NA,v3,471438,471322,21 March 2025 16:00-iona@setonhall,"Milewski, Kevin",1000274077,Right,SET_PIR,54.61617,-115.74732,10.88328,5.3408,-1.98279,-15.3525,-0.63053,3.34299,1.76495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
