PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-01,13:28:13,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,81.84411,-1.517658,-1.050032,2297.533289,47.410418,07:30:00,6.0443,1.3101,4.97083,-46.51569,-2.95016,-4.80441,0.73387,-0.08221,74.93209,-9.891774,-1.900347,0.475054,2.07512,-0.62583,-1.20443,50,5.85924,2.37813,-118.62751,-4.88872,2.92801,24.77279,-33.0571,4efcc807-375f-447c-9e02-ec78150d774b,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAM_BUL,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,5855b900-f6d3-11ef-ba4b-2f9308b88329,79.34347,NA,NA,6.91202,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:28:13,2025-03-01T19:28:13Z,2025-03-01T19:28:13Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,55.53,-119.77676,12.38639,6.05046,-3.35515,-16.52855,-1.3116,2.24229,1.46401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-01,13:28:29,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.16206,-4.128902,-2.215975,2299.702408,238.169597,02:00:00,6.04672,1.34487,5.60511,-19.83989,13.79631,20.35588,0.52946,0.97153,83.94122,-7.824058,1.419777,0.417422,-11.10036,8.58591,-1.16915,50,5.67996,4.26641,-133.38829,-10.31472,-19.84448,30.76363,-16.82474,b3a3a656-1cb9-4983-93f4-ea1304e755c1,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAM_BUL,2,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,61ed78e0-f6d3-11ef-ba4b-2f9308b88329,90.29824,NA,NA,8.22085,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:28:29,2025-03-01T19:28:29Z,2025-03-01T19:28:29Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,54.89656,-134.51286,15.38181,6.04577,-9.6997,-8.41237,-1.33837,4.99182,-9.92224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-01,13:28:47,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,92.07821,-2.413702,-3.212242,2279.330806,239.206977,02:00:00,6.10344,1.2151,5.68928,-21.31544,11.77032,18.07678,2.07262,-0.27557,84.77245,-6.371009,0.016731,0.413992,-10.05052,6.91465,-0.95635,50,5.88667,6.70118,-133.56656,-6.38286,-18.28316,26.88333,-19.59539,d6a8d91a-0999-49ed-a7ac-65e6067cb142,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SAM_BUL,2,Bottom,0,3,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,6c871860-f6d3-11ef-ba4b-2f9308b88329,91.04629,NA,NA,7.30576,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:28:47,2025-03-01T19:28:47Z,2025-03-01T19:28:47Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,54.81266,-134.53173,13.44167,6.1032,-5.67934,-9.79769,-1.20872,7.35758,-9.14158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-01,13:29:50,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Curveball,NA,NA,82.11939,-0.922785,-2.964124,2216.065042,4.543144,06:15:00,6.03899,1.49926,5.03827,-45.24313,-2.37528,-0.29453,1.39693,-1.32414,75.66225,-9.070189,-3.016161,0.471235,-0.6824,-0.58189,-1.2158,50,5.91418,6.17637,-119.04232,-3.60695,-0.97863,22.9814,-33.008540000000004,0b52149b-6996-4aee-9ab1-2d11a19912a0,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAM_BUL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,91dee110-f6d3-11ef-ba4b-2f9308b88329,79.98652,NA,NA,6.45715,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:29:50,2025-03-01T19:29:50Z,2025-03-01T19:29:50Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,55.4635,-120.09243,11.4907,6.04453,-2.09866,-16.504270000000002,-1.49904,6.22109,-0.48931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-01,13:30:08,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.40718,-1.828411,-2.706053,2222.658111,209.063202,01:00:00,6.12809,1.56195,5.73264,-15.28556,18.59985,9.6989,3.14905,-0.15178,83.01245,-4.750259,-0.973037,0.418965,-5.7102,10.32544,-1.34223,50,5.96624,5.82742,-132.48615,-4.68225,-10.09448,29.73049,-13.92077,d9cef423-5615-4214-90a7-8a0721ee03ea,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAM_BUL,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,9d1535c0-f6d3-11ef-ba4b-2f9308b88329,89.9656,NA,NA,8.39473,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:30:08,2025-03-01T19:30:08Z,2025-03-01T19:30:08Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,54.76546,-133.55125,14.86524,6.12505,-4.18353,-6.96039,-1.55748,6.18907,-5.04724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-01,13:32:56,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,90.40864,-0.90171,-1.267975,2159.406268,241.456683,02:00:00,6.1592,1.63632,5.39986,-25.0995,10.90453,17.26442,3.22231,1.88662,80.02218,-5.613971,1.803883,0.431864,-9.06623,6.23918,-1.53552,50,6.0619,2.07096,-130.71651,-2.94958,-15.14738,36.36893,-21.74996,f2202166-5765-4649-ba9d-32109a80f758,NA,NA,NA,NA,NA,1000068590,"Strand, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SAM_BUL,2,Bottom,0,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,010b9290-f6d4-11ef-ba4b-2f9308b88329,87.27848,NA,NA,10.38646,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:32:56,2025-03-01T19:32:56Z,2025-03-01T19:32:56Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,55.09376,-132.12614,18.18447,6.15989,-2.10657,-10.87498,-1.62717,2.65806,-7.57369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-01,13:33:18,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,91.93824,-1.602746,-2.18378,2256.633268,241.477277,02:00:00,6.1109,1.70155,5.56009,-23.46777,10.6906,17.28698,2.65634,1.10086,82.51078,-5.994,0.90008,0.420649,-9.50741,6.31122,-1.52476,50,5.95726,4.28744,-133.12838,-4.55802,-16.70655,34.13939,-21.08386,3ca5365b-3803-4c43-85bd-4f7b941e3f1e,NA,NA,NA,NA,2.492745,1000068590,"Strand, Matthew",NA,NA,62.10384,Right,-44.617973,NA,NA,NA,4.91741,4.91741,0.04236,-11.386849,2.06281,2.72385,-1.09092,NA,NA,NA,NA,NA,3,4,SAM_BUL,2,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,1,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,0e5536e0-f6d4-11ef-ba4b-2f9308b88329,89.60546,2.72385,NA,9.42746,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:33:18,2025-03-01T19:33:18Z,2025-03-01T19:33:18Z,GroundBall,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,54.93833,-134.3888,17.0697,6.11117,-3.77961,-10.54193,-1.69444,4.90424,-8.35327,NA,2.06056,65.10425,NA,NA,NA,NA,NA,NA,NA,2.72607,-64.30266,NA,NA,NA,NA,NA,NA,NA,-1.09101,2.83426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-03-01,13:33:55,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.52305,-3.072003,-3.744048,2194.278944,216.74134,01:15:00,6.12094,1.32039,5.68909,-17.12521,15.19127,10.56741,1.82173,-1.29357,85.61548,-6.286335,-1.859729,0.409151,-6.39394,8.87292,-1.01182,50,5.85117,8.38294,-135.40102,-7.84947,-11.8923,29.04386,-15.670959999999999,622fb0db-c4a6-41e3-8251-0643ea2840c2,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SAM_BUL,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,24680070-f6d4-11ef-ba4b-2f9308b88329,92.12356,NA,NA,7.90756,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:33:55,2025-03-01T19:33:55Z,2025-03-01T19:33:55Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,54.81083,-136.42906,14.52193,6.11919,-7.29478,-7.8354799999999996,-1.31599,8.80388,-5.94615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,13:34:11,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.21222,-2.13862,-2.958765,2268.870683,239.066291,02:00:00,6.09987,1.48545,5.4541,-20.16891,12.59839,19.26096,2.41347,0.31824,85.19453,-5.890593,0.467468,0.411995,-10.5091,7.25402,-1.23786,50,5.89724,6.08416,-135.11707,-5.77867,-19.43358,29.35824,-18.75979,7490f5e2-4fba-412f-bc4f-eacf68d2d9e9,NA,NA,NA,NA,NA,1000107495,"McDonald, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SAM_BUL,2,Bottom,1,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,2dcd1790-f6d4-11ef-ba4b-2f9308b88329,91.48767,NA,NA,8.0177,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:34:11,2025-03-01T19:34:11Z,2025-03-01T19:34:11Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,55.04645,-136.20915,14.67912,6.09922,-5.08084,-9.3799,-1.47763,6.80706,-9.71679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,13:34:28,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.78142,-1.863868,-2.419732,2281.405605,211.222246,01:00:00,6.14646,1.37159,5.49421,-14.12721,18.38454,10.46879,3.22348,-0.02088,85.03319,-4.562894,-0.556747,0.410385,-6.02528,10.16926,-1.16715,50,5.97408,5.2577,-135.91077,-4.86919,-11.19,31.76153,-13.28789,b4805ae9-5f88-4bac-80ae-93876e168d8f,NA,NA,NA,NA,-12.409862,1000107495,"McDonald, Parker",1157.700559,NA,98.43039,Right,19.330673,107.29153,36.42336,-24.25956,338.64821,338.64821,3.773529,-14.650544,1.48734,3.26548,0.01662,NA,NA,NA,NA,NA,4,3,SAM_BUL,2,Bottom,1,1,1,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,37cdab60-f6d4-11ef-ba4b-2f9308b88329,91.84652,46.82722,NA,8.74823,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:34:28,2025-03-01T19:34:28Z,2025-03-01T19:34:28Z,LineDrive,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,55.00519,-137.07546,15.88076,6.1437,-4.38192,-6.64394,-1.36747,5.66803,-5.595,174.882901,1.48721,133.04776,-25.16428,6.29125,-1.34946,0.25553,-0.03917,0.00386,-1.6e-4,3.26553,47.78387,-12.33151,-1.04575,0.52456,-0.12745,0.0149,2.8e-4,-1.6e-4,0.01663,-29.27643,4.40439,-1.48243,0.39676,-0.08801,0.01499,-0.00167,9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-01,13:35:09,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Slider,NA,NA,81.73244,-0.350017,-1.132656,2239.874182,46.403444,07:30:00,6.1234,1.54587,5.26183,-44.68168,-2.26358,-3.63134,2.07102,0.17899,75.88962,-8.428919,-1.77799,0.468756,1.54055,-0.70378,-1.43934,50,6.05796,2.49688,-118.78494,-2.34488,2.22078,20.84564,-33.18861,37bfce11-06be-4dc9-8bcb-94fdc3dd7993,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,SAM_BUL,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,50462a50-f6d4-11ef-ba4b-2f9308b88329,80.40948,NA,NA,5.84282,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:35:09,2025-03-01T19:35:09Z,2025-03-01T19:35:09Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,55.24064,-119.70109,10.42282,6.12896,-0.88627,-16.5943,-1.54694,2.39928,1.11039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,13:35:24,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Curveball,NA,NA,81.21686,0.160431,-2.193742,2218.630127,42.299096,07:30:00,6.00234,1.65623,5.16375,-45.16475,-2.00083,-2.92713,2.38972,-0.65348,75.33388,-7.996552,-2.712173,0.472859,0.91347,-0.6935,-1.44916,50,5.98234,4.63874,-117.95554,-1.31508,1.29859,20.53668,-33.15993,8d2134c7-6f3e-417e-b0bb-aa7065cb0de2,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,SAM_BUL,2,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,594c0a70-f6d4-11ef-ba4b-2f9308b88329,79.71174,NA,NA,5.88297,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:35:24,2025-03-01T19:35:24Z,2025-03-01T19:35:24Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,55.33864,-118.88139,10.26834,6.00792,0.17987,-16.57996,-1.65697,4.5802,0.64929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,13:35:42,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,93.00694,-2.167936,-4.330385,2272.467608,226.916097,01:30:00,6.02805,1.53383,5.80157,-16.8519,15.59426,15.58832,2.60064,-1.20242,85.21085,-5.346642,-1.547684,0.409971,-9.09418,8.83756,-1.18686,50,5.83933,9.50867,-134.72641,-5.65411,-16.79142,28.01908,-15.85644,b3486579-4008-43f7-a1da-b41e37712c57,NA,NA,NA,NA,NA,10109870,"Gandy, Gus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,SAM_BUL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,6429dee0-f6d4-11ef-ba4b-2f9308b88329,91.93927,NA,NA,7.7961,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:35:42,2025-03-01T19:35:42Z,2025-03-01T19:35:42Z,NA,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,54.69907,-135.70015,14.00954,6.02625,-5.10305,-7.92822,-1.52746,10.09221,-8.39571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,13:36:01,"Bayer, Tyler",10002129,Right,KEN_OWL,Undefined,Fastball,NA,NA,94.14128,-1.662486,-2.157151,2279.657273,233.503383,01:45:00,6.11534,1.33575,5.58019,-17.48001,15.20217,18.81221,3.10447,0.88783,84.02895,-4.993988,1.198675,0.411459,-10.25426,8.62449,-1.16278,50,5.96128,4.24117,-136.25164,-4.53036,-18.80174,36.80808,-16.3606,6f8ae6c1-8af5-4c68-870b-437a4958d9d4,NA,NA,NA,NA,-19.489463,10109870,"Gandy, Gus",3778.609901,NA,61.05576,Left,47.383591,100.83201,63.28046,-43.96433,165.43532,161.66355,4.201312,-25.509668,1.32139,3.19456,-0.88966,NA,NA,NA,NA,NA,5,4,SAM_BUL,2,Bottom,1,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SAM_BUL,KEN_OWL,SamfordUniversity,D1,SOCON,20250301-SamfordUniversity-1,6f5006f0-f6d4-11ef-ba4b-2f9308b88329,91.60671,66.59024,NA,10.11233,NA,NA,NA,c92bbf5a-9072-4750-b21e-9d41c23f868c,2025-03-01,19:36:01,2025-03-01T19:36:01Z,2025-03-01T19:36:01Z,Popup,v3,471431,471506,01 March 2025 14:00-kennesawst@samford,"McGee, James",10071772,Right,KEN_OWL,54.91695,-137.57353,18.40404,6.11343,-3.94281,-8.1803,-1.32721,4.9164,-9.40087,169.657144,1.32259,57.12949,-11.53252,2.66679,-0.39712,0.03647,-0.00597,0.00166,-1.6e-4,3.19467,65.8903,-18.99224,1.10909,0.06972,-0.16245,0.0617,-0.01032,6.5e-4,-0.8899,-20.223,2.18928,-0.61925,0.11398,-0.01246,3.4e-4,3e-5,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
