PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2025-04-27,14:02:58,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.37324,0.550874,-0.610218,2935.295618,85.509584,08:45:00,4.92788,2.18955,5.26676,-44.55707,0.16811,-17.27631,1.73232,0.17661,73.12721,-7.578298,-3.677536,0.481335,8.4963,0.31906,-2.12033,50,4.9454,1.94581,-116.57998,-0.44304,11.54809,24.44744,-31.74038,b526f266-b83d-4172-b576-40e5b3812a66,NA,NA,NA,NA,10.914855,823795,"Rodriguez, Nick",1458.370003,NA,109.49295,Left,3.992203,NA,NA,NA,85.41813,83.45308,0.568946,11.851552,1.88136,1.84942,-0.20398,NA,NA,NA,NA,NA,1,2,MIS_BEA,3,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,3c84b070-239a-11f0-8775-33f93baa512f,78.30813,3.00789,NA,7.24603,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:02:58,2025-04-27T19:02:58Z,2025-04-27T19:02:58Z,GroundBall,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,55.232170000000004,-117.67208,12.22372,4.93353,0.97485,-15.87019,-2.19573,1.42994,5.77405,323.993507,1.91214,156.57244,-22.93795,NA,NA,NA,NA,NA,NA,1.88421,10.35225,-24.11603,NA,NA,NA,NA,NA,NA,-0.21336,30.55868,1.16938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-27,14:03:38,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,87.541,0.782991,-2.251024,2549.762289,191.933243,12:30:00,5.12984,2.03357,5.78431,-27.0108,8.79536,1.67606,3.60801,0.07793,81.74821,-4.194886,-1.951219,0.430676,-1.33032,4.61209,-1.84899,50,5.17791,4.93782,-127.36507,0.81895,-2.23785,20.24708,-24.41552,b12f4fb9-a9af-46db-89af-1542dd4526ce,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIS_BEA,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,5471b840-239a-11f0-8775-33f93baa512f,87.51932,NA,NA,5.7928,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:03:38,2025-04-27T19:03:38Z,2025-04-27T19:03:38Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.71575,-128.11253,10.12354,5.13104,1.7203,-12.20776,-2.03281,5.02043,-1.11893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-04-27,14:03:55,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,87.70877,-1.37427,-3.428405,1587.440723,265.708642,02:45:00,5.00844,1.97942,6.08768,-33.39817,2.1976,16.48914,0.95147,0.17827,81.62399,-7.517225,-0.459075,0.429409,-9.3765,1.73791,-1.72358,50,4.8843,6.99365,-127.47305,-4.18669,-15.65849,22.54034,-29.27179,7a1a9850-56ce-4c7a-97a4-c25350c9ccb4,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIS_BEA,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,5e649070-239a-11f0-8775-33f93baa512f,87.77754,NA,NA,6.08478,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:03:55,2025-04-27T19:03:55Z,2025-04-27T19:03:55Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.4143,-128.25123,11.27017,5.0114,-3.17611,-14.63589,-1.97436,7.53424,-7.82925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
117,2025-04-27,14:04:14,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,ChangeUp,NA,NA,87.53772,-1.107059,-2.462495,1726.413521,267.42408,03:00:00,5.02672,2.02625,5.8357,-34.35214,1.87075,18.56044,1.13401,1.28278,81.03613,-7.409106,0.86844,0.433175,-10.12749,1.55646,-1.83645,50,4.91602,4.70837,-127.22936,-3.67018,-16.74779,23.93129,-29.60015,47beb7d6-113d-46f8-aec3-f35ccde2ed3a,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIS_BEA,3,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,69be99c0-239a-11f0-8775-33f93baa512f,87.01441,NA,NA,6.50159,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:04:14,2025-04-27T19:04:14Z,2025-04-27T19:04:14Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.6654,-128.1039,11.96565,5.03038,-2.58849,-14.80008,-2.01969,5.3204,-8.3739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-04-27,14:04:31,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,88.23489,0.726105,-3.250038,2534.199887,198.794041,12:45:00,5.13084,1.98839,5.80206,-21.04564,14.67024,4.64953,4.05347,-0.65005,81.28041,-3.213192,-2.41942,0.430132,-3.16681,7.62075,-1.72404,50,5.17791,7.07728,-128.09176,0.95598,-5.32012,23.694210000000002,-19.37151,526377c6-755c-428f-9100-3ea6a0f16155,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIS_BEA,3,Bottom,1,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,73d0b9c0-239a-11f0-8775-33f93baa512f,87.62987,NA,NA,6.95447,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:04:31,2025-04-27T19:04:31Z,2025-04-27T19:04:31Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.69572,-128.95744,11.84711,5.13005,1.66373,-9.68575,-1.98616,7.27165,-2.66006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-04-27,14:05:06,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,92.40418,-0.889976,-3.79253,2461.184307,198.355233,12:30:00,5.12008,1.66922,6.05355,-11.64213,21.06765,6.63477,3.32423,-1.29356,84.0151,-3.167762,-2.602626,0.411633,-4.48847,11.40107,-1.37751,50,5.04434,8.59057,-133.94112,-2.35781,-8.13053,29.70469,-11.52186,98e80479-960d-4208-96aa-816eda33736d,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIS_BEA,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,88a11840-239a-11f0-8775-33f93baa512f,91.56808,NA,NA,8.38908,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:05:06,2025-04-27T19:05:06Z,2025-04-27T19:05:06Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.44295,-134.92285,14.85235,5.11597,-1.97701,-5.76093,-1.66587,8.85928,-4.06527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-27,14:05:22,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.34418,1.642811,0.036269,2972.180608,91.102929,09:00:00,4.89592,2.11508,5.24332,-42.89262,1.94933,-21.38076,2.86585,0.36743,72.84068,-6.211149,-3.755133,0.481963,10.62938,0.94406,-2.10209,50,5.01534,0.82559,-116.47688,1.82725,14.42409,24.3722,-30.89294,6db3912b-7e3d-4579-8896-ec05871a575b,NA,NA,NA,NA,NA,823760,"Gollert, Taeg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIS_BEA,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,92361900-239a-11f0-8775-33f93baa512f,78.20609,NA,NA,7.5035,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:05:22,2025-04-27T19:05:22Z,2025-04-27T19:05:22Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,55.2543,-117.57118,12.1861,4.90216,3.21432,-15.44647,-2.12462,0.17796,7.21204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-27,14:05:38,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,80.41186,1.189277,-0.7138,2860.115979,98.569568,09:15:00,4.85116,2.12228,5.42507,-39.82443,4.62292,-20.62781,2.6466,-0.2653,72.98355,-6.137054,-4.382446,0.479838,10.22859,2.35528,-2.04387,50,4.92908,2.27598,-116.63844,1.08263,13.9085,24.58872,-28.97144,32d686b3-b6c6-4b2e-9666-3596a757f98a,NA,NA,NA,NA,-34.33915,823760,"Gollert, Taeg",2449.466649,NA,93.62839,Right,13.974975,87.71024,14.03783,-66.38437,181.73098,168.58456,1.630336,-40.043142,2.37026,2.77021,0.28439,NA,NA,NA,NA,NA,3,3,MIS_BEA,3,Bottom,1,1,1,Slider,InPlay,Undefined,LineDrive,Double,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,9b9cb6c0-239a-11f0-8775-33f93baa512f,78.55249,14.56714,NA,7.42831,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:05:38,2025-04-27T19:05:38Z,2025-04-27T19:05:38Z,LineDrive,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,55.07387,-117.70321,12.29436,4.85503,2.33719,-14.48572,-2.12939,1.6737,6.95425,75.717575,2.37024,110.03467,-20.4804,3.91469,-1.29872,0.67604,-0.30778,0.07839,-0.00795,2.77019,33.16582,-25.38737,3.51783,-1.2581,0.7553,-0.37225,0.10284,-0.01154,0.28434,-75.16335,1.7264,0.52488,-0.98724,1.16102,-0.69665,0.20926,-0.025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
122,2025-04-27,14:06:32,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,89.17946,-1.68053,-2.967598,2546.837346,189.370103,12:15:00,5.09853,2.01905,6.13818,-18.76363,15.92505,2.4552,1.97926,-0.52137,81.98873,-5.225027,-2.52583,0.423902,-2.01189,8.95595,-1.79368,50,4.96012,6.60258,-129.40317,-4.3426,-3.4347,25.27445,-16.88429,87dce610-7d99-4eab-a4b1-2efc1b86cd38,NA,NA,NA,NA,-168.518154,806476,"Knight, Max",3274.437971,NA,73.6819,Left,19.686577,-107.76133,14.70206,-22.07733,158.08095,58.61435,1.843014,-168.334552,2.00188,1.97793,0.53259,NA,NA,NA,NA,NA,4,1,MIS_BEA,3,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,bbb6f1f0-239a-11f0-8775-33f93baa512f,88.91782,17.10833,NA,7.19074,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:06:32,2025-04-27T19:06:32Z,2025-04-27T19:06:32Z,LineDrive,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.3559,-130.25117,12.63722,5.09632,-3.77611,-8.44215,-2.01714,6.71782,-1.71735,356.478334,2.00186,-99.71248,8.80001,-0.64286,-0.0287,0.21805,-0.16048,0.05847,-0.00866,1.97792,36.40511,-23.64102,2.40302,-0.49645,0.13607,-0.04072,0.01143,-0.00158,0.53258,-20.25385,1.5211,-0.07398,-0.01601,0.0448,-0.03167,0.01145,-0.00169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
123,2025-04-27,14:06:53,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,88.27829,-1.348954,-0.892119,2522.068442,184.357038,12:15:00,4.98867,1.92911,5.6817,-25.52301,10.05985,0.69366,1.60396,1.15527,82.05549,-6.051645,-0.76803,0.429331,-0.5602,5.73992,-1.85443,50,4.85893,1.96976,-128.37711,-3.90799,-0.94992,22.57222,-22.44101,6d95bcf4-78c2-4cdb-b987-2b0c5f1bb682,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MIS_BEA,3,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,c81a54f0-239a-11f0-8775-33f93baa512f,87.79352,NA,NA,6.2228,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:06:53,2025-04-27T19:06:53Z,2025-04-27T19:06:53Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.8173,-129.22135,11.28611,4.9894,-3.06866,-11.22051,-1.92877,2.00529,-0.47496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-27,14:07:11,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,91.771960000000007,-1.49944,-3.571554,2413.338591,232.544353,01:45:00,5.18725,1.71177,5.98035,-20.29627,12.28367,14.90091,2.10301,-0.36134,85.26554,-5.281215,-0.898144,0.410815,-8.4754,6.9363,-1.43755,50,5.05712,7.69454,-133.32506,-4.16716,-15.53736,23.69829,-19.45823,1bf04fec-556c-4ac3-b4d4-c09e430cce5d,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,d33643d0-239a-11f0-8775-33f93baa512f,91.75036,NA,NA,6.50642,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:07:11,2025-04-27T19:07:11Z,2025-04-27T19:07:11Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.52018,-134.12611,11.84914,5.18686,-3.50943,-9.72911,-1.70652,8.21974,-7.76868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-27,14:07:30,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,FourSeamFastBall,NA,NA,91.22705,0.554823,-2.374838,2397.606506,224.367444,01:30:00,5.19166,1.8519,5.87495,-19.4769,13.80599,12.57737,4.08434,0.69309,83.95819,-3.102494,-0.120634,0.415224,-7.00937,7.21949,-1.66705,50,5.22516,4.95298,-132.56736,0.65379,-12.60041,25.64085,-19.19588,8e09a212-67e1-4287-b1d8-b01b4d5cfe6d,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MIS_BEA,3,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,de51e490-239a-11f0-8775-33f93baa512f,90.77626,NA,NA,7.26887,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:07:30,2025-04-27T19:07:30Z,2025-04-27T19:07:30Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.62364,-133.45866,12.82043,5.19084,1.32105,-9.59794,-1.84683,5.39098,-6.30021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-27,14:07:49,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Slider,NA,NA,79.99496,0.169539,-2.312905,2893.896652,66.572095,08:15:00,4.84427,1.97764,5.52951,-47.99648,-4.28425,-12.53079,1.00318,-1.22986,74.71638,-8.519997,-4.546273,0.475853,5.82768,-1.90929,-1.76792,50,4.82641,5.17577,-116.31214,-1.29311,8.08149,19.30457,-34.82177,79005697-0126-4d0a-9524-dcf7765892a4,NA,NA,NA,NA,NA,806476,"Knight, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,MIS_BEA,3,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,e98ca610-239a-11f0-8775-33f93baa512f,79.21025,NA,NA,5.27858,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:07:49,2025-04-27T19:07:49Z,2025-04-27T19:07:49Z,NA,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.97299,-117.13461,9.65229,4.84991,0.19047,-17.41088,-1.9811,4.83146,4.04075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-27,14:08:09,"Hansmann, Max",1000192871,Right,EVA_ACE,Undefined,Cutter,NA,NA,88.11461,-1.038757,-2.511469,2517.432884,182.217828,12:00:00,5.02831,1.94647,5.81903,-25.81899,9.47008,0.33374,1.90992,-0.36223,82.54646,-5.787289,-2.451719,0.427555,-0.69843,5.33705,-1.74111,50,4.92761,5.60957,-128.19708,-3.20409,-1.19059,20.44716,-23.07604,66e2d5b0-8aa9-44ba-b083-b504ef43b769,NA,NA,NA,NA,-69.916739,806476,"Knight, Max",5227.762007,NA,65.49501,Left,30.758702,26.85589,30.56431,-106.67086,169.09198,104.05736,2.762886,-79.630969,0.97149,1.65319,0.57593,NA,NA,NA,NA,NA,4,6,MIS_BEA,3,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIS_BEA,EVA_ACE,Hammons,D1,MVC,20250427-Hammons-1,f5c17f00-239a-11f0-8775-33f93baa512f,88.15821,31.82242,NA,5.56814,NA,NA,NA,93e0a0e2-4a2b-4443-ab1b-74d1937b6f42,2025-04-27,19:08:09,2025-04-27T19:08:09Z,2025-04-27T19:08:09Z,FlyBall,v3,471451,471290,27 April 2025 14:00-evansville@missourist,"Flaherty, Matt",809501,Right,EVA_ACE,54.68215,-128.94171,10.22358,5.02899,-2.36372,-11.53802,-1.94618,5.65293,-0.5953,117.417393,0.97183,28.32882,-10.2733,2.17389,-0.05321,-0.33984,0.16266,-0.03119,0.00223,1.65315,49.12802,-22.58865,2.57981,-0.49627,0.05112,0.0183,-0.00814,9.4e-4,0.57552,-77.50835,6.06825,0.54692,-0.80689,0.53236000000000006,-0.17913,0.03054,-0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
