PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-06-01,19:16:01,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.80118,-0.272563,-2.010884,1966.464407,231.45047,01:45:00,5.80631,1.20223,6.17914,-20.12391,11.93812,13.7206,3.87746,0.48788,84.77065,-4.074485,0.464018,0.407537,-7.61217,6.55595,-1.0568,50,5.7754200000000004,4.14274,-134.82875,-1.27715,-14.01597,29.24435,-20.10283,d401e343-4a27-4d08-bf99-baf2f7940ab5,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIA_HUR,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,c46b1ca0-3f46-11f0-9bdd-a53e44c5317b,92.48843,NA,NA,8.03053,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:16:01,2025-06-02T00:16:01Z,2025-06-02T00:16:01Z,NA,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.31845,-135.76219,14.62218,5.80595,-0.63549,-10.05142,-1.19617,4.59011,-7.00799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-06-01,19:16:18,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.76318,-2.479198,-2.711636,1832.867121,239.290774,02:00:00,5.74275,1.19656,6.22636,-23.93938,8.68997,12.98918,1.45641,-0.22472,84.60083,-6.939865,-0.365889,0.411127,-7.49678,5.45374,-1.00035,50,5.5452,5.78838,-133.25537,-6.55623,-13.55697,27.09949,-22.31166,67221661-c89f-4287-9bba-908725ee1824,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIA_HUR,1,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,ce4f9cf0-3f46-11f0-9bdd-a53e44c5317b,91.68081,NA,NA,7.16235,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:16:18,2025-06-02T00:16:18Z,2025-06-02T00:16:18Z,NA,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.27406,-134.12174,13.54975,5.74341,-5.84292,-11.15583,-1.19234,6.2218,-6.77848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-06-01,19:16:34,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.51317,-1.599813,-2.579519,1881.299689,227.180402,01:30:00,5.66015,1.45517,6.32152,-20.68312,12.10839,11.96221,2.4613,0.07474,83.8429,-5.503784,-0.416569,0.412147,-6.93583,7.05504,-1.27209,50,5.53321,5.50164,-132.9162,-4.34604,-12.42472,28.12355,-19.53574,54802c53-0d26-4bb9-b961-3e9e09bf4f33,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIA_HUR,1,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,d819b770-3f46-11f0-9bdd-a53e44c5317b,91.45387,NA,NA,7.67027,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:16:34,2025-06-02T00:16:34Z,2025-06-02T00:16:34Z,NA,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.1772,-133.79713,14.06178,5.65976,-3.73411,-9.76787,-1.45051,5.89083,-6.21236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-06-01,19:16:49,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.76017,-1.933488,-1.927206,1875.283993,225.870147,01:30:00,5.72433,1.2863,6.40371,-18.30501,13.68579,13.01694,2.41931,0.59823,84.49215,-5.420178,0.431597,0.407084,-7.38697,8.03559,-1.154,50,5.57728,4.00475,-134.7143,-5.08351,-13.50019,30.76677,-17.48847,8f58ed5a-992a-4401-989b-91bc532fe432,NA,NA,NA,NA,118.351387,803344,"Galvin, Max",NA,NA,94.75634,Left,-67.76197,NA,NA,NA,1.23932,1.23932,0.018964,13.212912,1.68112,2.44436,-0.59627,NA,NA,NA,NA,NA,2,5,MIA_HUR,1,Bottom,1,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,e0c4a650-3f46-11f0-9bdd-a53e44c5317b,92.59132,2.44436,NA,8.26802,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:16:49,2025-06-02T00:16:49Z,2025-06-02T00:16:49Z,GroundBall,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.09492,-135.6463,15.38339,5.72325,-4.55374,-8.74424,-1.28151,4.4137,-6.7501,NA,1.68127,-25.02576,NA,NA,NA,NA,NA,NA,NA,2.44512,-128.89125,NA,NA,NA,NA,NA,NA,NA,-0.59654,46.37817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
52,2025-06-01,19:17:36,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,83.49173,-1.02064,-1.814868,2471.392102,97.259394,09:15:00,5.74049,1.38323,6.14265,-38.25774,1.79925,-3.5061,1.6086,-0.58662,76.15618,-8.105688,-2.447725,0.455523,1.26756,1.58866,-1.24312,50,5.64289,3.9716,-121.21987,-3.36571,1.86475,26.19407,-29.83692,de4dddc2-5bb3-4214-9b5f-ee20fde5519b,NA,NA,NA,NA,NA,803344,"Galvin, Max",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIA_HUR,1,Bottom,1,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,fce63010-3f46-11f0-9bdd-a53e44c5317b,82.74537,NA,NA,7.33554,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:17:36,2025-06-02T00:17:36Z,2025-06-02T00:17:36Z,NA,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.35649,-122.15762,13.09703,5.74427,-2.29754,-14.91846,-1.3841,3.90484,0.93238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-06-01,19:18:02,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,84.06959,-1.331538,-2.42707,2606.294039,132.640972,10:30:00,5.74971,1.35605,6.20887,-36.12561,3.16792,-2.04701,1.50899,-1.05592,76.95823,-8.025131,-2.796728,0.451161,0.34748,2.37339,-1.17286,50,5.63154,5.24894,-122.05255,-3.96471,0.52041,25.62053,-28.61939,39fb9955-ee3e-47ed-9263-f66213b7e797,NA,NA,NA,NA,5.992638,803344,"Galvin, Max",4806.883428,NA,55.10911,Left,33.714087,109.99672,26.95398,-0.82602,148.98731,144.09735,2.906847,-2.965739,3.27246,1.88038,0.97963,NA,NA,NA,NA,NA,2,7,MIA_HUR,1,Bottom,1,3,2,Slider,InPlay,Undefined,Popup,Out,1,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,0c792820-3f47-11f0-9bdd-a53e44c5317b,83.54534,32.02779,NA,7.11137,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:18:02,2025-06-02T00:18:02Z,2025-06-02T00:18:02Z,LineDrive,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.29057,-122.94991,12.81027,5.75285,-2.96232,-14.3097,-1.35639,5.23072,0.26021,130.76425,3.27229,66.87261,-9.36468,2.06426,-0.56758,0.21835,-0.07597,0.01529,-0.00122,1.8805,44.85777,-17.90414,1.01787,-0.05223,-0.0604,0.02885,-0.00456,1.7e-4,0.97956,7.02246,-6.10178,1.61056,-0.44168,0.13981,-0.04272,0.00831,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-06-01,19:18:36,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.11802,-2.081695,-1.860379,1979.905034,224.972481,01:30:00,5.86457,1.30611,6.24005,-18.96099,13.53808,12.49548,2.36248,0.63078,84.30754,-5.667864,0.397186,0.410305,-7.03851,7.92768,-1.17367,50,5.69997,3.83534,-133.8001,-5.44199,-12.75302,29.00546,-17.80996,82f490d5-7300-4242-9fa1-933375c0df00,NA,NA,NA,NA,38.545732,804562,"Cuvet, Daniel",4133.902142,NA,80.88779,Right,28.703051,78.92694,46.11022,76.61921,263.32999,214.09684,3.697964,52.275108,0.75623,2.33578,-0.64485,NA,NA,NA,NA,NA,3,1,MIA_HUR,1,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,207e2050-3f47-11f0-9bdd-a53e44c5317b,91.86444,49.64038,NA,7.81048,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:18:36,2025-06-02T00:18:36Z,2025-06-02T00:18:36Z,LineDrive,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25921,-134.72025,14.50273,5.86365,-4.877,-8.90498,-1.30176,4.23991,-6.37651,231.168154,0.75557,81.40898,-19.93995,5.24178,-1.47463,0.44859,-0.11997,0.01959,-0.00132,2.33643,56.95461,-18.69638,0.8286,0.25343,-0.21334,0.0737,-0.01205,7.5e-4,-0.64507,64.84799,-2.00136,-0.51191,0.17779,0.01343,-0.02206,0.00551,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-06-01,19:18:57,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.7692,-3.376563,-1.340789,1992.280378,230.506687,01:45:00,5.84691,1.18683,6.39639,-20.28548,12.268,13.64957,1.04669,1.09099,84.31289,-7.19144,1.134729,0.410648,-7.56292,7.65902,-1.09688,50,5.59493,2.58427,-133.25038,-8.47426,-13.60652,28.45798,-18.3946,610ad626-c9fc-4ce0-9d86-aa481a6e5282,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIA_HUR,1,Bottom,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,2d6f1d50-3f47-11f0-9bdd-a53e44c5317b,91.78762,NA,NA,7.45631,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:18:57,2025-06-02T00:18:57Z,2025-06-02T00:18:57Z,NA,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10377,-134.12395,14.22899,5.8464,-7.9096,-9.1973,-1.18262,3.00195,-6.80326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-06-01,19:19:13,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.04358,-1.802832,-1.047357,2084.790682,222.528551,01:30:00,5.84251,1.37599,6.27074,-18.17556,14.40835,12.24442,2.6651,1.43073,83.97783,-5.25761,1.166774,0.41084,-6.73449,8.3465,-1.30463,50,5.7003,1.9532,-133.7392,-4.74896,-12.14403,30.01871,-17.12321,63751786-1ad3-4cf2-b970-100b378fcef0,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIA_HUR,1,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,36bb2e30-3f47-11f0-9bdd-a53e44c5317b,91.74477,NA,NA,8.06574,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:19:13,2025-06-02T00:19:13Z,2025-06-02T00:19:13Z,NA,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.22889,-134.68506,15.00936,5.84143,-4.20942,-8.56161,-1.37219,2.33585,-6.07201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-06-01,19:19:31,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,91.75809,-1.695796,-1.085941,1990.923864,231.361135,01:45:00,5.83311,1.36545,6.33579,-19.71422,12.92473,14.86946,2.62817,1.6046,83.91096,-5.427975,1.606496,0.411187,-8.22717,7.55437,-1.29384,50,5.70026,1.95775,-133.40114,-4.54339,-14.77779,29.5599,-18.60478,15ab5a37-075f-483a-a144-04a503800199,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MIA_HUR,1,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,41347470-3f47-11f0-9bdd-a53e44c5317b,91.66738,NA,NA,7.84714,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:19:31,2025-06-02T00:19:31Z,2025-06-02T00:19:31Z,NA,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.16564,-134.32102,14.77995,5.83264,-3.96442,-9.30239,-1.36192,2.41762,-7.38889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-06-01,19:19:46,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,92.12451,-2.761458,-2.155117,2097.529973,232.38486,01:45:00,5.78562,1.20043,6.39778,-19.38619,12.96316,15.4817,1.62678,0.50769,84.35318,-6.428081,0.650577,0.409359,-8.77386,7.87197,-1.05295,50,5.57832,4.425,-133.7704,-7.03307,-15.87559,29.24064,-17.93034,16183fd2-da29-4116-abbb-cc50fdac05e6,NA,NA,NA,NA,NA,804562,"Cuvet, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIA_HUR,1,Bottom,2,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,4a6c6110-3f47-11f0-9bdd-a53e44c5317b,92.0768,NA,NA,7.77133,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:19:46,2025-06-02T00:19:46Z,2025-06-02T00:19:46Z,NA,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.10251,-134.66417,14.62032,5.78492,-6.48501,-8.96517,-1.19562,4.91026,-7.93779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-06-01,19:20:02,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.43514,-2.16816,-2.067319,2091.29449,230.843491,01:45:00,5.78816,1.24383,6.34149,-18.88312,12.56989,14.22032,2.21625,0.5248,85.57127,-5.740043,0.506685,0.403648,-8.02119,7.45804,-1.10008,50,5.62137,4.31904,-135.72771,-5.71767,-14.96437,29.67847,-18.26027,88e9acce-cd77-444d-804b-4ae19c35dab5,NA,NA,NA,NA,-57.864306,804562,"Cuvet, Daniel",NA,NA,102.24879,Right,-28.564637,NA,NA,NA,6.11948,6.11948,0.032078,-42.073315,2.29159,2.30368,-0.51739,NA,NA,NA,NA,NA,3,6,MIA_HUR,1,Bottom,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,54133c20-3f47-11f0-9bdd-a53e44c5317b,93.37953,2.30368,NA,7.86386,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:20:02,2025-06-02T00:20:02Z,2025-06-02T00:20:02Z,GroundBall,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.15813,-136.63391,14.83924,5.78745,-5.16011,-9.13013,-1.23893,4.77596,-7.48219,NA,2.29104,70.16754,NA,NA,NA,NA,NA,NA,NA,2.30424,-71.81526,NA,NA,NA,NA,NA,NA,NA,-0.51651,-111.70199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
60,2025-06-01,19:20:42,"Allen, Colby",1000187785,Right,SOU_GOL,Undefined,Slider,NA,NA,83.19814,0.001745,-1.29072,2550.638863,117.750465,10:00:00,5.61517,1.39189,6.01069,-36.50541,3.55736,-4.44933,2.57467,-0.17481,76.50694,-6.748165,-2.091494,0.455556,1.94394,2.1876,-1.28816,50,5.59528,2.8946,-120.92932,-1.16906,2.88246,23.29065,-28.93029,bd503cb7-e57e-4d8f-ac11-406303a59b17,NA,NA,NA,NA,4.074309,695621,"Gonzalez, Dorian",NA,NA,97.23867,Left,-4.290461,NA,NA,NA,20.94892,19.24322,0.14627,5.129291,0.67785,2.40969,0.25522,NA,NA,NA,NA,NA,4,1,MIA_HUR,1,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,6bcf21d0-3f47-11f0-9bdd-a53e44c5317b,82.73938,2.40969,NA,6.6912,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:20:42,2025-06-02T00:20:42Z,2025-06-02T00:20:42Z,GroundBall,v3,236,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.48848,-121.79072,11.64533,5.61873,-0.09907,-14.46514,-1.39324,2.788,1.44123,341.991606,0.67791,141.85241,-26.25613,NA,NA,NA,NA,NA,NA,2.41107,-10.79447,-38.95838,NA,NA,NA,NA,NA,NA,0.25485,10.1378,6.33596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-06-01,19:23:06,"Dorn, Jacob",1000359661,Left,MIA_HUR,Undefined,Cutter,NA,NA,88.8357,-3.480032,2.909681,2134.198889,158.103853,11:15:00,6.7155,-2.05304,6.40869,-16.41946,18.37131,-6.9391,2.13941,0.04632,81.49748,-6.615548,1.654026,0.424525,4.42571,10.89308,1.84781,50,6.45825,-6.27878,-128.81329,-8.26941,7.44923,26.31308,-13.83906,7baabcdf-ec1a-4104-814e-2cb11b43c890,NA,NA,NA,NA,NA,1000243142,"Russo, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,2,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIA_HUR,SOU_GOL,HillDensonField,D1,SBELT,20250601-HillDensonField-3,c1a30680-3f47-11f0-9bdd-a53e44c5317b,88.78732,NA,NA,7.33821,NA,NA,NA,4f1e57f7-c491-4fa2-b4f7-251cfb4c8882,2025-06-02,00:23:06,2025-06-02T00:23:06Z,2025-06-02T00:23:06Z,NA,v3,236,471449,NA,"Smith, Tanner",1000359694,Right,MIA_HUR,54.08974,-129.64602,13.15654,6.71303,-7.83145,-6.91953,2.05024,-6.51452,3.72461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
