PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2025-02-15,18:38:21,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Curveball,NA,NA,72.15881,-0.270684,-0.798493,2232.931824,40.249392,07:15:00,6.2996,1.00823,5.74359,-60.23259,-5.92614,-6.52638,1.02815,-0.27919,66.48346,-11.243061,-1.971243,0.530392,3.10122,-2.46831,-0.93767,50,6.23998,1.68416,-104.80884,-2.29791,3.4167,19.29148,-34.89345,466a2537-a5c5-4a64-b6b0-d1815cd18ae8,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_IND16,4,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,533cd190-ebfe-11ef-bbfb-0349a8c4a90d,71.06522,NA,NA,5.67535,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:38:21,2025-02-16T00:38:21Z,2025-02-16T00:38:21Z,NA,v3,4765,southernindiana,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.76171,-105.68167,9.64574,6.30824,-0.7192,-17.44673,-1.01038,1.52957,1.70835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-02-15,18:38:39,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Fastball,NA,NA,83.62679,-1.005463,-2.806988,2236.461867,242.211404,02:00:00,6.06157,1.63929,6.37512,-30.57277,8.80406,14.26894,2.58749,0.24353,76.42979,-6.736503,-0.223592,0.451639,-8.30465,5.25402,-1.44305,50,5.97465,5.43512,-121.44284,-3.02439,-12.34864,24.74482,-24.36157,2d0dc393-dca8-4e8e-a547-e733ae4a1e5a,NA,NA,NA,NA,NA,1000132133,"Slack, Clayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_IND16,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,5ddb7a20-ebfe-11ef-bbfb-0349a8c4a90d,83.45696,NA,NA,7.197,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:38:39,2025-02-16T00:38:39Z,2025-02-16T00:38:39Z,NA,v3,4765,southernindiana,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.12887,-122.28123,12.37241,6.06313,-2.1989899999999998,-12.18079,-1.63429,5.85352,-6.17432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-02-15,18:39:06,"Martinez, Jafet",815062,Right,ALA_HOR,Undefined,Cutter,NA,NA,77.94869,-0.593153,-1.355352,2575.369434,108.392201,09:30:00,6.11564,1.40706,6.04277,-42.23412,3.24173,-5.71709,2.04675,-0.32454,72.14706,-8.368913,-2.38562,0.485358,2.6037,2.21252,-1.29822,50,6.04637,2.88263,-113.33455,-2.44191,3.40008,19.93684,-29.28479,f8854644-43bf-4be9-8845-fbebcee3cbf2,NA,NA,NA,NA,-6.050667,1000132133,"Slack, Clayton",NA,NA,88.77409,Right,-18.886794,NA,NA,NA,6.8927,6.8927,0.046127,-2.286131,1.22687,1.94736,0.32504,NA,NA,NA,NA,NA,3,3,SOU_IND16,4,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,2,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,6df8b0d0-ebfe-11ef-bbfb-0349a8c4a90d,77.65911,1.94736,NA,5.80163,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:39:06,2025-02-16T00:39:06Z,2025-02-16T00:39:06Z,GroundBall,v3,4765,southernindiana,NA,"Santana, Fabian",1000329210,Right,ALA_HOR,54.46184,-114.11674,9.96842,6.11964,-1.29297,-14.6424,-1.4087,2.74923,1.70004,180,1.22535,122.71104,NA,NA,NA,NA,NA,NA,NA,1.94788,-42.21697,NA,NA,NA,NA,NA,NA,NA,0.3252,-13.00717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
167,2025-02-15,18:42:33,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.99688,0.889357,-1.962417,2158.501224,252.259685,02:30:00,5.59083,1.75701,5.70305,-26.19466,8.37993,22.22997,4.23724,1.78011,81.6593,-4.015125,2.011642,0.423204,-11.78245,4.34484,-1.60564,50,5.64959,3.48578,-131.86583,1.12111,-20.37564,32.71268,-24.66043,e40da5f5-03f6-47b0-840a-649a656c2024,NA,NA,NA,NA,NA,10303416,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALA_HOR,4,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,e9825cb0-ebfe-11ef-bbfb-0349a8c4a90d,89.06447,NA,NA,9.33758,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:42:33,2025-02-16T00:42:33Z,2025-02-16T00:42:33Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.79685,-133.05049,16.35634,5.59282,2.01417,-12.33022,-1.74523,4.22366,-10.18782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-02-15,18:42:52,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.21698,-0.418438,-3.08397,2154.948933,246.661657,02:15:00,5.59157,1.61954,5.76214,-23.13115,11.45875,23.41627,3.27392,0.69751,81.36676,-4.788607,1.104086,0.423298,-12.82627,6.35685,-1.37739,50,5.54316,6.02489,-132.01059,-1.7415,-22.08815,34.41653,-21.22689,8664b376-672b-4b94-ba58-a4fcf4adcdee,NA,NA,NA,NA,NA,10303416,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALA_HOR,4,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,f479fab0-ebfe-11ef-bbfb-0349a8c4a90d,89.04475,NA,NA,9.85022,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:42:52,2025-02-16T00:42:52Z,2025-02-16T00:42:52Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.73686,-133.23982,17.20826,5.59182,-0.98336,-10.61345,-1.60666,6.81379,-11.04408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
169,2025-02-15,18:43:09,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.67685,2.32356,-1.978176,2122.20869,243.689799,02:00:00,5.67599,1.79205,5.66467,-24.75584,9.87544,17.59615,5.78225,1.41298,81.84125,-2.308778,1.162916,0.423551,-9.41819,4.6515,-1.63553,50,5.85734,3.7285,-131.39784,4.47025,-16.31969,30.14945,-24.114,86aecbe9-9d58-408a-b33d-fd2f395c5399,NA,NA,NA,NA,NA,10303416,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ALA_HOR,4,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,fefe6480-ebfe-11ef-bbfb-0349a8c4a90d,88.99149,NA,NA,8.8356,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:43:09,2025-02-16T00:43:09Z,2025-02-16T00:43:09Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.83572,-132.50276,15.07472,5.67732,5.35398,-12.057,-1.78314,4.32658,-8.15985,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-02-15,18:43:28,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.13619,-1.43591,-4.689304,2165.927236,238.260603,02:00:00,5.64627,1.61978,5.89922,-20.33745,13.69768,20.23749,2.61359,-1.05719,82.5814,-5.276271,-1.071231,0.41989,-11.74367,7.78052,-1.25317,50,5.5187,9.93746,-131.89407,-3.96675,-20.54041,29.9067,-18.56546,16bb1b96-a2a8-46fd-aa66-549f260cf0dc,NA,NA,NA,NA,NA,10303416,"Espinal, Wilbert",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,ALA_HOR,4,Bottom,0,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,09e33dd0-ebff-11ef-bbfb-0349a8c4a90d,89.76749,NA,NA,8.55479,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:43:28,2025-02-16T00:43:28Z,2025-02-16T00:43:28Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.60373,-132.93385,14.95335,5.64539,-3.32127,-9.28273,-1.61108,10.6516,-10.2702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-02-15,18:44:20,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,92.50276,-1.550491,-3.097383,2124.898754,236.049501,01:45:00,5.63722,1.84988,5.78455,-18.41895,14.87087,20.29198,2.65723,0.65618,83.35501,-5.048401,0.532771,0.415267,-11.34627,8.4226,-1.60664,50,5.49826,6.34269,-134.00126,-4.22148,-20.33366,32.8444,-17.07989,586fc45b-cbbf-42c9-81fa-cc89fefcd8e5,NA,NA,NA,NA,110.485087,822888,"Pryor, Mikel",NA,NA,51.84321,Right,54.845296,NA,NA,NA,NA,15.17481,NA,NA,1.55941,2.33091,-0.78548,NA,NA,NA,NA,NA,2,1,ALA_HOR,4,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,292b8300-ebff-11ef-bbfb-0349a8c4a90d,90.76685,24.16667,NA,9.14775,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:44:20,2025-02-16T00:44:20Z,2025-02-16T00:44:20Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.71784,-135.15268,16.4222,5.63576,-3.62271,-8.53995,-1.84149,7.05553,-10.16683,311.43701,1.56317,-15.4469,-1.38587,NA,NA,NA,NA,NA,NA,2.33843,61.92112,-20.9651,NA,NA,NA,NA,NA,NA,-0.77386,40.62944,-9.10584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
172,2025-02-15,18:44:42,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,92.119,0.183794,-2.556827,2134.220138,254.514227,02:30:00,5.62175,1.79993,5.90842,-26.10096,7.37304,22.16891,3.61745,1.27235,82.74726,-4.710748,1.42128,0.416414,-12.08028,4.08339,-1.60659,50,5.6219,4.95654,-133.52509,-0.48264,-21.4198,33.54057,-24.93373,883120da-eab8-4577-b08d-8fb34038a420,NA,NA,NA,NA,NA,822888,"Pryor, Mikel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_HOR,4,Bottom,0,0,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,36528420-ebff-11ef-bbfb-0349a8c4a90d,90.51678,NA,NA,9.37174,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:44:42,2025-02-16T00:44:42Z,2025-02-16T00:44:42Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.59249,-134.67375,16.77029,5.62381,0.37126,-12.46686,-1.7889,5.6901,-10.7099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-02-15,18:45:01,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.52556,-1.201623,-3.976838,2092.10797,231.467942,01:45:00,5.60063,1.80731,5.88938,-20.0454,14.06001,16.0269,2.8115,-0.55594,82.00981,-5.012996,-1.108935,0.420323,-9.48312,7.95229,-1.49513,50,5.49212,8.4877,-132.39241,-3.41407,-16.50575,33.36241,-18.33274,fa1cc80c-2131-454d-88c3-061b72c4f04a,NA,NA,NA,NA,141.575059,822888,"Pryor, Mikel",4767.259194,NA,74.54866,Right,30.775939,NA,NA,NA,NA,51.46316,NA,NA,0.82735,2.89863,0.31531,NA,NA,NA,NA,NA,2,3,ALA_HOR,4,Bottom,0,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,41763b30-ebff-11ef-bbfb-0349a8c4a90d,89.67492,28.20266,NA,9.51575,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:45:01,2025-02-16T00:45:01Z,2025-02-16T00:45:01Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.61055,-133.5492,16.68121,5.59948,-2.77841,-9.16637,-1.79935,9.06,-8.25288,NA,0.82735,-73.59502,4.02555,0.76161,-0.50522,0.18579,-0.054,0.01337,-0.00198,2.89863,55.94622,-24.79143,2.75129,-0.46815,0.06174,-0.00468,-5.4e-4,3.2e-4,0.31531,58.38287,-19.03526,5.27745,-1.32832,0.29389,-0.06516,0.01225,-0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
174,2025-02-15,18:45:23,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,92.17348,-0.09833,-1.575649,2196.035896,246.428524,02:15:00,5.73969,1.69479,5.81737,-22.81875,10.46713,21.36265,3.74666,2.00951,83.40143,-4.38167,2.253237,0.415242,-11.56012,5.70051,-1.57919,50,5.71818,2.76571,-133.80809,-1.00828,-20.70385,32.15118,-21.96459,eac30154-c2b9-4b6e-b06e-b3786ca3f841,NA,NA,NA,NA,-38.099145,822888,"Pryor, Mikel",1135.072554,NA,37.37911,Right,-3.455128,NA,NA,NA,23.75224,22.031,0.401735,-39.934528,1.36801,4.02987,-2.08782,NA,NA,NA,NA,NA,2,4,ALA_HOR,4,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,4e74a5b0-ebff-11ef-bbfb-0349a8c4a90d,90.77217,4.02987,NA,8.77205,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:45:23,2025-02-16T00:45:23Z,2025-02-16T00:45:23Z,GroundBall,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.68748,-134.92969,16.07559,5.73999,-0.24204,-10.98229,-1.68827,3.48797,-10.35192,NA,1.3679,43.06693,-2.82859,NA,NA,NA,NA,NA,NA,4.03222,-3.38111,-16.58244,NA,NA,NA,NA,NA,NA,-2.08779,-33.76548,2.51346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
175,2025-02-15,18:45:56,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,81.36503,1.010052,-0.16517,2643.622455,101.098615,09:15:00,5.64042,1.69224,5.12719,-38.03234,5.58575,-21.29222,3.42253,-0.23769,74.2475,-5.942091,-3.932122,0.47534,10.53426,2.90618,-1.65947,50,5.70605,1.24409,-118.0465,0.72489,14.78509,23.59238,-28.09515,6d6d0ac6-a7aa-4e72-a37f-230c45db40dd,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_HOR,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,62a9ae90-ebff-11ef-bbfb-0349a8c4a90d,79.29567,NA,NA,7.11753,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:45:56,2025-02-16T00:45:56Z,2025-02-16T00:45:56Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,55.37619,-119.11612,11.79619,5.64431,1.99865,-14.04758,-1.70068,0.57377,7.39255,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-02-15,18:46:13,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,91.75357,-0.474874,-3.72228,2126.118009,241.545484,02:00:00,5.60409,1.73799,5.70746,-23.27698,10.17843,16.83654,3.22092,-0.33218,83.85319,-4.808403,-0.718048,0.416298,-9.5639,5.62091,-1.43612,50,5.54976,7.90493,-133.0514,-1.92348,-17.17374,28.08414,-22.0807,77333ebe-68be-45a7-88d1-b3cd8ddd7c26,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,ALA_HOR,4,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,6c598a50-ebff-11ef-bbfb-0349a8c4a90d,90.54192,NA,NA,7.90037,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:46:13,2025-02-16T00:46:13Z,2025-02-16T00:46:13Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.79606,-134.05992,14.04207,5.6046,-1.13055,-11.04035,-1.73107,8.52165,-8.58687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-02-15,18:46:38,"Figueroa, Abdriel",1000280836,Right,SOU_IND16,Undefined,Fastball,NA,NA,90.23865,1.439255,-3.501919,2151.998311,239.408022,02:00:00,5.63011,1.69142,5.87011,-24.86261,9.74351,14.54198,4.8979799999999996,-0.35386,81.7921,-3.216753,-0.900272,0.423397,-8.42201,4.89882,-1.41578,50,5.73257,7.36729,-130.77265,2.45401,-14.51015,28.88965,-23.73394,e5e55602-fcfa-4b9c-9079-0a014b9be215,NA,NA,NA,NA,NA,1000329210,"Santana, Fabian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ALA_HOR,4,Bottom,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_HOR,SOU_IND16,AlabamaState,D1,SWAC,20250215-AlabamaState-2,7b32a840-ebff-11ef-bbfb-0349a8c4a90d,89.02387,NA,NA,8.44654,NA,NA,NA,d6a41ddd-c234-47fd-87ae-328e5231a7c9,2025-02-16,00:46:38,2025-02-16T00:46:38Z,2025-02-16T00:46:38Z,NA,v3,4765,southernindiana,NA,"Marisca, Charlie",1000115391,Right,SOU_IND16,54.63171,-131.79189,14.44482,5.63122,3.29136,-11.86697,-1.68473,7.87922,-7.25508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
