PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2025-11-06,16:08:13,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.98814,-1.909334,1.483646,1871.560348,158.234044,11:15:00,5.91587,-0.48158,5.83051,-19.94619,19.46879,-7.18953,2.47761,0.29873,76.55216,-5.717222,0.194877,0.451858,4.15933,10.98823,0.36477,50,5.74847,-2.89505,-123.15204,-4.66518,6.27945,28.32536,-15.58489,ab1ff869-331e-46b2-86f3-c6c1bad76064,NA,NA,NA,NA,140.962027,1000433148,"Jordan, Kazuya",4615.32271,NA,65.36132,Right,57.758306,NA,NA,NA,NA,33.18493,NA,NA,1.09022,2.5437,-0.25863,NA,NA,NA,NA,NA,2,4,VIR_KEY,1,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,b59a4a40-bb54-11f0-afba-0716530275b6,83.41656,44.00979,NA,8.43598,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:08:13,2025-11-06T21:08:13Z,2025-11-06T21:08:13Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.66547,-124.22048,14.16268,5.91335,-4.07732,-7.79244,0.47844,-3.13191,3.13972,341.186589,1.09022,-39.72361,-3.51187,3.11495,-1.07246,0.30645,-0.07484,0.01419,-0.00135,2.5437,81.08152,-32.45323,4.89789,-1.00301,0.22406,-0.14294,0.12566,-0.04979,-0.25863,32.21116,-5.16956,1.48072,-0.35772,0.09361,-0.05395,0.04285,-0.0165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
12,2025-11-06,16:08:38,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Curveball,NA,NA,69.37681,1.365346,-0.367114,2038.382236,315.723166,04:30:00,5.75412,-0.57684,5.52031,-65.07208,-5.46929,7.36394,1.60827,-0.30642,63.35552,-10.505762,0.94921,0.555654,-3.85091,-2.64425,0.60365,50,5.82931,0.39213,-100.64639,0.46579,-3.89016,18.64536,-34.84525,12579010-b313-425b-910f-dd342d13b8ae,NA,NA,NA,NA,3.15222,1000433148,"Jordan, Kazuya",1445.757713,NA,85.72058,Right,5.814835,NA,NA,NA,118.05816,118.05816,1.05174,6.319505,1.23428,1.60014,0.28716,NA,NA,NA,NA,NA,2,5,VIR_KEY,1,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,c4982e40-bb54-11f0-afba-0716530275b6,67.83434,4.4788,NA,6.02129,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:08:38,2025-11-06T21:08:38Z,2025-11-06T21:08:38Z,GroundBall,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.98001,-101.56478,9.32268,5.7641,2.18212,-17.42263,0.57962,0.58375,-1.94508,245.084254,1.23428,124.88709,-15.61482,2.09586,-0.3519,-0.06048,0.14633,-0.0909,0.02116,1.60014,12.73752,-14.5374,1.07098,-0.17381,0.05614,-0.0255,0.01179,-0.00258,0.28716,6.87842,5.89392,-0.95855,-0.38792,1.33952,-1.66751,1.00776,-0.23897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
13,2025-11-06,16:09:35,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.36956,-0.836662,2.700631,1850.890845,149.027431,11:00:00,5.88887,-0.63201,5.91257,-22.24576,16.28922,-9.00375,3.25761,1.12605,77.64272,-5.039479,1.086162,0.446785,5.37992,8.96441,0.42033,50,5.80907,-5.47126,-123.81566,-2.46701,8.30989,25.87232,-18.32745,fecb7a29-4bba-4536-9e26-f915ac747dbf,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,1,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,e620ed90-bb54-11f0-afba-0716530275b6,84.36362,NA,NA,7.72683,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:09:35,2025-11-06T21:09:35Z,2025-11-06T21:09:35Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.58408,-124.76986,12.93616,5.8876,-1.79107,-9.16373,0.62777,-5.77774,4.15495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
14,2025-11-06,16:10:24,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Slider,NA,NA,79.6009,-1.346313,0.818075,2194.80822,209.1657,01:00:00,5.63554,-1.07484,5.49025,-34.66195,10.47284,4.98236,1.48722,0.10572,72.56679,-7.737175,1.706638,0.483534,-2.2615,6.15516,0.99976,50,5.49449,-1.8469,-115.42682,-3.83165,-3.02472,23.21564,-23.94161,af1e15f6-a14e-4f14-8267-753643b61201,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,1,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,03ab5620-bb55-11f0-afba-0716530275b6,77.95195,NA,NA,7.0341,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:10:24,2025-11-06T21:10:24Z,2025-11-06T21:10:24Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,55.00621,-116.42936,11.60782,5.63763,-2.79777,-11.9708,1.07669,-1.71628,-1.51236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
15,2025-11-06,16:10:46,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.17421,-0.032001,1.477719,1925.056458,156.125209,11:15:00,5.88668,-0.57903,5.89376,-19.59962,20.17296,-8.32252,4.22366,0.09972,76.15224,-3.784602,-0.015329,0.453903,4.67512,10.70725,0.46465,50,5.87288,-2.80831,-122.11373,-0.59518,6.99371,26.13206,-16.15659,d7e3ffc9-3872-4456-9cdd-8898f77a4c60,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,1,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,105251d0-bb55-11f0-afba-0716530275b6,83.04071,NA,NA,8.02197,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:10:46,2025-11-06T21:10:46Z,2025-11-06T21:10:46Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.60139,-123.09448,13.06603,5.88384,0.01118,-8.07829,0.57497,-3.07079,3.49686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
16,2025-11-06,16:11:18,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.67205,-2.256511,1.47766,1882.998211,147.282094,11:00:00,5.76499,-0.77194,5.79198,-20.73525,18.76485,-11.16654,1.9362,-0.32762,76.84852,-6.182147,-0.523031,0.452346,6.10902,10.64721,0.65691,50,5.56687,-2.70282,-122.7416,-5.43439,9.23617,26.32401,-16.07666,9b032ca4-9504-44a4-b29f-deead0ee1c6a,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIR_KEY,1,Top,0,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,23b4ef80-bb55-11f0-afba-0716530275b6,83.3266,NA,NA,7.82353,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:11:18,2025-11-06T21:11:18Z,2025-11-06T21:11:18Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.70396,-123.74633,13.16201,5.76258,-4.8207700000000004,-8.03833,0.7668,-3.05534,4.61808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
17,2025-11-06,16:12:00,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Slider,NA,NA,77.7641,0.401761,0.336971,2107.572642,165.248962,11:30:00,5.68769,-0.97849,5.5407400000000004,-34.58423,12.11906,-2.80969,3.18118,-0.89769,71.33637,-5.993077,-0.16418,0.491864,1.52201,6.4415,0.95124,50,5.69961,-0.55819,-112.94369,-0.28127,1.96861,20.31488,-23.84248,d9d333d2-e407-4bb2-b5e2-79bef102da63,NA,NA,NA,NA,-163.642788,1000433147,"Schnarrs, Ayden",2902.075122,NA,62.4113,Right,45.35485,NA,NA,NA,NA,30.9108,NA,NA,1.85816,3.28091,0.88934,NA,NA,NA,NA,NA,3,5,VIR_KEY,1,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,3c8d68c0-bb55-11f0-afba-0716530275b6,76.63182,30.48441,NA,6.42773,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:12:00,2025-11-06T21:12:00Z,2025-11-06T21:12:00Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.95809,-113.832,10.15744,5.68912,0.76128,-11.92124,0.97753,-0.64427,0.9843,26.093152,1.85816,-61.72038,1.34162,0.37329,-0.13229,0.04084,-0.00848,0.00195,-2e-4,3.28091,65.12565,-26.51704,3.04239,-0.65777,0.1281,-0.0285,0.00854,-0.00219,0.88934,-18.11522,4.80761,-0.79864,0.14921,-0.0237,0.00499,-4.6e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
18,2025-11-06,16:12:26,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.63953,-1.680912,2.420562,1880.590052,149.588266,11:00:00,5.84717,-0.58972,5.83294,-19.04867,20.01021,-10.85316,2.69551,0.75713,76.64248,-5.343703,0.476647,0.449812,6.3126,11.18461,0.39834,50,5.69889,-4.77655,-123.94675,-4.15489,9.60566,29.81918,-15.15486,d0bb444f-912b-4fff-808f-29941c78dca7,NA,NA,NA,NA,NA,1000433147,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,VIR_KEY,1,Top,0,2,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,4bdf1210-bb55-11f0-afba-0716530275b6,83.79594,NA,NA,8.99704,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:12:26,2025-11-06T21:12:26Z,2025-11-06T21:12:26Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.6605,-125.06295,14.90959,5.84381,-3.58761,-7.57743,0.58387,-5.13611,4.80283,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
19,2025-11-06,16:13:13,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.65286,-1.431135,1.51099,1913.402887,149.306254,11:00:00,5.86826,-0.63616,5.84971,-19.84977,20.14718,-11.02249,2.88354,-0.15033,75.61243,-5.250468,-0.465437,0.455182,6.10319,11.20253,0.51955,50,5.74053,-2.76867,-122.56967,-3.59445,9.05748,29.74866,-15.54885,68c7c80e-a2a9-497b-afee-de34a46c99ab,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,1,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,680e0950-bb55-11f0-afba-0716530275b6,82.80746,NA,NA,9.04043,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:13:13,2025-11-06T21:13:13Z,2025-11-06T21:13:13Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.64333,-123.69151,14.87433,5.86502,-3.00809,-7.77442,0.6304,-3.11024,4.52874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
20,2025-11-06,16:13:31,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.38628,-0.603137,1.438597,1861.785175,142.948695,10:45:00,5.81435,-0.84891,5.80617,-21.13226,19.1521,-13.26934,3.49223,-0.61654,75.34541,-4.655928,-0.938673,0.456814,7.18977,10.38642,0.73849,50,5.75256,-2.5062,-122.21178,-1.87103,10.61168,29.49632,-16.84432,02128825-9660-417d-99e9-1ef4e6d54f6a,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,1,Top,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,72f887f0-bb55-11f0-afba-0716530275b6,82.51152,NA,NA,9.04087,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:13:31,2025-11-06T21:13:31Z,2025-11-06T21:13:31Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.68673,-123.33776,14.74816,5.81171,-1.22802,-8.42216,0.84189,-2.91128,5.30584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
21,2025-11-06,16:13:50,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Slider,NA,NA,77.25706,0.362433,-0.029863,2130.245393,236.513724,02:00:00,5.64148,-0.87343,5.81053,-40.3592,7.07831,8.20532,2.61525,-0.21742,70.14882,-7.125257,1.441918,0.495715,-4.16961,4.01406,0.87109,50,5.64757,-0.25253,-112.09466,-0.5224,-5.24185,22.52246,-27.12778,b64478c9-0c47-4cc1-8bf6-866fd3bf30b3,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,1,Top,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,7e77f390-bb55-11f0-afba-0716530275b6,76.03647,NA,NA,7.10824,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:13:50,2025-11-06T21:13:50Z,2025-11-06T21:13:50Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.68544,-113.03215,11.26123,5.64581,0.60679,-13.56389,0.87706,-0.03434,-2.62093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
22,2025-11-06,16:14:07,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Curveball,NA,NA,67.20305,4.842711,-2.745196,1999.947197,300.378135,04:00:00,5.72334,-0.65849,5.1272,-70.59055,-6.1663,14.12796,4.41795,-2.06865,61.20294,-7.957276,-0.252562,0.577692,-7.76926,-3.78547,0.90499,50,6.1248,4.15102,-97.10452,6.07104,-7.38414,15.85733,-35.77188,f35e51b6-1cfa-46be-be0a-65484739000b,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,1,Top,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,88755310-bb55-11f0-afba-0716530275b6,65.24663,NA,NA,6.0001,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:14:07,2025-11-06T21:14:07Z,2025-11-06T21:14:07Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,55.37405,-97.97819,7.92866,5.73602,8.04189,-17.88594,0.66508,4.55785,-3.69207,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
23,2025-11-06,16:14:28,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,84.88833,-1.856983,1.140103,1872.740807,141.685775,10:45:00,5.78395,-0.81078,5.64881,-20.54064,19.37875,-14.10611,2.33923,-0.92275,76.1941,-5.768984,-1.380766,0.45474,7.46052,10.85481,0.72292,50,5.61374,-1.83722,-122.91934,-4.57554,11.1864,28.90082,-15.89819,7bbd0701-f257-448b-b956-b255229dc1f5,NA,NA,NA,NA,NA,811745,"Buchanan, Seth",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIR_KEY,1,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,94e44ed0-bb55-11f0-afba-0716530275b6,82.88785,NA,NA,8.69422,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:14:28,2025-11-06T21:14:28Z,2025-11-06T21:14:28Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.84493,-124.05325,14.45041,5.78102,-3.95178,-7.94909,0.80361,-2.27611,5.5932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
24,2025-11-06,16:14:59,"Monroe, Trace",10122997,Left,VIR_KEY,Undefined,Fastball,NA,NA,85.64127,-3.231122,2.595579,1876.402144,144.95343,10:45:00,5.70991,-0.78122,5.96389,-19.06021,19.71674,-12.79701,1.11932,0.5607,77.1223,-6.876987,0.297299,0.448186,7.38032,11.58461,0.5822,50,5.44268,-5.08784,-123.90012,-7.51388,11.27176,28.79499,-14.48111,c7209740-7ae9-4bc5-bf71-c905c95ae70d,NA,NA,NA,NA,NA,10293945,"Cook, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIR_KEY,1,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,VIR_KEY,GrayMinorStadium,TeamExclusive,Team,20251106-GrayMinorStadium-Private-2,a755fcd0-bb55-11f0-afba-0716530275b6,84.10001,NA,NA,8.51897,NA,NA,NA,1f2ca05e-53a9-40a9-95bf-428540488e1f,2025-11-06,21:14:59,2025-11-06T21:14:59Z,2025-11-06T21:14:59Z,NA,v3,471480,471480,NA,"Slater, Will",10088614,Right,VIR_KEY,54.53135,-124.94878,14.3975,5.70672,-6.98651,-7.24055,0.77496,-5.49834,5.63588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
