PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2024-05-03,18:31:06,"Mercer, Colton",803303,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.6358,-0.463258,5.25879,2302.890887,134.339902,10:30:00,4.77263,-3.33485,5.9917299999999996,-20.6034,16.55316,-15.48871,2.62455,0.26149,78.4254,-4.402631,2.490906,0.438722,9.60666,9.02607,2.9275,50,4.72475,-10.98333,-126.56202,-1.61516,15.2923,30.30695,-17.80593,bf359b0c-1ebd-4740-a0da-dbc47bb1055d,NA,NA,NA,NA,NA,1000099945,"Stromboe, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_LIO,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,4b8efa90-09a5-11ef-bce7-5d831f14d119,85.91424,NA,NA,9.2104,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:31:06,2024-05-03T23:31:06Z,2024-05-03T23:31:06Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Useche, Miguel",687766,Right,NEW_PRI,54.50048,-127.63517,15.15347,4.77077,-0.98467,-8.90297,3.326,-11.52482,7.64615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-05-03,18:31:24,"Mercer, Colton",803303,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,77.3907,1.415233,3.338418,2240.171121,310.07356,04:15:00,5.00247,-3.29843,5.77568,-52.09109,-4.05933,6.95981,1.98089,0.39138,69.70424,-8.171456,4.581697,0.498811,-2.38642,-2.08551,3.01829,50,5.08826,-6.79373,-112.00051,1.11594,-2.95663,24.8717,-34.75786,feef20c9-7d41-4a15-8fd1-cd68ab9b3768,NA,NA,NA,NA,2.83527,1000099945,"Stromboe, Cole",2249.185964,NA,95.00023,Left,15.929679,109.99405,26.7477,1.1134,303.55687,291.53716,3.199007,-3.347035,1.51727,1.96181,-0.38578,NA,NA,NA,NA,NA,3,3,SOU_LIO,2,Bottom,1,0,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,55f83b40-09a5-11ef-bce7-5d831f14d119,75.56463,31.55312,NA,7.68645,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:31:24,2024-05-03T23:31:24Z,2024-05-03T23:31:24Z,LineDrive,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Useche, Miguel",687766,Right,NEW_PRI,54.72023,-113.04386,12.43585,5.01086,2.57401,-17.37893,3.30068,-6.6697,-1.47831,151.201324,1.5172,133.82214,-21.71677,4.89843,-0.99271,0.17793,-0.02578,0.00248,-1.1e-4,1.96201,38.23072,-12.28764,-0.1688,0.09766,-0.0014,-0.0074400000000000004,0.00213,-1.9e-4,-0.38579,6.62795,-6.53279,1.43759,-0.28688,0.05176,-0.0078,8e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2024-05-03,18:32:03,"Mercer, Colton",803303,Left,NEW_PRI,Undefined,ChangeUp,NA,NA,77.50487,0.924885,2.217362,2306.820889,272.628418,03:00:00,4.95526,-3.3838,5.66202,-46.00951,1.19465,7.44205,1.98427,-0.695,70.85896,-7.521637,3.546267,0.494495,-3.12099,0.78929,3.1915,50,5.00449,-4.63476,-112.43758,0.34336,-3.96907,21.63852,-31.17026,b74e5e1c-1424-4b78-bed6-d14d7449799d,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_LIO,2,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,6db29a50-09a5-11ef-bce7-5d831f14d119,76.22417,NA,NA,6.6459,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:32:03,2024-05-03T23:32:03Z,2024-05-03T23:32:03Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Useche, Miguel",687766,Right,NEW_PRI,54.83455,-113.36416,10.81926,4.96121,1.67811,-15.58513,3.38633,-4.4648,-1.98453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-05-03,18:32:24,"Mercer, Colton",803303,Left,NEW_PRI,Undefined,Fastball,NA,NA,87.66431,-0.072373,5.405131,2347.268707,118.490287,10:00:00,4.79375,-3.4588,6.25132,-24.82808,11.88453,-19.34989,2.65771,-0.07199,78.57559,-4.78536,1.929492,0.436093,11.47501,6.58646,3.06341,50,4.77643,-11.12843,-126.62718,-0.89986,18.33161,29.73866,-21.652,d162caea-852d-4c62-ac1c-f31927c37277,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_LIO,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,7a0b7600-09a5-11ef-bce7-5d831f14d119,86.43212,NA,NA,9.08872,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:32:24,2024-05-03T23:32:24Z,2024-05-03T23:32:24Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Useche, Miguel",687766,Right,NEW_PRI,54.23844,-127.6187,14.86933,4.79439,-0.17795,-10.826,3.44463,-11.73963,9.1658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-05-03,18:32:50,"Mercer, Colton",803303,Left,NEW_PRI,Undefined,Fastball,NA,NA,88.12946,0.895599,5.472089,2336.94109,124.785197,10:15:00,4.9292299999999996,-3.18628,6.10792,-23.37033,12.83678,-16.68213,3.8137,0.49888,79.60674,-3.521513,2.486536,0.43308,10.15843,6.70788,2.77323,50,4.98607,-11.50359,-127.40588,1.29324,16.5727,27.99873,-21.23063,c1457944-0590-4bb6-8c95-1dcc0e998105,NA,NA,NA,NA,NA,1000250299,"Coley, Parker",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,SOU_LIO,2,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,895445b0-09a5-11ef-bce7-5d831f14d119,87.03341,NA,NA,8.52273,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:32:50,2024-05-03T23:32:50Z,2024-05-03T23:32:50Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Useche, Miguel",687766,Right,NEW_PRI,54.38666,-128.36627,13.99937,4.92922,2.02148,-10.61532,3.17757,-12.07205,8.28635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.91949,3.480029,1.831885,1.648145,-1.83052,3.60478,-0.6347,-0.99298,6.02035,5.11981,74.34446,-0.64565,-50.43677,-0.93281,50.25575,-2.79958,6.1223,21.25723,-15.43294,5.10815,-35.56475,1.13338,High,High,High,NA,NA,High,High,Medium
60,2024-05-03,18:34:49,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Cutter,NA,NA,82.6393,-1.045473,-2.985197,2363.436577,199.964195,12:45:00,5.75833,2.20551,5.23901,-33.33281,8.63186,2.65725,1.99657,-0.3812,75.88739,-7.138232,-2.514627,0.466244,-2.1526,4.99154,-1.933,50,5.63743,6.13604,-119.79336,-3.35772,-3.13211,22.85786,-24.9112,b51630a9-09b1-4f5e-91a6-dd906dd35a0e,NA,NA,NA,NA,NA,699775,"Williams, Issac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,3,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,d08cffd0-09a5-11ef-bce7-5d831f14d119,80.84271,NA,NA,6.75191,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:34:49,2024-05-03T23:34:49Z,2024-05-03T23:34:49Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.25745,-120.79237,11.42893,5.76038,-2.26897,-12.4556,-2.20417,6.27293,-1.56605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-05-03,18:35:03,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Cutter,NA,NA,82.58496,-1.257477,-2.338704,2365.348805,195.604522,12:30:00,5.84095,2.0265,5.26683,-33.171,8.55272,2.04197,1.89431,-0.00143,76.25785,-7.310239,-1.976521,0.464904,-1.63992,4.96603,-1.81418,50,5.7014,4.81146,-119.8545,-3.79135,-2.40056,21.79251,-24.90468,f68c9723-3dcb-47d9-87d9-c1ef20978eae,NA,NA,NA,NA,-37.744872,699775,"Williams, Issac",2615.493936,NA,96.13023,Right,17.499144,83.49427,23.28168,-71.61382,244.29143,244.29143,2.320264,-44.56915,2.00457,1.86407,0.10322,NA,NA,NA,NA,NA,1,2,NEW_PRI,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,d88c6c70-09a5-11ef-bce7-5d831f14d119,81.0758,23.87874,NA,6.32711,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:35:03,2024-05-03T23:35:03Z,2024-05-03T23:35:03Z,LineDrive,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.23109,-120.8019,10.89625,5.84269,-2.70865,-12.45234,-2.02562,4.91582,-1.20028,NA,2.00457,106.32793,-21.94598,5.58923,-1.33442,0.26307,-0.04541,0.00549,-3.2e-4,1.86407,42.39475,-22.500610000000002,2.30659,-0.36555,0.04726,-0.00387,5e-4,-8e-5,0.10322,-82.31298,2.39906,1.36416,-0.67272,0.21132,-0.04689,0.00677,-4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
62,2024-05-03,18:35:30,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,91.55408,-0.609888,-0.47829,2311.834127,196.030736,12:30:00,6.04239,1.74695,5.4825,-17.32292,16.64253,4.46008,4.02816,1.67113,83.22555,-3.883768,0.316155,0.41946,-2.38181,8.89331,-1.70812,50,5.97749,0.9037,-132.85481,-1.9804,-4.23894,29.59094,-16.34663,4654e780-19de-46fc-b873-aa545b915ee5,NA,NA,NA,NA,NA,699775,"Williams, Issac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NEW_PRI,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,e8990150-09a5-11ef-bce7-5d831f14d119,89.85951,NA,NA,8.32853,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:35:30,2024-05-03T23:35:30Z,2024-05-03T23:35:30Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.01215,-133.96653,14.79547,6.04036,-1.36627,-8.17331,-1.74507,1.06296,-2.11947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-05-03,18:35:44,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,ChangeUp,NA,NA,80.79711,-0.499264,-1.026353,2419.481844,154.771726,11:15:00,5.89816,1.90951,5.22099,-31.7958,12.6078,-5.20044,2.77904,0.51112,73.18921,-6.376933,-1.948305,0.479602,2.28016,6.90406,-1.81077,50,5.82882,2.31364,-117.08576,-2.08046,3.12582,24.6783,-22.70936,703d2aad-1017-4d9e-9fb0-879ed378d1c5,NA,NA,NA,NA,147.115782,699775,"Williams, Issac",4678.083071,NA,64.2258,Right,80.383939,NA,NA,NA,NA,5.92549,NA,NA,1.19507,2.77314,-0.50235,NA,NA,NA,NA,NA,1,4,NEW_PRI,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,f1391ac0-09a5-11ef-bce7-5d831f14d119,78.59114,37.12527,NA,7.6079,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:35:44,2024-05-03T23:35:44Z,2024-05-03T23:35:44Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.27319,-118.19198,12.33915,5.89927,-1.0625,-11.35468,-1.91134,2.17352,1.56291,351.705405,1.20481,-13.52793,-5.50883,NA,NA,NA,NA,NA,NA,2.78315,92.55551,-25.19245,NA,NA,NA,NA,NA,NA,-0.49765,8.39242,-3.50367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
64,2024-05-03,18:36:05,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,80.52914,-0.424568,-2.532612,2689.741664,98.079228,09:15:00,5.88377,1.98683,5.08536,-41.02408,4.34547,-18.91603,2.06453,-1.9781,72.80477,-7.89826,-5.870891,0.48479,8.49831,2.80945,-1.73175,50,5.81193,5.96037,-116.50409,-2.32303,11.43284,26.21214,-28.3945,8d37df3d-3fd4-4277-9e6d-59e4284bc843,NA,NA,NA,NA,NA,699775,"Williams, Issac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,NEW_PRI,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,fdab98f0-09a5-11ef-bce7-5d831f14d119,77.75003,NA,NA,7.72437,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:36:05,2024-05-03T23:36:05Z,2024-05-03T23:36:05Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.40872,-117.71471,13.10607,5.88894,-1.01163,-14.19725,-1.99484,5.43234,5.71642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.18267,NA,NA,0.884595,NA,NA,NA,1.90085,5.71112,1.76747,67.9692,6.96134,-56.79965,1.95829,78.93811,-4.84332,5.76942,13.76062,-13.99571,1.67603,-71.85586,6.44614,High,High,High,NA,NA,High,Medium,Low
65,2024-05-03,18:36:27,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,85.23286,-1.551372,-2.717043,2199.929098,233.922924,01:45:00,5.60668,2.05376,5.28932,-25.92068,13.77343,17.02194,1.98796,0.91915,77.42923,-6.359844,0.302595,0.453455,-9.30249,7.7582700000000004,-1.8191,50,5.44679,5.11028,-123.45584,-4.23218,-14.25359,26.22958,-20.28656,ed8c66dc-addc-4808-b4b6-6bb82c7f5e24,NA,NA,NA,NA,NA,1000051628,"Castillo, Victor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,0a9f2e00-09a6-11ef-bce7-5d831f14d119,83.12276,NA,NA,7.80363,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:36:27,2024-05-03T23:36:27Z,2024-05-03T23:36:27Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.20579,-124.55696,13.11479,5.60658,-3.38054,-10.14328,-2.04619,5.70865,-7.12679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2024-05-03,18:36:40,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,92.66654,-3.182289,-1.121102,2480.563981,214.485419,01:15:00,5.92944,1.78522,5.4738,-18.27769,14.87332,9.47745,1.42487,1.5258100000000001,84.76135,-6.591542,0.567693,0.4144,-5.07862,8.70969,-1.69335,50,5.63748,2.18851,-134.3128,-8.09893,-9.27286,29.21911,-16.27133,1704eb9d-4dc7-4327-91dc-d69a90bd4a6f,NA,NA,NA,NA,NA,1000051628,"Castillo, Victor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,12a48e10-09a6-11ef-bce7-5d831f14d119,90.95664,NA,NA,7.90519,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:36:40,2024-05-03T23:36:40Z,2024-05-03T23:36:40Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.0217,-135.40084,14.60955,5.92778,-7.49303,-8.13567,-1.78127,2.53381,-4.63643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-05-03,18:36:54,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Slider,NA,NA,83.16549,-0.224178,-1.003818,2323.724672,177.386838,12:00:00,5.81124,2.11547,5.04652,-33.13738,8.46815,-0.3276,2.83831,1.14128,76.3038,-6.27541,-1.061727,0.464245,-0.10984,4.66402,-2.01957,50,5.76373,2.12875,-120.67403,-1.67943,-0.16235,22.94012,-25.27963,911f9958-73e5-4132-a3bd-a47590b31107,NA,NA,NA,NA,NA,1000051628,"Castillo, Victor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NEW_PRI,3,Top,1,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,1b1dbe90-09a6-11ef-bce7-5d831f14d119,81.1909,NA,NA,6.86169,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:36:54,2024-05-03T23:36:54Z,2024-05-03T23:36:54Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,55.4487,-121.70542,11.47006,5.81369,-0.54285,-12.63982,-2.11544,2.13605,-0.08117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2024-05-03,18:37:07,"Stuprich, Brennan",1000098708,Right,SOU_LIO,Undefined,Fastball,NA,NA,93.30015,-1.375153,-2.592947,2445.293793,197.123627,12:30:00,6.01851,1.85172,5.81391,-18.86347,13.2539,3.78016,3.16638,-0.24585,85.55525,-4.91163,-1.916391,0.407889,-2.62618,7.43993,-1.64157,50,5.89461,5.96523,-135.42191,-3.88584,-4.89431,28.58304,-18.30855,52e8b09a-f90a-44bd-ae89-b347a6208f4a,NA,NA,NA,NA,NA,1000051628,"Castillo, Victor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NEW_PRI,3,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SOU_LIO,NEW_PRI,AlumniField,D1,SLAND,20240503-AlumniField-1,22e85f90-09a6-11ef-bce7-5d831f14d119,92.40868,NA,NA,7.7449,NA,NA,NA,3601efd8-bbc1-49c9-9846-cf75e5ec1758,2024-05-03,23:37:07,2024-05-03T23:37:07Z,2024-05-03T23:37:07Z,NA,v3,471445,471381,03 May 2024 19:00-norleans@sela,"Sorensen, Bailyn",10061910,Right,SOU_LIO,54.68255,-136.40666,14.29152,6.01762,-3.25507,-9.15428,-1.84999,6.13385,-2.44715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
