PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-03-01,14:30:42,"Toporek, Jake",1000122661,Left,WAG_SEA,Undefined,ChangeUp,NA,NA,77.17977,0.642736,1.665277,1700.723696,111.953709,09:45:00,5.44347,-1.61856,5.35301,-40.7427,6.6167,-13.0943,2.65132,-1.14752,71.47538,-6.796318,-0.662314,0.495307,7.03272,3.54906,1.4786300000000001,50,5.47198,-2.76253,-112.15374,-0.07513,9.05294,18.26061,-27.60549,4fc903a2-648c-4e2a-88c3-8fcfd45b7e40,NA,NA,NA,NA,32.805102,1000303971,"Jennings, Chancellor",NA,NA,78.19813,Right,56.718315,77.75354,115.35532,77.8099,194.7951,82.67757,5.40432,48.568213,0.95494,2.14483,0.8886,NA,NA,NA,NA,NA,4,2,WIN_EAG,2,Bottom,1,1,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,aa112f40-f6d3-11ef-983a-05513f4d1107,76.09914,115.35557,NA,5.70438,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:30:42,2025-03-01T19:30:42Z,2025-03-01T19:30:42Z,Popup,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.1463,-112.98854,9.13031,5.44657,1.18688,-13.80275,1.61439,-3.17639,4.52647,202.257728,0.95756,52.81327,-16.634,4.24199,-0.25657,-0.25009,0.09061,-0.01254,6.4e-4,2.13411,96.06968,-25.02608,3.16776,-0.87258,0.19204,-0.0201,-3e-5,1e-4,0.88593,34.15424,-1.95582,0.23766,-0.20325,0.12107,-0.03375,0.00449,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-01,14:31:24,"Toporek, Jake",1000122661,Left,WAG_SEA,Undefined,ChangeUp,NA,NA,77.75008,-1.0184280000000001,1.33229,1878.787201,101.624227,09:30:00,5.55903,-1.28796,5.19059,-43.01636,3.79394,-12.22753,1.01594,-1.05342,72.54425,-8.79107,-0.8384,0.492427,6.47603,2.49984,1.17415,50,5.43155,-2.15506,-113.01226,-3.47838,8.49034,17.94486,-28.89664,e90cf9c1-810f-4b37-ba8b-951645a8e0b6,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,2,Bottom,2,0,0,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,c29bfdb0-f6d3-11ef-983a-05513f4d1107,76.54416,NA,NA,5.20583,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:31:24,2025-03-01T19:31:24Z,2025-03-01T19:31:24Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.30952,-113.85222,8.97243,5.56271,-2.12579,-14.44832,1.28433,-2.55247,4.24517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-01,14:31:39,"Toporek, Jake",1000122661,Left,WAG_SEA,Undefined,Fastball,NA,NA,86.70487,0.90629,2.023592,2274.23585,122.034941,10:00:00,5.5711,-1.35275,5.21855,-25.21297,12.72162,-18.51434,4.32272,-0.99222,79.47301,-3.754756,-1.255963,0.443291,9.73296,6.45933,1.18025,50,5.63613,-3.61478,-125.84783,1.09625,15.69848,24.16908,-21.75567,9f79e989-dfdb-404b-9353-7558eb99451c,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,cc029b70-f6d3-11ef-983a-05513f4d1107,85.02866,NA,NA,7.23187,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:31:39,2025-03-01T19:31:39Z,2025-03-01T19:31:39Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.2788,-126.85757,12.08454,5.57135,2.00517,-10.87783,1.34497,-4.27063,7.84924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-01,14:31:58,"Toporek, Jake",1000122661,Left,WAG_SEA,Undefined,ChangeUp,NA,NA,76.90754,0.896106,1.965467,1725.116121,96.829301,09:15:00,5.56869,-1.34414,5.26147,-44.67676,2.90725,-13.82879,2.68804,-0.64934,71.68578,-7.208333,-0.488647,0.49648,7.45319,1.57465,1.17509,50,5.61716,-3.31563,-111.81651,0.25634,9.59601,16.9601,-30.1467,45c4770b-8688-48eb-b14f-339248fb13a3,NA,NA,NA,NA,NA,1000093346,"Bowling, Chet",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,2,Bottom,2,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,d6fd94d0-f6d3-11ef-983a-05513f4d1107,75.91933,NA,NA,5.22175,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:31:58,2025-03-01T19:31:58Z,2025-03-01T19:31:58Z,NA,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.23958,-112.60843,8.48005,5.57233,1.66399,-15.07335,1.34037,-3.7637,4.79801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-01,14:32:16,"Toporek, Jake",1000122661,Left,WAG_SEA,Undefined,ChangeUp,NA,NA,78.92641,0.508905,1.332819,1498.619102,118.315888,10:00:00,5.52727,-1.42836,5.29889,-37.61474,7.57363,-11.79095,2.87061,-1.15946,73.32613,-6.351987,-0.760938,0.483821,6.29323,4.01851,1.3164,50,5.54583,-2.21484,-114.75484,-0.24183,8.51503,18.3142,-26.73686,6ad4d202-d2b4-4521-98e2-bfb7e8c173bb,NA,NA,NA,NA,-28.588372,1000093346,"Bowling, Chet",3007.091892,NA,70.01317,Right,29.519405,94.01134,45.7215,-57.11249,238.30574,193.42191,3.87992,-37.241529,2.83433,3.09891,1.12977,NA,NA,NA,NA,NA,5,4,WIN_EAG,2,Bottom,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,e1fa3be0-f6d3-11ef-983a-05513f4d1107,77.90573,47.57159,NA,5.60028,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:32:16,2025-03-01T19:32:16Z,2025-03-01T19:32:16Z,FlyBall,v3,471494,471483,NA,"Ulrich, Xavier",1000215887,Right,WAG_SEA,55.20116,-115.58193,9.1571,5.52948,0.96564,-13.36843,1.42511,-2.59939,4.25751,148.583007,2.83573,78.42189,-13.36171,2.22779,-0.06017,-0.16857,0.06055,-0.00863,4.5e-4,3.09795,50.62083,-15.67259,0.99881,-0.30845,0.11218,-0.01841,6.3e-4,8e-5,1.12925,-42.74344,1.63843,0.20613,-0.24813,0.11481,-0.03036,0.00402,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
55,2025-03-01,14:35:00,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.43722,-1.382899,-3.068444,2114.947219,259.587237,02:45:00,5.10445,1.37419,5.90371,-32.21549,3.85843,15.64839,1.13406,-0.17277,81.29258,-7.298852,-0.25937,0.432283,-8.7956,2.60059,-1.1367,50,4.9745,6.18509,-127.07122,-4.17829,-14.58798,22.53326,-27.86086,2ea1922e-37bf-4605-bf41-63302ed43e9a,NA,NA,NA,NA,NA,1000368600,"Griess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WAG_SEA,3,Top,0,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,43cf1840-f6d4-11ef-983a-05513f4d1107,87.19393,NA,NA,6.14464,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:35:00,2025-03-01T19:35:00Z,2025-03-01T19:35:00Z,NA,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.59679,-127.88376,11.26663,5.10706,-3.17364,-13.93043,-1.36922,6.71113,-7.29399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-01,14:35:18,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.42849,-0.030828,-4.8272640000000004,2192.434956,260.629677,02:45:00,4.82038,1.48178,5.74532,-33.04758,3.85902,16.28568,2.03761,-1.66598,79.95264,-6.120455,-1.924554,0.437243,-9.55914,2.35547,-1.08964,50,4.79776,9.993,-126.60441,-1.23821,-15.53527,25.53359,-28.34598,59b2a7d7-38a1-4b6d-aa6b-8075cda5f905,NA,NA,NA,NA,NA,1000368600,"Griess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WAG_SEA,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,4df70a30-f6d4-11ef-983a-05513f4d1107,86.20469,NA,NA,7.47585,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:35:18,2025-03-01T19:35:18Z,2025-03-01T19:35:18Z,NA,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.75212,-127.55922,12.7668,4.82424,-0.17823,-14.17299,-1.47418,10.57393,-7.76764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-01,14:35:38,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.44979,-0.513619,-3.667842,2168.732761,261.994501,02:45:00,4.9094,1.44245,5.72314,-32.7297,3.43236,15.92847,1.70254,-0.65107,80.63852,-6.549587,-0.822076,0.432811,-9.21749,2.22453,-1.14612,50,4.84617,7.54661,-128.22615,-2.31696,-15.27537,27.65923,-28.48755,431a5327-11c1-4237-8e9b-b2e8fd12d8f7,NA,NA,NA,NA,NA,1000368600,"Griess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WAG_SEA,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,59e9d110-f6d4-11ef-983a-05513f4d1107,87.08758,NA,NA,7.81128,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:35:38,2025-03-01T19:35:38Z,2025-03-01T19:35:38Z,NA,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.77537,-129.25213,13.82961,4.91251,-1.26026,-14.24378,-1.43656,8.11323,-7.63768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-01,14:36:01,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.82946,0.227537,-4.258964,2124.865095,217.614864,01:15:00,5.14397,1.29446,5.7452,-20.71702,16.03702,11.40705,3.62998,-1.72743,79.63855,-3.685954,-2.226042,0.436339,-7.00772,8.4426,-0.94687,50,5.15039,8.97402,-127.15112,-0.13231,-11.41705,27.24668,-18.41921,f394376d-4d29-4adc-8bfd-f5012ded8de0,NA,NA,NA,NA,NA,1000368600,"Griess, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WAG_SEA,3,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,67cde0a0-f6d4-11ef-983a-05513f4d1107,86.3834,NA,NA,8.19091,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:36:01,2025-03-01T19:36:01Z,2025-03-01T19:36:01Z,NA,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.74954,-128.16484,13.62334,5.14257,0.55298,-9.20961,-1.28865,9.39879,-5.70852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-01,14:36:21,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,81.66886,0.645319,-3.250032,1852.180413,260.65885,02:45:00,4.77478,1.5060500000000001,5.89403,-37.96388,3.87622,15.72568,2.21124,-0.2041,74.93225,-6.367551,-0.430781,0.465551,-8.98981,2.16626,-1.25354,50,4.80478,6.13603,-118.55388,0.12163,-12.81899,22.25724,-29.08509,ef6091a0-265d-46c0-8992-e4b393d998a4,NA,NA,NA,NA,-40.034133,1000368600,"Griess, Jake",3339.851189,NA,68.31601,Right,0.959929,NA,NA,NA,42.68603,39.58727,0.433406,-39.268232,2.09066,2.3641,0.27092,NA,NA,NA,NA,NA,1,5,WAG_SEA,3,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,738f1030-f6d4-11ef-983a-05513f4d1107,80.963,2.40518,NA,6.73661,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:36:21,2025-03-01T19:36:21Z,2025-03-01T19:36:21Z,GroundBall,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.60529,-119.41534,11.12862,4.77829,1.24737,-14.54254,-1.50064,6.63219,-6.40949,84.626098,2.09746,76.49573,-11.76796,NA,NA,NA,NA,NA,NA,2.36899,1.52841,-16.16321,NA,NA,NA,NA,NA,NA,0.27086,-64.44033,3.4064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-03-01,14:36:55,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,87.97654,0.298527,-3.257123,1987.747446,265.299688,02:45:00,4.8765,1.57293,5.87516,-33.40533,2.69673,19.1604,2.37043,0.14133,80.57284,-5.872372,0.177355,0.432451,-10.77457,1.59937,-1.32096,50,4.8811,6.4856,-127.72172,-0.49216,-17.81401,26.08212,-29.52973,9f5f3130-cd0b-4434-8801-e03615ed1bcb,NA,NA,NA,NA,23.33324,1000051267,"Torres, Lukas",NA,NA,80.45643,Left,-26.946859,NA,NA,NA,5.78974,5.78974,0.043953,17.014551,1.28016,2.35636,-0.14176,NA,NA,NA,NA,NA,2,1,WAG_SEA,3,Top,1,0,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,87cdb600-f6d4-11ef-983a-05513f4d1107,87.15994,2.35636,NA,7.40371,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:36:55,2025-03-01T19:36:55Z,2025-03-01T19:36:55Z,GroundBall,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.62479,-128.66268,13.04106,4.87964,0.57319,-14.76487,-1.56654,7.12828,-8.907,NA,1.27842,96.83481,NA,NA,NA,NA,NA,NA,NA,2.35733,-53.61122,NA,NA,NA,NA,NA,NA,NA,-0.14251,41.77027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
61,2025-03-01,14:37:27,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,75.84487,2.349087,-0.352543,2628.084581,50.53004,07:45:00,4.76648,1.64799,5.35742,-61.55448,-11.24481,-15.80095,1.84115,6.3e-4,68.81656,-8.850517,-3.163997,0.510502,7.79481,-5.87469,-1.60468,50,4.93382,1.29163,-109.95076,2.41898,9.37886,22.60479,-39.24258,b0353e4f-6fc3-415b-a21b-7f82fc743ff5,NA,NA,NA,NA,NA,1000139861,"Mazzotta, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WAG_SEA,3,Top,2,0,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,9afc4b60-f6d4-11ef-983a-05513f4d1107,73.83412,NA,NA,7.02831,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:37:27,2025-03-01T19:37:27Z,2025-03-01T19:37:27Z,NA,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,55.1421,-111.00289,11.3024,4.77872,4.24551,-19.62129,-1.6546400000000001,0.85509,4.68943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-01,14:37:42,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Sinker,NA,NA,88.64694,0.911312,-3.156263,2291.459956,255.847103,02:30:00,5.07053,1.4332,5.60991,-29.60423,6.37374,20.76403,3.45548,0.21457,80.88723,-4.563015,0.545663,0.431708,-11.17367,3.37547,-1.17575,50,5.12982,6.13373,-128.55724,0.9732,-18.71906,26.38879,-26.51919,554689fc-92ba-4841-9298-993306c4ff31,NA,NA,NA,NA,168.243415,1000139861,"Mazzotta, Nick",3220.079833,NA,73.17751,Right,18.670955,-109.35419,15.05897,11.90086,160.94638,59.68578,1.897064,177.040754,1.09498,3.19913,-0.30227,NA,NA,NA,NA,NA,3,2,WAG_SEA,3,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,a3eafa00-f6d4-11ef-983a-05513f4d1107,87.31012,17.3242,NA,7.75971,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:37:42,2025-03-01T19:37:42Z,2025-03-01T19:37:42Z,LineDrive,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.88582,-129.55626,13.1944,5.07397,1.97716,-13.2596,-1.42138,6.8424,-9.35953,297.06234,1.09506,-99.55293,7.90672,-0.71205,1.12605,-1.34096,0.92024,-0.32303,0.04457,3.19915,34.35628,-22.73459,2.38729,-0.09958,-0.30206,0.24919,-0.08621,0.01113,-0.30235,20.72495,-9.51363,1.12723,-1.22327,1.3869,-0.94466,0.33159,-0.04585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-03-01,14:38:00,"Sarna, Owen",1000304012,Right,WIN_EAG,Undefined,Slider,NA,NA,76.64993,0.904965,-0.384719,2247.999844,58.072303,08:00:00,4.72861,1.60104,5.65994,-51.54684,-4.33827,-8.93701,1.27701,0.49754,71.61361,-8.470771,-1.984637,0.494518,4.47894,-2.08,-1.56264,50,4.77193,1.07241,-111.56163,0.10427,5.72742,17.31604,-34.83382,3e5aa745-cef3-40b0-8c20-99b9750a4be1,NA,NA,NA,NA,27.733337,1000139861,"Mazzotta, Nick",NA,NA,66.91971,Right,-2.844789,NA,NA,NA,15.542,14.4948,0.158212,26.070189,0.64656,1.17684,-0.45399,NA,NA,NA,NA,NA,3,3,WAG_SEA,3,Top,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,WAG_SEA,WinthropUniversity,D1,BSOU,20250301-WinthropUniversity-1,ae9a1d50-f6d4-11ef-983a-05513f4d1107,76.22061,1.17684,NA,5.03632,NA,NA,NA,6f506533-bc39-4b1c-8b04-362f3e1b020a,2025-03-01,19:38:00,2025-03-01T19:38:00Z,2025-03-01T19:38:00Z,GroundBall,v3,471494,471483,NA,"Bowling, Chet",1000093346,Right,WIN_EAG,54.84157,-112.3106,8.65802,4.73483,1.61094,-17.41691,-1.60367,0.82469,2.86371,276.564632,0.64701,86.72917,-16.31416,NA,NA,NA,NA,NA,NA,1.17713,-4.89507,-16.09809,NA,NA,NA,NA,NA,NA,-0.45427,45.64156,2.54769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
