PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-04-22,15:37:38,"Lyman, John",1000266852,Left,NIU_HUS,Undefined,Fastball,NA,NA,88.398,-0.836556,1.992006,2082.800738,135.721761,10:30:00,5.28305,-1.9801,6.19756,-19.41225,16.67895,-14.91615,2.89257,-1.38343,79.10295,-4.575702,-0.699582,0.432386,8.30776,9.28252,1.83696,50,5.21028,-3.82413,-128.1219,-2.39892,13.50484,31.91086,-17.08467,f3ba7efa-e149-4064-9de3-9a2d10b9f05c,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAL_CRU,2,Bottom,2,1,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,a191c0a0-1fb9-11f0-9974-b78be36a8afd,87.17307,NA,NA,9.29505,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:37:38,2025-04-22T20:37:38Z,2025-04-22T20:37:38Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.297,-129.1877,15.95543,5.28088,-1.8283,-8.54233,1.97221,-4.27519,6.75242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-22,15:37:55,"Lyman, John",1000266852,Left,NIU_HUS,Undefined,Fastball,NA,NA,89.54178,0.741614,3.197849,2142.240174,136.578148,10:30:00,5.37419,-1.81395,6.27726,-16.92462,18.38103,-16.07013,4.6485,-0.20239,79.49149,-2.568449,0.298814,0.427655,9.32989,9.59875,1.58424,50,5.42056,-6.54272,-129.5981,1.26733,15.44158,33.86043,-16.28748,869b06f9-2be0-40df-8df2-4b50c6271ce3,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAL_CRU,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,abb286a0-1fb9-11f0-9974-b78be36a8afd,88.1375,NA,NA,10.05029,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:37:55,2025-04-22T20:37:55Z,2025-04-22T20:37:55Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.21561,-130.69488,16.93021,5.37096,1.7949,-8.14374,1.80426,-7.04289,7.72079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-22,15:38:10,"Lyman, John",1000266852,Left,NIU_HUS,Undefined,ChangeUp,NA,NA,79.51401,-0.696115,2.130311,2215.388471,211.300697,01:00:00,5.31561,-1.90825,5.74722,-32.40277,14.14213,7.31067,1.9668,0.68524,69.80975,-6.82978,3.437477,0.491029,-2.80099,8.06315,1.72676,50,5.23883,-4.56519,-114.81576,-2.34372,-3.56309,30.55151,-21.91706,bf569cfc-d2c4-4447-bfe8-5ae47a3a7465,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAL_CRU,2,Bottom,2,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,b4b8dbf0-1fb9-11f0-9974-b78be36a8afd,76.76209,NA,NA,9.70426,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:38:10,2025-04-22T20:38:10Z,2025-04-22T20:38:10Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.74319,-116.07102,15.27576,5.31662,-1.44322,-10.95853,1.91132,-4.4188,-1.78155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-22,15:38:28,"Lyman, John",1000266852,Left,NIU_HUS,Undefined,Fastball,NA,NA,89.93681,-0.818275,2.318242,2202.485809,140.255667,10:45:00,5.42232,-1.82761,6.12415,-15.11694,20.89521,-15.95847,3.40546,-1.01324,78.12267,-3.844516,-0.556057,0.431913,9.04701,11.47942,1.65735,50,5.35176,-4.52945,-129.87378,-2.17742,14.66855,40.01031,-13.5617,e8b1f9df-f916-45a2-ab99-8d9e7062910a,NA,NA,NA,NA,NA,1000259220,"Ilitch, Patrick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAL_CRU,2,Bottom,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,bf3cd090-1fb9-11f0-9974-b78be36a8afd,87.26868,NA,NA,11.81414,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:38:28,2025-04-22T20:38:28Z,2025-04-22T20:38:28Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Gregorio, Logan",1000380520,Right,NIU_HUS,54.36355,-131.21118,20.00515,5.41697,-1.7241,-6.78085,1.81695,-5.01976,7.33427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.70582,NA,NA,NA,NA,NA,NA,0.02107,5.12036,-0.51405,NA,NA,NA,0.04905,88.89164,-5.88991,5.13432,13.24727,-13.66715,-0.50259,33.43845,-2.38011,High,High,High,NA,NA,High,High,Low
77,2025-04-22,15:40:15,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.68098,-0.074658,-1.991664,1641.792894,245.17893,02:15:00,5.1756,1.74785,5.62229,-35.67683,11.21028,20.1417,2.13282,1.56696,70.17026,-6.747658,1.60625,0.492831,-10.83056,6.25122,-1.59087,50,5.147,3.14885,-113.86366,-1.24852,-13.80682,26.54867,-24.20498,94f5f903-fbc2-49de-a1a8-d5d58db5fab1,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NIU_HUS,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,ff2e4a80-1fb9-11f0-9974-b78be36a8afd,76.48147,NA,NA,8.51071,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:40:15,2025-04-22T20:40:15Z,2025-04-22T20:40:15Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.87221,-114.99406,13.27434,5.17822,-0.21791,-12.10249,-1.73746,3.73672,-6.90341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-22,15:40:28,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.16872,-1.258985,-1.357998,2149.71374,215.617423,01:15:00,5.5291,1.52302,5.72945,-17.89611,21.11493,13.97272,2.86471,1.42244,76.44593,-4.731966,1.14186,0.449537,-7.51843,11.59493,-1.41813,50,5.41347,2.34145,-124.67053,-3.20889,-11.47057,32.21257,-14.48413,cfc972e6-4e9e-4d96-8b51-9a9ca46113c0,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NIU_HUS,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,06f3bb60-1fba-11f0-9974-b78be36a8afd,83.84728,NA,NA,9.72279,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:40:28,2025-04-22T20:40:28Z,2025-04-22T20:40:28Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.76306,-125.8952,16.10629,5.525,-2.65823,-7.24207,-1.51544,2.77755,-5.73528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-22,15:40:39,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,79.78565,0.812741,-1.512008,1637.233767,243.545736,02:00:00,5.20536,1.79019,5.63319,-34.20061,11.73241,19.65092,3.11392,2.01672,70.47795,-5.626281,1.99769,0.487791,-10.38532,6.18681,-1.6737899999999999,50,5.25352,2.22683,-115.35781,0.58161,-13.48215,28.76862,-24.14237,b9b31592-ef61-48b0-969e-5e31d7e20c31,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NIU_HUS,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,0da12c90-1fba-11f0-9974-b78be36a8afd,77.27169,NA,NA,9.3077,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:40:39,2025-04-22T20:40:39Z,2025-04-22T20:40:39Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.85862,-116.56319,14.38431,5.20796,1.59315,-12.07118,-1.77892,2.79172,-6.74107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-22,15:40:51,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,78.99982,-3.04484,-3.836641,1470.418271,215.026044,01:15:00,5.30519,1.56107,5.83392,-28.05923,18.13603,11.40997,0.1277,-1.05961,70.89267,-8.329664,-1.79542,0.489182,-7.32835,10.89079,-1.25494,50,5.03998,7.24015,-114.12854,-6.86825,-9.41055,26.17121,-18.18888,6e327cf9-44c0-4e63-a0db-2477448d3679,NA,NA,NA,NA,NA,10101934,"Parcell, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NIU_HUS,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,14b54ed0-1fba-11f0-9974-b78be36a8afd,77.05203,NA,NA,8.10715,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:40:51,2025-04-22T20:40:51Z,2025-04-22T20:40:51Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.66544,-115.19342,13.0856,5.30439,-6.12816,-9.09444,-1.55733,7.62305,-4.70528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-22,15:41:03,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.20638,-1.306328,-3.00778,2045.78697,220.424845,01:15:00,5.36801,1.41796,6.0589,-21.47253,17.8941,13.87965,2.36764,-0.21189,75.81885,-5.436344,-0.512411,0.451581,-8.23835,10.12965,-1.19158,50,5.25522,5.91732,-123.29733,-3.39916,-12.31342,31.15114,-17.0338,23ff7e5d-7fae-4de1-849e-d43f56630518,NA,NA,NA,NA,5.27227,10101934,"Parcell, Charlie",NA,NA,76.64711,Left,82.758035,NA,NA,NA,55.67971,15.03372,5.343428,-80.179845,1.71838,2.72021,-0.64596,NA,NA,NA,NA,NA,1,5,NIU_HUS,3,Top,0,3,1,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,1c461b20-1fba-11f0-9974-b78be36a8afd,83.46773,126.41631,NA,9.38753,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:41:03,2025-04-22T20:41:03Z,2025-04-22T20:41:03Z,Popup,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.43669,-124.41322,15.57557,5.36606,-2.78898,-8.5169,-1.41145,6.35841,-6.15671,170.243846,1.7105,14.26239,-10.09178,4.52461,-1.68007,0.4965,-0.09604,0.01019,-4.5e-4,2.70876,111.74267999999999,-33.44575,5.91547,-1.85446,0.56327,-0.11842,0.01351,-6.2e-4,-0.66129,1.61444,-12.24207,6.84708,-3.05336,1.02522,-0.21525,0.02423,-0.00111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
82,2025-04-22,15:41:36,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.25595,0.273856,-1.394898,1989.857487,208.384054,01:00:00,5.5108,1.3075,5.93021,-16.43249,22.40509,11.2154,4.39559,0.94764,75.96902,-2.971492,0.618466,0.448536,-6.18571,11.73745,-1.20193,50,5.52351,2.54822,-124.77325,0.22268,-9.39896,33.55254,-14.3395,48c0e795-8f63-4e22-a42b-f94871eb30f5,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NIU_HUS,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,2f90c400-1fba-11f0-9974-b78be36a8afd,84.03436,NA,NA,10.28693,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:41:36,2025-04-22T20:41:36Z,2025-04-22T20:41:36Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.56018,-125.99355,16.77627,5.50593,0.7442,-7.16975,-1.30082,2.89006,-4.69948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-22,15:41:46,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,77.8176,-1.462463,-3.296738,1748.037086,235.267026,01:45:00,5.35335,1.56427,5.58341,-35.0484,12.98808,15.93107,1.06432,-0.19029,69.63791,-7.999046,-0.455861,0.498835,-9.30044,7.62323,-1.29159,50,5.20508,5.86899,-112.49913,-3.93541,-11.58843,25.68271,-22.67544,bd19eeb8-9b0d-4be4-a5b1-28f41a61e418,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NIU_HUS,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,35e95e70-1fba-11f0-9974-b78be36a8afd,75.5609,NA,NA,8.17969,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:41:46,2025-04-22T20:41:46Z,2025-04-22T20:41:46Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.91353,-113.61532,12.84136,5.3547,-2.94992,-11.33772,-1.5576,6.37263,-5.79422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-22,15:41:58,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,ChangeUp,NA,NA,77.34956,-0.707258,-3.641209,1764.131678,241.267958,02:00:00,5.28431,1.68596,5.78599,-37.82167,10.35855,15.40044,1.47315,-0.4228,69.29002,-7.766302,-0.886391,0.499581,-9.19658,6.04445,-1.39515,50,5.20351,6.54624,-111.87584,-2.50404,-11.34759,25.15513,-24.71588,aff84d60-7b08-41fe-b9fc-e8ae8303be62,NA,NA,NA,NA,NA,1000380520,"Gregorio, Logan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NIU_HUS,3,Top,1,2,0,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,3c9ebee0-1fba-11f0-9974-b78be36a8afd,75.44811,NA,NA,8.05954,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:41:58,2025-04-22T20:41:58Z,2025-04-22T20:41:58Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.71139,-112.93022,12.57757,5.28676,-1.46807,-12.35794,-1.6795,7.02188,-5.6738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-22,15:42:27,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,85.48445,-1.00714,-4.042452,2086.642719,224.932028,01:30:00,5.51815,1.16731,5.84166,-22.18643,17.65938,15.8906,2.73084,-1.27165,75.35331,-5.273538,-1.202118,0.454321,-9.55627,9.83969,-0.84652,50,5.42335,8.02927,-123.37529,-2.79841,-14.19712,32.8003,-17.55588,2dd4475c-c0aa-426e-9fe3-d2ba70b383fd,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NIU_HUS,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,4e064fe0-1fba-11f0-9974-b78be36a8afd,82.96437,NA,NA,10.13114,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:42:27,2025-04-22T20:42:27Z,2025-04-22T20:42:27Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.65004,-124.6054,16.40015,5.51595,-2.14001,-8.77794,-1.15763,8.5617,-7.09856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-22,15:42:37,"Baffa, Nick",10141327,Right,VAL_CRU,Undefined,Fastball,NA,NA,86.65123,-1.469228,-4.110093,2137.693753,213.670858,01:00:00,5.54025,1.35769,5.93017,-14.42658,24.14564,14.98316,2.97103,-1.21371,76.45964,-4.343055,-1.429093,0.447001,-9.09268,13.27095,-1.03666,50,5.41441,8.33032,-125.07272,-3.50956,-13.92124,33.08253,-11.85567,0f1bb6ba-0b75-4a42-907c-3aa9f2709515,NA,NA,NA,NA,NA,1000380515,"Baldwin, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NIU_HUS,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAL_CRU,NIU_HUS,EmoryGBauerField,D1,MVC,20250422-EmoryGBauerField-1,53e1cb10-1fba-11f0-9974-b78be36a8afd,84.32288,NA,NA,10.19159,NA,NA,NA,81c5e6db-56a2-42fa-b122-cf7573a22289,2025-04-22,20:42:37,2025-04-22T20:42:37Z,2025-04-22T20:42:37Z,NA,v3,471476,471392,22 April 2025 20:00-nillinois@valpo,"Patton, Liam",10044558,Right,VAL_CRU,54.56126,-126.27344,16.54126,5.53398,-3.07927,-5.92783,-1.34818,8.83559,-6.96062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
