PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-05-02,19:05:40,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.63928,-2.379781,-2.011543,2366.980557,214.500625,01:15:00,6.08745,1.17254,6.01774,-19.27013,17.93403,11.47812,2.27463,0.26503,79.05508,-6.034954,0.052953,0.439003,-6.5578,10.31729,-1.0214,50,5.8904,3.9665,-125.72235,-5.78046,-10.45163,26.49365,-15.73061,1da52d84-9757-403a-b633-b56f774cdd4f,NA,NA,NA,NA,-17.390463,1000279234,"Garza, Alejandro",1050.898571,NA,90.2433,Right,16.318289,105.24818,25.86271,-31.98128,264.60058,264.29408,2.924431,-16.556328,2.94749,2.42121,-0.24519,NA,NA,NA,NA,NA,4,2,CAL_MUS,3,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,10934bc0-27c3-11f0-b06c-9b929dbb923b,85.85923,28.22407,NA,7.5842,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:05:40,2025-05-03T02:05:40Z,2025-05-03T02:05:40Z,LineDrive,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.48187,-126.6633,13.24682,6.08578,-5.22178,-7.86531,-1.16887,4.3377,-5.22581,181.338518,2.94745,121.22134,-20.64,4.74387,-0.99011,0.1859,-0.02893,0.00308,-1.5e-4,2.42129,37.18251,-13.65644,0.11625,0.07239,-0.01506,-7e-4,9.1e-4,-1.1e-4,-0.2452,-37.96457,6.64928,-1.28614,0.22973,-0.04063,0.00706,-9.1e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
51,2025-05-02,19:06:37,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.36771,-1.786249,-3.1111780000000002,2275.702428,203.840663,12:45:00,6.04511,1.06554,6.22435,-17.67406,18.95962,7.80166,2.92117,-1.15776,78.97697,-5.189059,-1.705086,0.435624,-4.98327,10.73942,-0.83637,50,5.90241,6.56286,-126.59877,-4.40804,-7.99312,28.6603,-14.94814,8766b0d4-479a-4c06-90c3-c9e0a51b567d,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_MUS,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,32924c80-27c3-11f0-b06c-9b929dbb923b,86.52518,NA,NA,8.39075,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:06:37,2025-05-03T02:06:37Z,2025-05-03T02:06:37Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.27088,-127.56198,14.33015,6.04211,-3.90567,-7.47407,-1.06144,6.83149,-3.99656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-02,19:06:59,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.94328,-3.146512,-2.805888,2346.331281,210.371316,01:00:00,6.16232,0.86575,6.11114,-18.44013,18.65592,10.16871,1.70979,-0.88341,78.94417,-6.663495,-0.975399,0.438364,-6.10441,10.97335,-0.65556,50,5.91077,5.76405,-125.93146,-7.43263,-9.71442,27.72936,-14.71129,1f9a06a4-a64f-4dcd-9539-58875e49f019,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_MUS,3,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,3fc61ee0-27c3-11f0-b06c-9b929dbb923b,85.98427,NA,NA,7.99911,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:06:59,2025-05-03T02:06:59Z,2025-05-03T02:06:59Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.38607,-126.89357,13.86468,6.1598,-6.9222,-7.35564,-0.8614,6.10111,-4.85721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-05-02,19:07:22,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,86.7095,-0.342223,-2.788175,2257.125356,200.134759,12:45:00,6.20482,0.90477,6.0288,-18.03607,19.49418,6.65083,4.3845,-1.12514,78.05008,-3.81864,-1.593712,0.440922,-4.27532,10.48859,-0.69007,50,6.1682,5.8394,-125.64351,-1.22354,-6.73656,28.85105,-15.64733,72266920-393a-4644-a733-b9cf60f34dc8,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,CAL_MUS,3,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,4d602d20-27c3-11f0-b06c-9b929dbb923b,85.48541,NA,NA,8.65941,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:07:22,2025-05-03T02:07:22Z,2025-05-03T02:07:22Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.46508,-126.66466,14.42553,6.2017,-0.66972,-7.82366,-0.90097,6.07783,-3.36828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-02,19:07:42,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,87.52508,-1.134665,-3.218218,2383.500162,209.028917,01:00:00,6.06026,1.10211,6.08718,-18.61194,18.18895,9.34871,3.45782,-1.09904,78.80816,-4.709976,-1.537873,0.436617,-5.78941,10.09008,-0.85815,50,5.96266,6.73181,-126.76501,-3.01471,-9.28337,29.4322,-15.99451,02a8d566-0404-4714-bae5-dea7cba1692a,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_MUS,3,Top,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,593273b0-27c3-11f0-b06c-9b929dbb923b,86.3284,NA,NA,8.71692,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:07:42,2025-05-03T02:07:42Z,2025-05-03T02:07:42Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.40664,-127.78404,14.7161,6.05745,-2.46093,-7.99726,-1.09679,7.05323,-4.64169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-02,19:08:02,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,85.43027,-1.387899,-1.729973,2300.177618,213.299233,01:00:00,6.07513,0.90572,6.03995,-19.08273,19.42021,11.85827,3.19903,0.29165,77.23457,-5.046145,0.403717,0.4466,-6.69142,10.85327,-0.77735,50,5.95675,3.27708,-123.94306,-3.52032,-10.27426,27.76137,-15.50951,fca37a17-63b4-4bec-8aa9-6043d5dd6723,NA,NA,NA,NA,174.047441,1000228996,"Collins, Jack",3820.169889,NA,74.03689,Right,57.171589,NA,NA,NA,NA,37.53874,NA,NA,2.24743,3.36117,-0.27828,NA,NA,NA,NA,NA,5,5,CAL_MUS,3,Top,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,654d8310-27c3-11f0-b06c-9b929dbb923b,84.39873,53.48188,NA,8.1957,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:08:02,2025-05-03T02:08:02Z,2025-05-03T02:08:02Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.45789,-124.93757,13.88069,6.07291,-2.96472,-7.75476,-0.90134,3.64514,-5.13713,351.134983,2.24743,-58.55045,2.5293,-0.57783,0.11993,-0.02802,0.00694,-0.00179,3.4e-4,3.36117,91.24564,-30.14845,4.3564,-0.99423,0.22188,-0.05267,0.01154,-0.00169,-0.27828,6.10489,-1.84181,0.53302,-0.12164,0.02767,-0.00629,0.00136,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-05-02,19:08:23,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.50131,-1.294599,-1.530913,2346.641972,199.658062,12:45:00,6.30801,0.61779,6.08071,-14.13698,21.38863,7.22307,3.93156,-0.197,80.54851,-4.036706,-0.230538,0.428985,-4.17992,11.76796,-0.50334,50,6.20046,3.14128,-128.5151,-3.25793,-6.96179,27.65885,-12.57407,5419f9b3-522f-45d7-999c-3c3cfdfb4072,NA,NA,NA,NA,170.802091,1000228996,"Collins, Jack",2221.519813,NA,74.24724,Right,15.053131,-109.32337,10.10584,12.18178,146.37249,46.15668,1.609871,174.619328,0.97795,3.89657,0.1813,NA,NA,NA,NA,NA,5,6,CAL_MUS,3,Top,2,3,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,71a54d50-27c3-11f0-b06c-9b929dbb923b,87.86423,13.72408,NA,7.95281,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:08:23,2025-05-03T02:08:23Z,2025-05-03T02:08:23Z,LineDrive,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.41737,-129.46231,13.82943,6.30466,-2.82732,-6.28704,-0.615,3.3797,-3.4809,299.478836,0.89135,-103.04857,7.46458,NA,NA,NA,NA,NA,NA,4.14191,26.18371,-17.94687,NA,NA,NA,NA,NA,NA,0.34273,15.40328,-4.45675,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
57,2025-05-02,19:08:45,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Curveball,NA,NA,68.04072,3.115666,-2.334607,2420.869809,38.615939,07:15:00,6.23529,0.7118,5.72686,-76.2415,-14.24993,-13.1393,2.78892,-2.5587,61.92653,-10.807325,-4.684837,0.56668,5.82784,-7.50496,-0.50902,50,6.44977,4.4662,-98.55864,3.14144,5.61242,18.72116,-39.40161,afe15fbd-df6c-4e47-8dce-61547479249f,NA,NA,NA,NA,NA,1000228996,"Collins, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,7,CAL_MUS,3,Top,2,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,7ef692c0-27c3-11f0-b06c-9b929dbb923b,66.51453,NA,NA,6.11419,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:08:45,2025-05-03T02:08:45Z,2025-05-03T02:08:45Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.77509,-99.46154,9.36058,6.25244,5.04172,-19.7008,-0.71789,4.19552,2.80621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-02,19:09:15,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.33913,-1.285328,-1.89934,2407.239155,202.28388,12:45:00,5.88776,1.39401,6.18676,-16.44556,19.57304,7.47229,3.32966,0.26233,79.35639,-4.478888,-0.551638,0.431951,-4.4502,10.89438,-1.25419,50,5.78228,3.9321,-128.05777,-3.28283,-7.25893,30.81181,-14.4037,44f695f8-d143-4a87-a59b-b63b5d16863e,NA,NA,NA,NA,NA,1000256661,"Hoiland, Cameron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,CAL_MUS,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,90b4cf40-27c3-11f0-b06c-9b929dbb923b,87.26085,NA,NA,8.98274,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:09:15,2025-05-03T02:09:15Z,2025-05-03T02:09:15Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.30697,-129.0899,15.40591,5.88417,-2.80033,-7.20185,-1.38998,4.17526,-3.62947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-02,19:09:34,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,88.05009,-1.394099,-1.860824,2406.495027,211.831945,01:00:00,5.90416,1.58078,5.98684,-17.11217,19.47103,11.23131,3.18513,0.79146,78.99759,-4.701341,0.157613,0.435324,-6.37741,10.84989,-1.44006,50,5.78482,3.67293,-127.60523,-3.56277,-10.3093,31.05838,-14.63484,a0c703b2-eb6b-409e-b4f8-d0d07407fca4,NA,NA,NA,NA,-147.671345,1000256661,"Hoiland, Cameron",1737.486425,NA,74.1742,Left,28.624727,NA,NA,NA,NA,46.92947,NA,NA,0.34333,3.13397,-0.65562,NA,NA,NA,NA,NA,6,2,CAL_MUS,3,Top,2,0,1,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,9c15dd70-27c3-11f0-b06c-9b929dbb923b,86.58485,23.5949,NA,9.05251,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:09:34,2025-05-03T02:09:34Z,2025-05-03T02:09:34Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.508540000000004,-128.69791,15.52919,5.90111,-3.04789,-7.31742,-1.57565,4.03562,-5.15465,NA,0.34333,-80.6903,5.88966,1.18184,-0.64328,0.24594,-0.07081,0.02098,-0.00455,3.13397,52.11746,-27.51289,4.29814,-0.97693,0.2121,-0.04531,0.01246,-0.00292,-0.65562,-51.06679,16.88989,-3.99138,0.9591,-0.18981,0.03886,-0.0094,0.00179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
60,2025-05-02,19:09:54,"King, Ryan",1000153788,Right,CSU_BAK,Undefined,Fastball,NA,NA,89.12895,-2.093137,-2.489852,2428.901349,215.890179,01:15:00,5.79306,1.65863,6.06865,-16.57249,18.91497,12.74635,2.47235,0.41528,80.3258,-5.28868,-0.196637,0.428755,-7.38237,10.80123,-1.47242,50,5.62199,5.08719,-129.16416,-5.17089,-12.27905,30.77709,-14.20841,b586c171-bd7f-4a22-a08f-8455958bad1f,NA,NA,NA,NA,-23.75818,1000256661,"Hoiland, Cameron",NA,NA,99.30393,Left,-3.550392,NA,NA,NA,28.91511,28.00276,0.196483,-24.865417,1.06704,2.43341,-0.44501,NA,NA,NA,NA,NA,6,3,CAL_MUS,3,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,a8221fc0-27c3-11f0-b06c-9b929dbb923b,87.91145,2.43341,NA,8.80314,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:09:54,2025-05-03T02:09:54Z,2025-05-03T02:09:54Z,GroundBall,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Leroy, Tyler",1000066444,Right,CSU_BAK,54.42834,-130.21506,15.38855,5.79027,-4.68574,-7.1042,-1.65329,5.50647,-6.13952,79.460858,1.06841,132.95474,-24.82764,NA,NA,NA,NA,NA,NA,2.4341,-9.06606,-16.92639,NA,NA,NA,NA,NA,NA,-0.44408,-58.62771,-5.07522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-02,19:12:19,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.15852,1.019097,-2.76163,1960.047433,247.817886,02:15:00,6.48003,1.54694,6.12653,-41.32309,8.45335,16.3315,3.97967,0.35312,67.90437,-6.716354,0.180162,0.507789,-9.22504,4.60095,-1.34348,50,6.53712,4.66616,-108.94218,0.78299,-10.92016,21.82057,-26.72768,cb3676ad-607c-4ac8-8724-f3cc4ed6b1b9,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CSU_BAK,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,fe2ea0a0-27c3-11f0-b06c-9b929dbb923b,74.22855,NA,NA,7.25415,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:12:19,2025-05-03T02:12:19Z,2025-05-03T02:12:19Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.36886,-109.81375,10.91029,6.48452,1.85057,-13.36384,-1.53857,5.10234,-5.46008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-02,19:12:36,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,75.47514,-2.019901,-2.9621,2023.702774,252.608512,02:30:00,6.46904,1.3765,6.04752,-42.3638,7.00815,16.8304,1.0655,0.03439,68.9468,-9.852036,0.071667,0.505722,-9.66851,4.71685,-1.15502,50,6.28879,5.08324,-109.41284,-5.06943,-11.57794,21.49195,-26.52565,4d82e3c8-4562-4bc8-a23a-a3d1d6c9d236,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CSU_BAK,3,Bottom,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,08f7b490-27c4-11f0-b06c-9b929dbb923b,74.532,NA,NA,6.52833,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:12:36,2025-05-03T02:12:36Z,2025-05-03T02:12:36Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.45176,-110.28383,10.74597,6.47245,-3.99444,-13.26283,-1.37053,5.55245,-5.78897,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-02,19:12:56,"Naess, Griffin",1000250439,Right,CAL_MUS,Undefined,ChangeUp,NA,NA,74.57087,-0.79591,-2.926599,2140.01852,269.432118,03:00:00,6.43636,1.24292,5.93693,-48.91125,2.00677,17.84336,1.62105,0.01252,67.87653,-9.814511,0.283688,0.513579,-10.10619,1.81803,-1.01939,50,6.34545,4.89707,-108.10866,-2.94399,-11.77227,21.61454,-30.0563,f3eaa138-abee-49f4-b6f1-3cab2707b368,NA,NA,NA,NA,NA,1000098389,"Barnum, Lewis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CSU_BAK,3,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CSU_BAK,CAL_MUS,HardtField,D1,BW,20250502-HardtField-1,14debba0-27c4-11f0-b06c-9b929dbb923b,73.39174,NA,NA,6.69434,NA,NA,NA,dd62fa2a-3a95-4be9-943d-f3d5376209c6,2025-05-03,02:12:56,2025-05-03T02:12:56Z,2025-05-03T02:12:56Z,NA,v3,471252,471251,02 May 2025 21:30-calpoly@calstbaker,"Collins, Jack",1000228996,Right,CAL_MUS,54.56178,-109.0169,10.80727,6.44262,-1.68103,-15.02815,-1.23555,5.39174,-5.88613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
