PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2025-05-10,18:41:23,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.68123,-0.116203,4.161971,2148.874124,110.956033,09:45:00,4.51582,-1.51203,5.786,-25.77238,7.87142,-17.61151,2.25973,0.89914,83.25011,-4.915294,1.016959,0.417469,10.15524,4.38414,1.17911,50,4.49084,-8.87697,-132.81052,-1.18224,18.04956,29.74198,-24.38183,216794b7-29aa-424a-947c-fb71c4092108,NA,NA,NA,NA,NA,824417,"Duroff, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STM_GAE,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,1dfc6930-2e09-11f0-8ce2-93fa43e8c6a8,90.28807,NA,NA,8.43112,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:41:23,2025-05-11T01:41:23Z,2025-05-11T01:41:23Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.71204,-133.86159,14.87099,4.5174,-0.32059,-12.19092,1.50409,-9.51483,9.02478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,18:41:40,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Slider,NA,NA,79.4244,1.180166,1.058513,2404.095505,280.829351,03:15:00,4.2987,-2.0811,5.536,-45.05518,-0.30874,8.63658,1.64753,-0.3719,73.09972,-7.055598,2.598881,0.481449,-4.12024,-0.14504,1.9832,50,4.37071,-2.46168,-115.38492,0.87357,-5.56442,21.11618,-32.36992,0adaba4f-6ce0-452f-bb33-064218699652,NA,NA,NA,NA,-3.2037,824417,"Duroff, Brian",4366.066427,NA,100.79918,Right,41.31089,109.99749,93.74106,0.67142,325.47211,298.58314,6.019582,6.820003,2.32274,1.8774,0.40652,NA,NA,NA,NA,NA,4,3,STM_GAE,3,Top,1,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,281b8180-2e09-11f0-8ce2-93fa43e8c6a8,78.28951,132.15794,NA,6.32468,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:41:40,2025-05-11T01:41:40Z,2025-05-11T01:41:40Z,FlyBall,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.9648,-116.28995,10.55809,4.30353,2.26094,-16.18496,2.08359,-2.2231900000000002,-2.78221,196.735393,2.3323,110.71267,-27.1249,6.7096,-1.24759,0.17883,-0.01998,0.00161,-7e-5,1.87646,97.59449,-21.47244,1.33427,0.10249,-0.12507,0.03267,-0.00382,1.7e-4,0.40377999999999997,-6.15823,7.0684,-2.07386,0.44353,-0.0704,0.00771,-5.3e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-05-10,18:42:14,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Slider,NA,NA,79.1016,1.504461,0.783947,2329.990154,306.590401,04:15:00,4.13077,-2.02501,5.44017,-49.15341,-4.11953,7.26603,1.44382,-0.68541,73.203,-7.432546,2.078073,0.482993,-3.4589,-2.05791,1.95053,50,4.22966,-1.85894,-114.96153,1.32313,-4.66555,19.73329,-34.94991,4658a8a8-1e88-4029-812e-58e7d61705ee,NA,NA,NA,NA,NA,832259,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STM_GAE,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,3c2bc450-2e09-11f0-8ce2-93fa43e8c6a8,78.03923,NA,NA,5.8986,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:42:14,2025-05-11T01:42:14Z,2025-05-11T01:42:14Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.06077,-115.82696,9.86664,4.13802,2.85591,-17.47496,2.02758,-1.65433,-2.33278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,18:42:30,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,92.16556,0.149281,1.819516,2133.888067,112.660157,09:45:00,4.55133,-1.79398,5.80808,-24.86482,8.17032,-17.04198,2.61815,-1.52155,84.0405,-4.483725,-1.234274,0.413675,9.18756,4.44839,1.65486,50,4.54884,-3.49236,-133.83944,-0.53061,16.62891,29.47159,-24.12275,97b82748-1ddf-4da3-a199-342d422a6a8a,NA,NA,NA,NA,NA,832259,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STM_GAE,3,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,458801d0-2e09-11f0-8ce2-93fa43e8c6a8,91.11604,NA,NA,8.12506,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:42:30,2025-05-11T01:42:30Z,2025-05-11T01:42:30Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.69033,-134.8683,14.7358,4.55266,0.31152,-12.06138,1.78691,-4.07288,8.31446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-10,18:42:45,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.9203,-0.231064,3.478086,2125.237338,85.049059,08:45:00,4.24879,-1.92291,5.9378,-39.58026,-0.12969,-15.04241,0.73569,0.05405,77.3979,-7.505889,0.777811,0.452062,8.6539,0.34047,1.65382,50,4.20785,-6.82065,-121.85499,-1.81496,13.07949,22.77914,-31.65947,fef0b152-95c9-4e82-8ffb-70afc7a017f6,NA,NA,NA,NA,NA,832259,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STM_GAE,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,4e835aa0-2e09-11f0-8ce2-93fa43e8c6a8,83.37891,NA,NA,6.5224,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:42:45,2025-05-11T01:42:45Z,2025-05-11T01:42:45Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.56318,-122.70505,11.38957,4.25354,-0.63351,-15.82973,1.91746,-7.30874,6.53974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-05-10,18:43:00,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,92.58659,-0.741272,3.64998,2136.784477,104.357611,09:30:00,4.56716,-1.61699,5.86267,-27.29616,5.58429,-17.50836,1.60241,0.31935,84.16796,-5.811455,0.514341,0.412706,10.05186,3.39382,1.33115,50,4.49109,-7.79286,-134.22124,-2.71937,18.22349,30.7311,-26.02127,9d393232-51f9-4cc2-b834-4348f2a50f61,NA,NA,NA,NA,52.770721,832259,"Petit, Brady",4545.882639,NA,83.34632,Right,21.618193,58.4767,31.77464,93.169,249.5317,114.54305,3.162987,67.805555,0.4332,1.56599,-0.39423,NA,NA,NA,NA,NA,5,4,STM_GAE,3,Top,2,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,57535db0-2e09-11f0-8ce2-93fa43e8c6a8,91.33009,33.46745,NA,8.41863,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:43:00,2025-05-11T01:43:00Z,2025-05-11T01:43:00Z,LineDrive,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.63642,-135.27862,15.36555,4.56925,-1.82404,-13.01063,1.61007,-8.41989,9.11174,236.29131,0.43338,68.7475,-18.57735,3.24771,-0.55379,0.01698,0.02706,-0.00801,7.8e-4,1.56586,45.04085,-17.84267,1.79331,-0.47846,0.16966,-0.05038,0.00957,-7.9e-4,-0.39421,90.48371,-8.79787,1.79579,-0.37908,0.06564,-0.00783,4.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
69,2025-05-10,18:43:17,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.77386,-1.050932,2.806998,2159.976849,96.653817,09:15:00,4.27543,-1.72779,5.77486,-36.85124,3.35579,-17.38221,0.2253,-0.56226,76.57492,-7.837174,-0.3079,0.456376,9.69434,2.41244,1.50647,50,4.16632,-5.26014,-121.53249,-3.47388,14.42189,25.00335,-28.58515,e1bee4e3-d8a0-45ac-9772-dbb0fa7eeb50,NA,NA,NA,NA,NA,832259,"Petit, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,STM_GAE,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,61bff9c0-2e09-11f0-8ce2-93fa43e8c6a8,82.59082,NA,NA,7.19894,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:43:17,2025-05-11T01:43:17Z,2025-05-11T01:43:17Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.72437,-122.5006,12.50167,4.2794,-2.36709,-14.29258,1.72094,-5.81854,7.21095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-05-10,18:43:38,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,92.15699,-0.053087,3.751753,2006.938822,118.206443,10:00:00,4.50228,-1.75154,5.86751,-24.08088,8.88339,-14.63276,2.44613,0.51905,84.19253,-4.542278,1.133464,0.413231,8.55737,4.86296,1.45613,50,4.48394,-8.13487,-133.67623,-0.95908,15.4989,28.55873,-23.36641,b700567a-ea39-44be-9a12-28956398d508,NA,NA,NA,NA,-25.655261,832259,"Petit, Brady",2090.045476,NA,104.09113,Right,15.068678,95.78787,22.75469,-54.07915,277.7326,275.78421,2.442754,-34.888615,1.59807,2.57085,-0.54598,NA,NA,NA,NA,NA,5,6,STM_GAE,3,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,6e072230-2e09-11f0-8ce2-93fa43e8c6a8,91.21392,24.45062,NA,7.96446,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:43:38,2025-05-11T01:43:38Z,2025-05-11T01:43:38Z,LineDrive,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.63217,-134.66222,14.27936,4.50313,-0.15236,-11.68321,1.74622,-8.66997,7.74945,105.070722,1.59808,132.88424,-25.62867,5.90235,-1.30427,0.24968,-0.04321,0.00549,-3.5e-4,2.57085,39.68977,-19.39327,1.38537,-0.12084,-0.00707,0.00638,-9.5e-4,5e-5,-0.54598,-63.82519,-3.83668,2.84206,-1.02055,0.28038,-0.05948,0.00844,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-05-10,18:44:17,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Slider,NA,NA,78.69387,1.038528,1.201225,2265.237662,310.960205,04:15:00,4.13898,-2.12679,5.45578,-48.63609,-3.27937,5.21681,1.05845,-0.56745,73.08168,-7.79628,2.130792,0.484721,-2.33469,-1.52004,2.01721,50,4.19689,-2.60148,-114.40401,0.41303,-3.12717,19.00181,-34.21002,fb378155-822c-4f7d-aa10-5b6404c60842,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,STM_GAE,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,854377a0-2e09-11f0-8ce2-93fa43e8c6a8,77.76104,NA,NA,5.6122,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:44:17,2025-05-11T01:44:17Z,2025-05-11T01:44:17Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.04527,-115.23895,9.50091,4.14572,1.91623,-17.10501,2.1285,-2.46407,-1.56358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-10,18:44:38,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.35016,1.866033,0.021159,1791.449226,87.770758,09:00:00,4.23466,-1.98076,5.68405,-39.94301,0.72358,-14.82725,2.64603,-3.19664,76.00555,-5.491458,-2.629789,0.458976,7.46536,0.27819,1.98806,50,4.36711,0.57356,-120.98673,2.55364,11.02086,24.49088,-31.76335,4ef2ce12-3449-4521-84dd-8391f35cd8f1,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,STM_GAE,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,91e2f940-2e09-11f0-8ce2-93fa43e8c6a8,82.12285,NA,NA,7.34461,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:44:38,2025-05-11T01:44:38Z,2025-05-11T01:44:38Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.81373,-121.95726,12.24544,4.24097,3.81237,-15.88167,1.97399,0.13682,5.51043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,18:45:09,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,ChangeUp,NA,NA,83.59976,2.408845,1.557995,1999.279111,74.143449,08:30:00,4.28514,-1.86951,5.79372,-43.76632,-3.56981,-17.01442,2.88078,-1.8378,76.33588,-5.641378,-1.489616,0.456316,9.06607,-2.07571,1.75141,50,4.45744,-2.60575,-121.35652,3.58383,13.49529,24.15849,-35.26384,aeba97ab-f7cf-4ad5-aa98-3947c5901bd5,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,STM_GAE,3,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,a4a0f280-2e09-11f0-8ce2-93fa43e8c6a8,82.60162,NA,NA,7.26388,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:45:09,2025-05-11T01:45:09Z,2025-05-11T01:45:09Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.7063,-122.28982,12.07925,4.29267,4.94615,-17.63192,1.86215,-3.12711,6.74764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,18:45:31,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Fastball,NA,NA,91.88621,0.387647,1.797483,2089.770669,116.014761,09:45:00,4.46889,-1.72914,5.91641,-24.1195,9.04268,-16.32099,2.81887,-1.42053,83.59876,-4.127316,-1.132589,0.41447,8.82032,4.85012,1.59406,50,4.48634,-3.46172,-133.41384,0.07594,15.83476,29.75855,-23.46682,ebf672ca-2a2a-490d-a916-d27fa55e8d8c,NA,NA,NA,NA,NA,703664,"Mettam, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,STM_GAE,3,Top,2,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,b19d1310-2e09-11f0-8ce2-93fa43e8c6a8,90.94134,NA,NA,8.28745,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:45:31,2025-05-11T01:45:31Z,2025-05-11T01:45:31Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,54.58095,-134.43176,14.87928,4.47001,0.87865,-11.73341,1.72174,-4.00337,7.91738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-10,18:48:12,"Gozstola, Miles",1000282567,Left,GON_BUL,Undefined,Slider,NA,NA,78.06028,1.975555,1.554836,2153.476692,310.071609,04:15:00,4.09354,-2.12567,5.36717,-50.10908,-3.22969,5.59114,1.77155,-0.20152,71.48682,-7.155764,2.548313,0.492791,-2.38244,-1.81339,1.98198,50,4.23489,-3.29107,-113.25873,2.20649,-3.08622,21.20798,-34.52312,182337b6-7f29-401e-be32-156ef926ed30,NA,NA,NA,NA,-18.639772,1000321869,"Armstrong, Ian",NA,NA,89.67255,Right,-8.511523,NA,NA,NA,12.20941,4.49102,0.081153,-14.402946,1.81191,1.58158,0.34078,NA,NA,NA,NA,NA,7,1,STM_GAE,3,Top,2,0,0,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,11baa280-2e0a-11f0-8ce2-93fa43e8c6a8,76.48773,1.58158,NA,6.57347,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:48:12,2025-05-11T01:48:12Z,2025-05-11T01:48:12Z,GroundBall,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Schuerman, Rece",1000282568,Right,GON_BUL,55.13315,-114.21588,10.60399,4.10014,3.76458,-17.26156,2.12737,-3.15178,-1.54311,180,1.81002,123.39339,NA,NA,NA,NA,NA,NA,NA,1.58188,-19.48889,NA,NA,NA,NA,NA,NA,NA,0.34142,-41.62184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
76,2025-05-10,18:50:41,"Delvecchio, Dylan",805203,Left,STM_GAE,Undefined,Fastball,NA,NA,88.09888,-2.837828,2.45528,2224.339366,134.438262,10:30:00,6.17578,-2.1513,4.26555,-22.87033,15.89836,-14.79469,1.5498,-1.0334,79.82226,-7.018493,-0.121021,0.448138,7.86178,8.92107,1.89997,50,5.84391,-4.7123,-127.25986,-7.2186,12.77849,28.27522,-17.67374,ca02de18-8617-4b84-ab45-8094013af252,NA,NA,NA,NA,NA,1000282568,"Schuerman, Rece",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GON_BUL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GON_BUL,STM_GAE,PattersonBaseballComplex,D1,WCC,20250510-PattersonBaseballComplex-1,6a9621e0-2e0a-11f0-8ce2-93fa43e8c6a8,84.10894,NA,NA,8.27662,NA,NA,NA,3a9e9ab7-3940-404d-aac1-0d247be10329,2025-05-11,01:50:41,2025-05-11T01:50:41Z,2025-05-11T01:50:41Z,NA,v3,471307,471428,10 May 2025 21:00-stmarysca@gonzaga,"Armstrong, Ian",1000321869,Right,STM_GAE,56.23025,-128.63668,14.13761,6.17446,-6.358,-8.83687,2.14458,-5.33453,6.38925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
