PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-04-19,14:23:13,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.03999,-0.053196,-0.573469,2271.144173,218.100939,01:15:00,5.71106,0.49601,5.514,-11.89737,24.27049,18.03229,4.66987,1.46242,80.22218,-2.396948,2.639129,0.432846,-9.24721,12.60772,-0.45836,50,5.69896,0.48013,-129.12818,-0.3982,-15.40378,30.2542,-11.17238,a5a77cc2-2520-4160-8d7f-fa40294c75e4,NA,NA,NA,NA,NA,1000214664,"Campo, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,NOR_AGG,2,Top,2,2,2,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,5b7d0cc0-1d4b-11f0-aa22-adbfbf7786ef,87.08058,NA,NA,8.81781,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:23:13,2025-04-19T18:23:13Z,2025-04-19T18:23:13Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.98434,-130.29076,15.1271,5.70601,0.03112,-5.58619,-0.48818,1.07205,-7.70189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-19,14:24:22,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.10081,2.533078,0.177791,2369.379588,57.111048,08:00:00,5.74561,0.64816,5.36005,-63.84614,-10.47351,-19.41013,2.80216,-0.80262,66.46062,-9.12564,-3.275984,0.525812,9.6841,-5.43378,-0.65019,50,5.92874,0.42914,-107.25342,2.60906,10.94835,23.63465,-38.31718,bb67c31f-1856-4719-a2d1-ddefd94d0f8e,NA,NA,NA,NA,NA,10108069,"Wyche, Bruce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,NOR_AGG,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,84574570-1d4b-11f0-aa22-adbfbf7786ef,71.68422,NA,NA,7.64019,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:24:22,2025-04-19T18:24:22Z,2025-04-19T18:24:22Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,55.14016,-108.3802,11.81733,5.76081,4.43582,-19.15859,-0.6582,-0.09282,5.47417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-19,14:24:37,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.68292,-1.460865,-1.853374,2061.168808,217.463537,01:15:00,5.61737,0.39873,5.66768,-15.06678,20.62056,14.77091,2.99865,-0.09909,80.43029,-4.379292,0.78534,0.42996,-8.11863,11.33375,-0.25168,50,5.48483,3.55008,-129.91721,-3.7293,-13.609,32.09776,-13.17566,ecb1eab1-b371-4d45-a250-b9c7c08feb7c,NA,NA,NA,NA,-17.687454,10108069,"Wyche, Bruce",894.710234,NA,96.06599,Right,14.477566,103.57025,18.11877,-37.055,228.43995,224.16281,1.96626,-21.8387,1.91237,3.02908,0.11168,NA,NA,NA,NA,NA,7,2,NOR_AGG,2,Top,2,0,1,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,8daec800-1d4b-11f0-aa22-adbfbf7786ef,87.66489,18.14036,NA,9.25263,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:24:37,2025-04-19T18:24:37Z,2025-04-19T18:24:37Z,LineDrive,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.83034,-131.10517,16.04888,5.61383,-3.24166,-6.58783,-0.3924,4.05376,-6.8045,75.466685,1.9124,129.97102,-15.46723,2.65212,-0.25379,-0.2969,0.23846,-0.08697,0.01269,3.02907,35.22489,-22.55803,2.75324,-0.61539,0.19658,-0.08034,0.02477,-0.00339,0.11168,-41.44793,-3.78963,2.51283,-0.8951,0.30263,-0.10389,0.02841,-0.0035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-19,14:25:31,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.56429,-3.435685,-1.646146,2061.934968,213.085396,01:00:00,5.64294,0.30172,5.61046,-12.69922,23.52698,14.3667,1.37256,-0.03803,79.82534,-5.936388,0.917821,0.433194,-7.83418,13.52481,-0.17042,50,5.34119,3.07156,-129.43866,-8.07347,-12.93849,33.6987,-9.83726,de23cfd0-6c04-4208-92e0-0c613afa07fc,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,NOR_AGG,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,ad9521f0-1d4b-11f0-aa22-adbfbf7786ef,87.01045,NA,NA,9.73895,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:25:31,2025-04-19T18:25:31Z,2025-04-19T18:25:31Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.8858,-130.70446,16.84935,5.63751,-7.70396,-4.91863,-0.29492,3.55756,-6.46925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-19,14:25:51,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,84.26493,-2.367322,-1.206923,1647.839399,238.000032,02:00:00,5.49948,0.74243,5.8352,-27.76289,12.74926,17.81032,0.98374,1.10462,75.42203,-7.580713,1.99016,0.458104,-9.54938,7.82032,-0.65464,50,5.29028,1.8447,-121.98724,-5.90106,-13.984680000000001,30.28422,-20.72149,fdccebec-27a0-47dd-b073-fe1b3eade623,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,NOR_AGG,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,b954a3d0-1d4b-11f0-aa22-adbfbf7786ef,82.27925,NA,NA,8.8429,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:25:51,2025-04-19T18:25:51Z,2025-04-19T18:25:51Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.66239,-123.13928,15.14211,5.49977,-5.1128,-10.36075,-0.73493,2.37668,-6.9923400000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-19,14:26:10,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,89.4982,-3.407667,-2.523065,2271.664736,222.07561,01:30:00,5.5978,0.46515,5.65563,-15.58883,19.89926,16.86954,1.11379,-0.48367,81.47116,-6.374813,0.489167,0.428758,-9.36741,11.48497,-0.26257,50,5.29907,4.98837,-129.62297,-8.18658,-15.85456,28.41325,-12.73545,b19a02b8-0b52-466d-a8af-6a78d5c8e655,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,NOR_AGG,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,c4bb0930-1d4b-11f0-aa22-adbfbf7786ef,87.91067,NA,NA,8.02704,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:26:10,2025-04-19T18:26:10Z,2025-04-19T18:26:10Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.84561,-130.6808,14.20663,5.59504,-7.71243,-6.36772,-0.45928,5.57864,-7.92728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-19,14:26:35,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,ChangeUp,NA,NA,82.35918,0.49075,-0.334646,1638.18327,234.664016,01:45:00,5.62037,0.76643,5.38288,-31.52628,10.99847,13.38205,3.45323,1.56791,74.37153,-5.362762,2.044832,0.469345,-6.76461,5.81768,-0.74603,50,5.64254,0.1237,-119.37042,-0.03444,-9.62856,25.87922,-23.89334,6936727a-ad28-49cb-8335-77f61dd9af68,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,NOR_AGG,2,Top,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,d3a39070-1d4b-11f0-aa22-adbfbf7786ef,80.30857,NA,NA,7.98765,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:26:35,2025-04-19T18:26:35Z,2025-04-19T18:26:35Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,55.11364,-120.47394,12.93961,5.62228,0.98441,-11.94667,-0.76006,0.53427,-4.81428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-19,14:26:55,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,Curveball,NA,NA,74.90351,2.93838,0.440058,2585.107735,42.178159,07:30:00,5.76794,0.50171,5.25758,-64.17429,-12.22198,-12.77831,3.18344,-0.14967,67.68246,-8.729515,-1.829019,0.518769,6.51918,-6.53264,-0.53215,50,5.98983,-0.33496,-108.48503,3.38311,7.61897,22.39963,-39.80872,996ea5f9-f5f6-40d9-9c8c-77218832abfc,NA,NA,NA,NA,-109.752017,10106530,"Smith, Tyler",4765.227278,NA,49.67376,Left,31.961771,NA,NA,NA,NA,19.32372,NA,NA,0.63894,2.86808,0.29066,NA,NA,NA,NA,NA,8,5,NOR_AGG,2,Top,2,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,dfd31230-1d4b-11f0-aa22-adbfbf7786ef,72.65749,12.7369,NA,7.22105,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:26:55,2025-04-19T18:26:55Z,2025-04-19T18:26:55Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,55.24485,-109.56262,11.19981,5.78101,5.29821,-19.90436,-0.50722,-0.70149,3.80949,37.917544,0.64137,-20.98945,-3.01891,NA,NA,NA,NA,NA,NA,2.87142,38.42815,-24.36779,NA,NA,NA,NA,NA,NA,0.29219,-58.23721,2.68064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
53,2025-04-19,14:27:19,"Hartman, Timothy",1000133983,Right,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,88.9038,-1.992242,-1.390487,2203.473406,216.170091,01:15:00,5.65744,0.38624000000000003,5.55351,-13.92194,22.52108,15.46438,2.6344,0.37539,79.84355,-4.69991,1.366845,0.434489,-8.3091,12.45009,-0.27666,50,5.47653,2.44489,-128.78048,-4.85114,-13.69699,31.33531,-11.65091,b2fdb873-b6b5-4087-9207-70725db5d2f5,NA,NA,NA,NA,NA,10106530,"Smith, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,NOR_AGG,2,Top,2,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,ee2d8a40-1d4b-11f0-aa22-adbfbf7786ef,86.75127,NA,NA,9.06025,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:27:19,2025-04-19T18:27:19Z,2025-04-19T18:27:19Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Walmsley, Brett",10109573,Right,DEL_BLU,54.94527,-129.97821,15.66765,5.65345,-4.4058,-5.82546,-0.38012,2.96843,-6.84849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-19,14:29:37,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,84.66962,-2.070394,-3.002883,1238.634092,265.410135,02:45:00,5.31152,2.24283,6.14509,-36.64656,2.6163,14.9132,0.34094,0.70812,76.78618,-8.864914,-0.310914,0.450985,-8.70756,2.43197,-2.02153,50,5.13488,5.85744,-122.69716,-5.61576,-13.05333,28.04342,-28.52834,10f6145c-6bfe-4750-a6e2-d56077817d27,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DEL_BLU,2,Bottom,0,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,400c6700-1d4c-11f0-aa22-adbfbf7786ef,83.578,NA,NA,7.88344,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:29:37,2025-04-19T18:29:37Z,2025-04-19T18:29:37Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.35503,-123.68853,14.02171,5.31558,-4.60724,-14.26417,-2.23675,6.3189,-6.52666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-19,14:29:49,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,84.93386,5.93e-4,-2.88607,1587.520245,276.884341,03:15:00,5.2378,2.39693,6.11676,-39.38727,-0.73366,16.70202,1.95608,1.11809,77.44462,-7.291323,0.124894,0.447473,-9.41564,0.06043,-2.1837,50,5.21779,5.54551,-123.27602,-1.31068,-14.38968,26.07962,-32.08166,fd8e0614-543e-4f43-9b0f-ffbc37e6bb7a,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DEL_BLU,2,Bottom,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,477ade40-1d4c-11f0-aa22-adbfbf7786ef,84.23408,NA,NA,7.48924,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:29:49,2025-04-19T18:29:49Z,2025-04-19T18:29:49Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.38389,-124.19999,13.03981,5.24409,-0.17406,-16.04083,-2.3892,6.05532,-7.19484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-19,14:30:02,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,85.56184,-1.712705,-3.803841,1127.239517,261.790399,02:45:00,5.17087,2.62622,6.1574,-34.53939,4.02091,17.93552,0.7063,0.6014,77.23914,-8.144439,-0.570857,0.446932,-10.53847,3.06362,-2.34591,50,5.02304,7.52676,-123.88724,-4.81968,-16.07021,29.09309,-27.50227,21b5d719-4539-4881-9a1a-2aae7b8b1399,NA,NA,NA,NA,NA,1000130811,"Amato, Andrew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DEL_BLU,2,Bottom,0,0,2,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,4f7282b0-1d4c-11f0-aa22-adbfbf7786ef,84.33591,NA,NA,8.3227,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:30:02,2025-04-19T18:30:02Z,2025-04-19T18:30:02Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.34228,-124.9028,14.54655,5.17453,-3.85965,-13.75114,-2.61844,8.08772,-8.03511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-19,14:30:15,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,ChangeUp,NA,NA,83.62099,0.350723,-2.588941,1432.418195,257.3987,02:30:00,5.29799,2.57141,6.01913,-35.06876,5.52122,17.83887,2.7008,1.65824,75.04667,-6.208282,0.619556,0.458544,-10.03839,3.15992,-2.37801,50,5.30671,4.76891,-121.18817,-0.37177,-14.60256,28.50838,-27.5774,8de2c918-9841-4efc-84da-e76f3784326d,NA,NA,NA,NA,-1.263065,1000130811,"Amato, Andrew",NA,NA,84.86329,Left,-6.179838,NA,NA,NA,20.92778,20.59571,0.16715,-5.278847,0.49362,2.64075,-1.61875,NA,NA,NA,NA,NA,1,4,DEL_BLU,2,Bottom,0,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,57375750-1d4c-11f0-aa22-adbfbf7786ef,82.20029,2.64075,NA,8.57432,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:30:15,2025-04-19T18:30:15Z,2025-04-19T18:30:15Z,GroundBall,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.47948,-122.23738,14.25419,5.30171,0.64319,-13.7887,-2.56341,5.30634,-7.30128,267.166749,0.49389,123.69112,-11.81491,NA,NA,NA,NA,NA,NA,2.64093,-13.4126,-14.28811,NA,NA,NA,NA,NA,NA,-1.61894,-2.71245,5.26486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-04-19,14:30:48,"Sentell, Gavin",1000264548,Right,NOR_AGG,Undefined,FourSeamFastBall,NA,NA,91.44371,-1.146831,-1.472417,2465.630076,232.864326,01:45:00,5.58262,2.14415,5.82128,-22.958,10.44355,12.43453,2.6027,1.81109,83.86559,-5.42392,0.757168,0.415963,-6.85815,5.95441,-2.03154,50,5.4751,2.89646,-132.87571,-3.44688,-12.27953,28.07553,-21.51262,3ff8ddda-64f8-411d-b3ab-9cbd11d062ee,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DEL_BLU,2,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250419-BobHannahStadium-1,6ac12c10-1d4c-11f0-aa22-adbfbf7786ef,90.61491,NA,NA,7.57812,NA,NA,NA,730da1cc-6901-47f3-9557-0d928ffb6ff9,2025-04-19,18:30:48,2025-04-19T18:30:48Z,2025-04-19T18:30:48Z,NA,v3,471283,471385,19 April 2025 14:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,54.68164,-133.86125,14.03777,5.58284,-2.69172,-10.75631,-2.14078,3.32751,-6.13976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
