PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-04-15,18:28:19,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,92.39581,-2.165171,-1.910138,2289.418547,224.613452,01:30:00,6.08756,1.5439,6.07861,-17.61714,14.97166,13.72469,2.61401,0.91955,84.33362,-5.504926,0.561471,0.410871,-7.64107,8.66245,-1.40339,50,5.91054,3.89152,-134.12337,-5.61093,-13.88247,29.71661,-16.43591,8d12f13a-537a-4ac5-91b2-9d09b2c41bf1,NA,NA,NA,NA,5.84014,702500,"Silva, Anthony",1947.486326,NA,75.94765,Right,6.754916,NA,NA,NA,108.73537,107.92817,1.084624,8.900598,0.56961,2.57113,-0.94543,NA,NA,NA,NA,NA,2,2,TCU_HFG,2,Bottom,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,514895f0-1a51-11f0-ba4c-61b59cd54668,91.73789,5.49975,NA,8.06218,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:28:19,2025-04-15T23:28:19Z,2025-04-15T23:28:19Z,GroundBall,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Jay, Grant",1000132428,Right,DAL_PAT,54.42394,-135.09999,14.85831,6.08607,-5.0707700000000004,-8.21795,-1.53878,4.34776,-6.94123,250.446595,0.64257,109.1228,-9.89433,NA,NA,NA,NA,NA,NA,2.60502,12.68338,-13.93578,NA,NA,NA,NA,NA,NA,-1.00148,11.96759,4.16073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-15,18:28:54,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Cutter,NA,NA,90.19522,-1.482482,-1.154931,2656.668809,168.13152,11:30:00,5.98066,1.3943,5.67147,-24.12682,10.06969,-1.91811,2.58726,0.15747,83.627440000000007,-5.933052,-1.497875,0.420884,0.69909,5.77548,-1.29552,50,5.84011,2.72615,-131.11489,-4.24517,1.23326,24.23884,-21.9854,8c74d203-9be3-4fed-a1b5-c2e297c043ce,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,2,Bottom,2,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,6584a3b0-1a51-11f0-ba4c-61b59cd54668,89.55545,NA,NA,6.56778,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:28:54,2025-04-15T23:28:54Z,2025-04-15T23:28:54Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Jay, Grant",1000132428,Right,DAL_PAT,54.8316,-132.00507,12.11942,5.98119,-3.43775,-10.9927,-1.39481,2.68085,0.61663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-15,18:29:07,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Curveball,NA,NA,79.19199,0.570408,0.183073,2342.742159,44.329854,07:30:00,6.22908,1.10092,5.33878,-57.47231,-11.96182,-13.05973,1.97489,0.18436,73.00086,-9.816299,-2.144599,0.485542,6.63426,-5.79516,-1.10764,50,6.23875,0.1496,-115.06284,-0.89335,8.86325,22.04387,-39.91629,94ed2555-211e-48c7-adde-0aa0ddcb9803,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TCU_HFG,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,6d97e670-1a51-11f0-ba4c-61b59cd54668,77.62955,NA,NA,6.19113,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:29:07,2025-04-15T23:29:07Z,2025-04-15T23:29:07Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Jay, Grant",1000132428,Right,DAL_PAT,55.16785,-116.04868,11.02194,6.23879,0.89177,-19.95814,-1.10547,-0.24678,4.43163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-15,18:29:27,"Jenkins, Jerrod",1000138015,Right,DAL_PAT,Undefined,Fastball,NA,NA,95.09213,-3.231609,-2.255842,2550.727535,212.712061,01:00:00,6.00146,1.15543,5.73809,-15.13749,15.8304,9.56717,1.72512,-0.14909,87.52694,-6.078242,-0.544757,0.400523,-5.4865,9.20315,-0.97356,50,5.72262,5.00555,-137.93821,-8.29291,-10.64416,28.68534,-14.31926,61795279-33db-4d07-af9c-e8d849d725ef,NA,NA,NA,NA,NA,823055,"Griffin, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TCU_HFG,2,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,799b2810-1a51-11f0-ba4c-61b59cd54668,94.10806,NA,NA,7.56519,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:29:27,2025-04-15T23:29:27Z,2025-04-15T23:29:27Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Jay, Grant",1000132428,Right,DAL_PAT,54.76558,-138.92571,14.34267,5.99963,-7.79997,-7.15963,-1.15219,5.37198,-5.32208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-15,18:31:42,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.53467,-2.978983,-3.981379,2386.503923,204.588146,12:45:00,6.13786,1.85538,6.40874,-16.55713,15.76725,6.71693,2.00976,-1.25174,84.26443,-6.142948,-2.768448,0.409201,-4.66126,9.42308,-1.57275,50,5.91613,9.0491,-133.99561,-7.4453,-8.43189,30.3185,-15.1283,2a381252-bd32-4efa-a15f-f144fbfc8a25,NA,NA,NA,NA,NA,809633,"Dattalo, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAL_PAT,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,c9bff8c0-1a51-11f0-ba4c-61b59cd54668,92.11233,NA,NA,8.27025,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:31:42,2025-04-15T23:31:42Z,2025-04-15T23:31:42Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.09211,-134.91834,15.15925,6.13572,-6.98488,-7.56415,-1.85206,9.30572,-4.21594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-15,18:31:55,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,92.75381,-2.645754,-1.743215,2439.664001,212.508889,01:00:00,6.22947,1.61812,5.93068,-14.95556,17.6778,10.56591,2.52539,0.88065,84.39498,-5.504373,0.153993,0.411152,-5.93461,10.16977,-1.48477,50,6.00936,3.63265,-134.523,-6.6555,-10.81734,30.62797,-13.63705,36ba204f-0ea2-4bf6-95d6-29ca7f0036cf,NA,NA,NA,NA,0.122614,809633,"Dattalo, Michael",NA,NA,87.70237,Right,-10.854916,NA,NA,NA,14.93446,14.19395,0.113989,-3.343487,0.83934,2.56097,-0.8981,NA,NA,NA,NA,NA,1,2,DAL_PAT,3,Top,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,d1ee3d90-1a51-11f0-ba4c-61b59cd54668,91.67517,2.56097,NA,8.35883,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:31:55,2025-04-15T23:31:55Z,2025-04-15T23:31:55Z,GroundBall,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.5709,-135.5597,15.31398,6.22683,-6.1939,-6.81853,-1.61393,3.99879,-5.40867,179.495473,0.83972,126.28452,-25.10124,NA,NA,NA,NA,NA,NA,2.56027,-24.14312,14.81254,NA,NA,NA,NA,NA,NA,-0.89809,0.26945,-0.2795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-04-15,18:32:27,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.51895,-2.248482,-2.865979,1933.861705,251.088236,02:15:00,5.92502,1.95399,6.64047,-30.536,6.78555,16.24359,1.31828,0.6817,78.31145,-7.972731,0.092262,0.439695,-9.41934,4.59425,-1.76638,50,5.76052,5.63063,-124.16628,-5.75868,-14.63548,25.96065,-25.03565,d1e01a3f-756a-4ed0-8f76-d3b0d33b60f1,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAL_PAT,3,Top,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,e4e74400-1a51-11f0-ba4c-61b59cd54668,85.72414,NA,NA,7.2075,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:32:27,2025-04-15T23:32:27Z,2025-04-15T23:32:27Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,53.86288,-124.97132,12.98033,5.92705,-4.98233,-12.51783,-1.94802,6.08448,-7.31774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-15,18:32:41,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,85.12132,-2.501899,-3.392547,2098.271394,235.425999,01:45:00,5.79697,2.055,6.26821,-24.70927,13.60288,17.86217,1.42566,0.41202,77.6569,-7.15499,-0.167357,0.445492,-10.32705,8.18674,-1.81222,50,5.59919,6.64184,-123.41266,-6.1122,-15.83872,25.83237,-19.61794,2d5f2cf4-1260-4127-a971-f1ebf6db7d01,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAL_PAT,3,Top,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,ed7200b0-1a51-11f0-ba4c-61b59cd54668,84.6086,NA,NA,7.46442,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:32:41,2025-04-15T23:32:41Z,2025-04-15T23:32:41Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.23494,-124.29595,12.91618,5.79672,-5.44141,-9.80897,-2.04858,7.18341,-7.91936,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-15,18:32:56,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,77.84329,1.761906,1.802338,2208.7559,36.267516,07:15:00,6.29704,1.42685,5.53808,-62.12023,-15.23583,-12.2678,2.76858,2.08977,71.48348,-9.517306,-0.389851,0.492817,6.69229,-7.68315,-1.57508,50,6.40887,-3.07672,-113.03638,1.32821,8.61478,21.57967,-42.06432,e6e705ac-47e7-4ee6-bda7-7e22897f77dc,NA,NA,NA,NA,NA,1000166278,"Tryon, Ben",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAL_PAT,3,Top,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,f5ff7c80-1a51-11f0-ba4c-61b59cd54668,76.48366,NA,NA,6.35981,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:32:56,2025-04-15T23:32:56Z,2025-04-15T23:32:56Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.96889,-113.98104,10.78984,6.31042,3.1696,-21.03216,-1.43214,-3.45383,4.30739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-15,18:33:10,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.57203,-2.197688,-2.447811,2439.452736,203.802418,12:45:00,6.41663,1.40965,5.63981,-11.92662,19.71222,8.23993,3.36955,-0.18874,86.20173,-4.496115,-0.977883,0.404839,-4.89744,10.95426,-1.20697,50,6.2223,5.48752,-137.14036,-5.61379,-9.31187,30.78654,-11.34593,693793de-c529-401c-895e-5d221bd74bec,NA,NA,NA,NA,21.726147,1000166278,"Tryon, Ben",1408.501423,NA,87.34841,Left,5.520563,NA,NA,NA,92.13704,89.48553,0.776282,22.115804,1.7536,3.51772,0.14851,NA,NA,NA,NA,NA,2,4,DAL_PAT,3,Top,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,fe995460-1a51-11f0-ba4c-61b59cd54668,93.10487,5.16693,NA,8.37029,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:33:10,2025-04-15T23:33:10Z,2025-04-15T23:33:10Z,GroundBall,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.86279,-138.22769,15.39327,6.4135,-5.21307,-5.67297,-1.40658,5.8164,-4.65594,338.305728,1.78542,117.90142,-13.24461,NA,NA,NA,NA,NA,NA,3.56859,11.43558,-20.73113,NA,NA,NA,NA,NA,NA,0.15117,47.15713,-3.44032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-15,18:33:41,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,93.41896,-2.601671,-1.751521,2403.548742,217.27297,01:15:00,6.08456,1.85907,5.92854,-14.58056,17.40926,12.47316,2.45263,1.27275,85.45528,-5.379854,0.488134,0.407078,-6.9089,9.97067,-1.72618,50,5.86808,3.60472,-135.58427,-6.59841,-12.86594,29.53182,-13.60638,3f353352-b9f7-4c49-b042-fc81d2361528,NA,NA,NA,NA,-161.350014,801446,"Grebeck, Cody",2198.989272,NA,72.18758,Left,22.314351,NA,NA,NA,NA,46.56415,NA,NA,1.3097,2.55683,-1.51426,NA,NA,NA,NA,NA,3,1,DAL_PAT,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,10e048e0-1a52-11f0-ba4c-61b59cd54668,92.59269,18.25403,NA,7.96368,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:33:41,2025-04-15T23:33:41Z,2025-04-15T23:33:41Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.57441,-136.57699,14.76591,6.0822,-6.14103,-6.80319,-1.85463,4.03722,-6.43297,NA,1.30649,-92.71679,5.53108,NA,NA,NA,NA,NA,NA,2.55954,40.12655,-16.90446,NA,NA,NA,NA,NA,NA,-1.51162,-31.39309,-2.22781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-04-15,18:33:57,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,94.92486,-1.940008,-1.603043,2362.912783,208.984353,01:00:00,6.11919,1.89813,5.68137,-14.10922,17.38493,9.03449,3.13351,1.15624,86.09322,-4.638208,0.011528,0.403912,-5.03374,9.69969,-1.76864,50,5.94685,3.42497,-137.63365,-5.0932,-9.58938,32.50393,-13.69597,dbd84d20-649b-4ce6-ab8d-58a11090e8f0,NA,NA,NA,NA,NA,801446,"Grebeck, Cody",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAL_PAT,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,1a567700-1a52-11f0-ba4c-61b59cd54668,93.31853,NA,NA,8.83164,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:33:57,2025-04-15T23:33:57Z,2025-04-15T23:33:57Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.81833,-138.76689,16.25197,6.1161,-4.61569,-6.84799,-1.89387,3.7593,-4.79469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-15,18:34:12,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Slider,NA,NA,80.08323,-0.514224,-1.3446,2170.345225,64.081402,08:15:00,6.31936,1.40494,5.78656,-46.52995,-2.70307,-8.3965,1.9633,-0.54598,73.69168,-9.022283,-2.851315,0.476477,3.92425,-0.86862,-1.28886,50,6.24872,3.04642,-116.33682,-2.56864,5.35579,22.6723,-33.35951,659cd44d-511c-41a6-8401-d089e697f0b7,NA,NA,NA,NA,-3.722664,801446,"Grebeck, Cody",NA,NA,62.97944,Left,60.818824,NA,NA,NA,109.39839,107.93616,4.63289,-7.552885,1.7066,2.07739,0.58732,NA,NA,NA,NA,NA,3,3,DAL_PAT,3,Top,2,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,23ae95d0-1a52-11f0-ba4c-61b59cd54668,79.1066,85.67491,NA,6.39155,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:34:12,2025-04-15T23:34:12Z,2025-04-15T23:34:12Z,Popup,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Bowen, Karson",702710,Right,TCU_HFG,54.71766,-117.25262,11.33615,6.32526,-1.22115,-16.67976,-1.40754,2.83009,2.67789,175.154725,1.71229,44.80346,-13.53891,3.28675,0.12107,-0.39574,0.13399,-0.01993,0.00113,2.07372,80.71335,-22.88164,2.15479,-0.23921,-0.0886,0.05823,-0.0125,0.00093000000000000005,0.58691,-2.91607,-0.71114,0.40238,-0.13277,0.02807,-0.00237,-1.9e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
59,2025-04-15,18:36:37,"Watt, Liam",1000157858,Left,DAL_PAT,Undefined,Fastball,NA,NA,88.24789,0.400917,2.892009,1994.573528,125.128342,10:15:00,5.59834,-1.96587,5.57642,-26.12757,9.9719,-12.66107,3.796,-0.31739,81.09298,-4.434899,0.63637,0.432436,7.13351,5.27248,1.72507,50,5.61581,-5.92063,-128.10355,-0.01788,11.94478,24.56563,-23.34548,38491d4a-5d29-4e12-9e7b-bfca32d384d6,NA,NA,NA,NA,NA,1000356851,"Bell, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,DAL_PAT,TCU,D1,BIG12,20250415-TCU-1,79e29be0-1a52-11f0-ba4c-61b59cd54668,87.16305,NA,NA,7.15492,NA,NA,NA,72e59d17-4b70-48cf-9917-cc0db9196fcf,2025-04-15,23:36:37,2025-04-15T23:36:37Z,2025-04-15T23:36:37Z,NA,v3,5045,471502,15 April 2025 19:00-dallasbapt@tcu,"Jay, Grant",1000132428,Right,DAL_PAT,54.92616,-129.04475,12.28282,5.59936,0.87657,-11.67274,1.96068,-6.37828,5.97239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
