PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-28,15:29:56,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,77.44586,-0.364872,-3.615981,1868.020818,233.883587,01:45:00,5.43781,1.47751,5.34356,-42.96357,4.79544,4.47508,1.51455,-1.54603,71.09653,-8.197664,-2.822376,0.497392,-3.29055,2.92256,-1.15465,50,5.37396,6.92011,-112.21821,-2.13091,-4.18796,20.66975,-28.45444,a2152235-48a7-41da-bc44-cc2454141d07,NA,NA,NA,NA,NA,1000290945,"Margiloff, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,BAT_COL,2,Top,2,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,08315630-0c0b-11f0-9fd0-bb5040fda948,75.7801,NA,NA,6.34934,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:29:56,2025-03-28T19:29:56Z,2025-03-28T19:29:56Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.15571,-113.16387,10.33488,5.44167,-0.82909,-14.22722,-1.47563,7.11172,-2.09398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-28,15:30:16,"Lapp, Jacob",10027532,Right,TUF_UNI,Undefined,Slider,NA,NA,78.41726,0.189122,-3.284931,1987.866989,249.695389,02:15:00,5.43065,1.57046,5.16548,-44.26211,3.06977,3.81792,1.92043,-1.2064,71.22884,-7.882011,-2.609846,0.495163,-2.9302,1.94559,-1.26698,50,5.41466,6.3591,-113.49681,-1.15122,-3.77725,23.04891,-29.66605,bc4ec146-f86f-4288-b764-2a230fe630bb,NA,NA,NA,NA,NA,1000290945,"Margiloff, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,BAT_COL,2,Top,2,2,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,1409b740-0c0b-11f0-9fd0-bb5040fda948,76.12126,NA,NA,7.18843,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:30:16,2025-03-28T19:30:16Z,2025-03-28T19:30:16Z,NA,v3,NA,NA,NA,"Brala, Connor",1000231723,Right,TUF_UNI,55.3316,-114.57444,11.52446,5.43606,0.23578,-14.83303,-1.56843,6.5357,-1.88863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-28,15:32:35,"Tully, John",1000331075,Right,BAT_COL,Undefined,Fastball,NA,NA,90.16813,-1.891249,-3.479608,2329.671528,224.915411,01:30:00,5.5679,1.2982,5.58537,-16.95477,18.35844,17.02147,2.385,-0.53669,81.27928,-5.126237,-0.448387,0.427701,-9.63548,10.22426,-1.0101,50,5.39437,7.15516,-130.46923,-4.8267,-16.40083,30.65205,-14.771,fe8ab342-7195-467e-9c4f-cd8b611b9da5,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TUF_UNI,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,672d7010-0c0b-11f0-9fd0-bb5040fda948,88.1281,NA,NA,8.88885,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:32:35,2025-03-28T19:32:35Z,2025-03-28T19:32:35Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.91039,-131.6178,15.32602,5.56486,-4.27321,-7.3855,-1.28973,7.76972,-8.20041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-28,15:32:49,"Tully, John",1000331075,Right,BAT_COL,Undefined,Fastball,NA,NA,90.14954,-2.133668,-3.804142,2320.964537,223.610133,01:30:00,5.57659,1.19435,5.68845,-19.22182,15.61568,13.78316,1.98083,-1.20784,82.23085,-5.747449,-1.346131,0.42481,-8.05871,8.87315,-0.88272,50,5.38481,8.07424,-130.56082,-5.49329,-13.89304,27.80308,-16.87696,96ef19da-6e18-4d86-bfbd-bf1df4fa5733,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TUF_UNI,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,6f2589b0-0c0b-11f0-9fd0-bb5040fda948,88.72775,NA,NA,7.91869,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:32:49,2025-03-28T19:32:49Z,2025-03-28T19:32:49Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.80942,-131.58101,13.90154,5.57502,-4.87402,-8.43848,-1.18834,8.58402,-6.94652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-28,15:33:02,"Tully, John",1000331075,Right,BAT_COL,Undefined,Slider,NA,NA,72.06968,1.815772,-0.209379,2374.274886,76.400457,08:30:00,5.41843,1.33787,5.28295,-58.83759,-2.10421,-18.11092,2.22108,-0.368,64.48274,-8.965261,-3.426592,0.542114,8.9965,-1.12559,-1.30481,50,5.54131,1.05711,-104.27587,1.44908,9.58222,22.86386,-33.37293,ed46373c-4b97-4fbe-a55d-599db6f92fb7,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TUF_UNI,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,76f9a090-0c0b-11f0-9fd0-bb5040fda948,69.5286,NA,NA,7.58694,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:33:02,2025-03-28T19:33:02Z,2025-03-28T19:33:02Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,55.21409,-105.41293,11.43193,5.42797,3.10878,-16.68647,-1.34553,0.58057,4.79111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-28,15:33:21,"Tully, John",1000331075,Right,BAT_COL,Undefined,Fastball,NA,NA,91.18798,-2.141231,-4.747392,2358.07327,222.01793,01:30:00,5.68816,1.08867,5.78361,-17.80714,16.61572,13.8254,2.20431,-2.18616,82.11113,-5.532688,-2.283008,0.422275,-8.50701,9.49504,-0.70468,50,5.50045,10.31813,-131.73919,-5.48324,-14.74495,31.57261,-15.71662,d2651080-d270-46bf-85c8-0c06e31cf659,NA,NA,NA,NA,NA,1000231741,"McKiernan, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TUF_UNI,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,82ad89b0-0c0b-11f0-9fd0-bb5040fda948,89.26049,NA,NA,9.07684,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:33:21,2025-03-28T19:33:21Z,2025-03-28T19:33:21Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.71193,-132.86366,15.7863,5.68577,-4.92349,-7.85831,-1.08152,10.84328,-7.37248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-28,15:33:35,"Tully, John",1000331075,Right,BAT_COL,Undefined,Fastball,NA,NA,90.51312,-2.485082,-3.709855,2317.560273,224.251491,01:30:00,5.62319,1.06648,5.57,-19.17966,15.83497,14.21127,1.69725,-1.21945,81.91541,-6.098723,-1.180419,0.425889,-8.35004,9.13985,-0.75611,50,5.39628,7.8568,-130.94039,-6.32066,-14.34805,30.29821,-16.46883,993c4a0d-bb04-4ad1-a126-d13e2178080a,NA,NA,NA,NA,28.931928,1000231741,"McKiernan, Owen",5480.157594,NA,73.49743,Right,37.027642,87.82473,58.07716,66.23284,195.41631,155.96063,4.064465,43.269337,0.87798,1.66353,1.37282,NA,NA,NA,NA,NA,1,5,TUF_UNI,2,Bottom,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,8a980ec0-0c0b-11f0-9fd0-bb5040fda948,88.50301,58.43661,NA,8.59771,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:33:35,2025-03-28T19:33:35Z,2025-03-28T19:33:35Z,FlyBall,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.92765,-132.07568,15.1491,5.62156,-5.70357,-8.23442,-1.06058,8.39442,-7.17403,NA,0.8712,75.49788,-22.27043,7.79785,-3.45129,1.44455,-0.41399,0.06468,-0.00403,1.66068,64.9932,-21.69072,2.65619,-1.0663,0.50326,-0.1524,0.02535,-0.00175,1.37261,41.64613,-1.24992,-1.01482,0.19106,0.12889,-0.08376,0.0193,-0.0016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-03-28,15:34:14,"Tully, John",1000331075,Right,BAT_COL,Undefined,Slider,NA,NA,80.19063,0.11353100000000001,-1.820753,2454.748786,102.02221,09:30:00,5.04075,1.37288,5.23228,-41.8025,3.07685,-7.41241,1.66398,-0.95689,73.15494,-7.512953,-3.134855,0.482164,3.17138,1.91744,-1.19939,50,5.02005,3.99815,-116.26985,-1.2269,4.30522,23.49175,-29.57107,7062e392-90b0-41c2-970d-4e7d87b957e8,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TUF_UNI,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,a1dd8bf0-0c0b-11f0-9fd0-bb5040fda948,78.17347,NA,NA,7.03569,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:34:14,2025-03-28T19:34:14Z,2025-03-28T19:34:14Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,55.26603,-117.329,11.74587,5.04531,0.10634,-14.78554,-1.37528,3.80404,2.15261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-28,15:34:29,"Tully, John",1000331075,Right,BAT_COL,Undefined,Fastball,NA,NA,89.25484,-1.053539,-3.753294,2359.388082,224.477388,01:30:00,5.55972,1.10844,5.82964,-20.2145,15.56717,13.99394,2.89364,-1.21931,80.29442,-4.893791,-1.251311,0.430528,-8.29989,8.64886,-0.80975,50,5.4618,7.85886,-129.1718,-2.99921,-13.81223,30.68294,-17.78105,4cd9f8a9-3f63-446f-bb60-9f7d42017d3b,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TUF_UNI,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,aabc3500-0c0b-11f0-9fd0-bb5040fda948,87.54925,NA,NA,8.96041,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:34:29,2025-03-28T19:34:29Z,2025-03-28T19:34:29Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.66562,-130.27533,15.34147,5.55817,-2.35969,-8.89053,-1.10134,8.35563,-6.90612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-28,15:34:59,"Tully, John",1000331075,Right,BAT_COL,Undefined,Fastball,NA,NA,90.91587,-2.194104,-3.880806,2364.144918,225.564952,01:30:00,5.44955,0.93124,5.68157,-17.46997,17.07257,16.15989,1.94279,-1.34512,82.22453,-5.513023,-0.999642,0.423008,-9.37221,9.6889,-0.61424,50,5.25358,8.19959,-131.54728,-5.59204,-16.26389,30.42473,-15.3606,e5401527-41d5-4a61-b2da-73954eed7320,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TUF_UNI,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,bc9c0340-0c0b-11f0-9fd0-bb5040fda948,89.10578,NA,NA,8.69134,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:34:59,2025-03-28T19:34:59Z,2025-03-28T19:34:59Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.81554,-132.65636,15.21237,5.44722,-5.0321,-7.6803,-0.92394,8.79246,-8.13195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-28,15:35:22,"Tully, John",1000331075,Right,BAT_COL,Undefined,Fastball,NA,NA,90.16188,-1.524445,-3.48079,2407.551474,210.311066,01:00:00,5.62145,0.90464,5.75686,-20.141,14.64973,7.88638,2.52108,-1.68219,82.05161,-5.312376,-2.072472,0.424525,-5.02099,8.24689,-0.62059,50,5.4827,7.60119,-130.63108,-4.13159,-8.63957,28.59859,-17.98368,8cdb6588-8f93-4745-b9b1-7ad147a82fdf,NA,NA,NA,NA,NA,1000231723,"Brala, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TUF_UNI,2,Bottom,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,ca6a40e0-0c0b-11f0-9fd0-bb5040fda948,88.78731,NA,NA,8.11026,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:35:22,2025-03-28T19:35:22Z,2025-03-28T19:35:22Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.74022,-131.66475,14.2993,5.62029,-3.48158,-8.99184,-0.90097,7.91346,-4.31978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-28,15:35:57,"Tully, John",1000331075,Right,BAT_COL,Undefined,Curveball,NA,NA,73.49272,-1.290252,-2.58014,2448.375733,115.678087,09:45:00,5.42594,1.07537,5.43135,-47.23589,6.25725,-9.04835,0.27984,-2.09663,67.04421,-9.911614,-4.190238,0.526405,3.79378,4.02138,-0.83995,50,5.27876,5.11744,-106.44943,-3.83606,4.2796,21.15048,-27.6377,75536fe0-3e6e-493d-a24f-10ae7e4dbd17,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TUF_UNI,2,Bottom,0,0,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,df6d9640-0c0b-11f0-9fd0-bb5040fda948,71.60343,NA,NA,6.44851,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:35:57,2025-03-28T19:35:57Z,2025-03-28T19:35:57Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,55.06782,-107.45164,10.57524,5.4295,-2.52645,-13.81885,-1.07763,4.91465,2.1398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-28,15:36:16,"Tully, John",1000331075,Right,BAT_COL,Undefined,Fastball,NA,NA,88.93958,-0.63954,-2.727347,2368.079358,225.874231,01:30:00,5.57547,1.01464,5.9283,-18.25064,17.35611,16.62261,3.46049,-0.1326,80.46398,-4.126216,0.25465,0.429475,-9.27611,9.42556,-0.80561,50,5.51398,5.42505,-128.96847,-1.96678,-15.48286,29.07288,-16.44172,b7c94302-ded7-4274-bdce-9983c0c1df83,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TUF_UNI,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,eacf8ed0-0c0b-11f0-9fd0-bb5040fda948,87.76407,NA,NA,8.47561,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:36:16,2025-03-28T19:36:16Z,2025-03-28T19:36:16Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,54.56794,-129.99412,14.53644,5.57314,-1.38674,-8.22086,-1.00664,5.97127,-7.74143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-28,15:36:34,"Tully, John",1000331075,Right,BAT_COL,Undefined,Slider,NA,NA,79.18365,-1.121584,-2.744195,2386.833847,102.499191,09:30:00,5.07736,1.51455,5.3174,-44.04983,3.21299,-5.52953,0.35259,-1.52365,70.56403,-9.206899,-3.726009,0.494802,1.73291,2.51142,-1.26155,50,4.94415,5.70296,-114.38732,-3.71657,2.2087,28.56508,-28.97313,1bd2df76-f212-4c59-89c6-8bc1212ef93d,NA,NA,NA,NA,NA,1000231709,"Fleischer, Ozzie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TUF_UNI,2,Bottom,0,1,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TUF_UNI,BAT_COL,SolGittlemanPark,D3,Team,20250328-SolGittlemanPark-1,f57d5290-0c0b-11f0-9fd0-bb5040fda948,76.17683,NA,NA,8.61961,NA,NA,NA,c466824b-f3c9-4b0d-b408-8e5d059a8cf1,2025-03-28,19:36:34,2025-03-28T19:36:34Z,2025-03-28T19:36:34Z,NA,v3,NA,NA,NA,"Yardley, Liam",10324524,Right,BAT_COL,55.17851,-115.67327,14.28254,5.0821,-2.41224,-14.48657,-1.51605,5.60352,1.10435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
