PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-03-10,12:33:43,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,81.73449,-1.402336,-2.907871,2661.117745,94.825833,09:15:00,5.46456,2.07882,5.24846,-40.58545,3.05299,-17.98769,0.76262,-2.15519,74.36919,-8.772788,-6.091948,0.475451,8.01705,2.46043,-1.7979,50,5.30592,6.76717,-118.27943,-4.3417,11.16372,26.14624,-28.74788,068431e0-6ab6-4c55-bad0-6fd5a48b41b9,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,d0b244a0-fdd5-11ef-9f56-f7186e20cef1,79.27718,NA,NA,7.36529,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:33:43,2025-03-10T17:33:43Z,2025-03-10T17:33:43Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.25146,-119.43465,13.07312,5.46969,-3.07153,-14.37394,-2.08599,6.27392,5.58186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-10,12:34:01,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,81.5817,0.417439,-1.279407,2692.880581,93.185162,09:00:00,5.42217,2.21554,5.31162,-40.96868,2.31965,-15.58296,2.40005,-0.28416,74.29853,-7.071344,-4.045776,0.47354,7.44937,1.43413,-2.08759,50,5.43037,3.28418,-118.32647,-0.57779,10.45079,24.78596,-30.16206,52861701-3ecb-4b2a-91fc-4e554f52b970,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,2,Bottom,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,db94fb10-fdd5-11ef-9f56-f7186e20cef1,79.59715,NA,NA,7.28317,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:34:01,2025-03-10T17:34:01Z,2025-03-10T17:34:01Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.19021,-119.40872,12.39298,5.42685,0.7392,-15.08103,-2.22102,2.82785,5.22539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-10,12:34:23,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Fastball,NA,NA,89.64207,0.703261,-2.261309,2545.564528,233.195119,01:45:00,5.63847,2.21517,5.64495,-19.99013,15.43666,19.00556,4.6292,1.68844,80.98869,-3.080289,1.131028,0.428388,-10.21646,7.94371,-2.03497,50,5.68569,4.26794,-129.96595,0.95982,-17.31553,29.54905,-18.71057,65a0332d-e702-49f4-976d-bc5cec99bdc5,NA,NA,NA,NA,NA,1000132518,"Hammonds, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_TEX,2,Bottom,0,2,2,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,e8794de0-fdd5-11ef-9f56-f7186e20cef1,87.98666,NA,NA,8.65337,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:34:23,2025-03-10T17:34:23Z,2025-03-10T17:34:23Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.85398,-131.0649,14.77452,5.63705,1.65568,-9.35529,-2.20568,4.91192,-8.65776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-10,12:35:06,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,78.31878,0.537608,-0.907744,2639.130673,122.948478,10:00:00,5.52895,2.00127,5.22789,-36.78923,10.02083,-13.15217,2.96867,0.0518,71.63422,-6.214611,-3.238609,0.492426,6.33953,5.28618,-1.90722,50,5.55122,2.32364,-113.64031,-0.15173,8.26443,21.42743,-25.28276,1a1524de-bb8e-4eb8-bb88-d45a4cbbf9f0,NA,NA,NA,NA,159.100714,10101384,"Clark, Connor",3909.491544,NA,62.95994,Right,40.228942,-105.78355,32.06562,30.16289,152.82614,48.8668,2.70517,166.820607,1.36696,2.97543,-0.03937,NA,NA,NA,NA,NA,2,1,UNI_TEX,2,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,022d8120-fdd6-11ef-9f56-f7186e20cef1,76.54435,37.72609,NA,6.68457,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:35:06,2025-03-10T17:35:06Z,2025-03-10T17:35:06Z,FlyBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.27335,-114.63032,10.71371,5.53124,1.0164,-12.64138,-2.00576,1.9418,4.13222,340.235061,1.36697,-65.86356,2.1111,1.08275,-0.13448,-0.19497,0.16112,-0.04864,0.00522,2.97557,59.63149,-29.44584,3.95883,-0.66829,0.00814,0.03626,-0.00715,2.8e-4,-0.03933,25.14926,-4.94762,0.22589,-0.12401,0.17642,-0.12218999999999999,0.03696,-0.00405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-03-10,12:35:28,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,78.3755,-0.446401,-1.033736,2674.469285,58.6896,08:00:00,5.78009,1.65771,5.33544,-56.55661,-9.35465,-18.11092,0.64813,-0.82153,71.48444,-10.676463,-4.261288,0.494483,8.7606,-4.07902,-1.55086,50,5.69911,2.76973,-113.66138,-2.86063,11.23819,24.60156,-37.40667,93572f53-d149-4030-b7d8-c1adbcc0248c,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_TEX,2,Bottom,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,0f17ee70-fdd6-11ef-9f56-f7186e20cef1,76.22594,NA,NA,6.89106,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:35:28,2025-03-10T17:35:28Z,2025-03-10T17:35:28Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.1681,-114.77454,12.30078,5.79026,-1.16806,-18.70333,-1.66468,2.26123,5.61909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-10,12:35:51,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,80.75083,-0.415306,-0.55886,2597.186079,115.87229,09:45:00,5.54673,2.01536,5.28194,-36.07128,8.58619,-14.28394,2.15073,0.30015,72.7941,-7.065618,-3.094965,0.48097,6.91146,4.93229,-1.95366,50,5.48301,1.74496,-116.95611,-2.07467,9.38651,26.06866,-25.47545,508b8550-c504-4a3b-bc81-002f0d17aef5,NA,NA,NA,NA,NA,10101384,"Clark, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_TEX,2,Bottom,0,0,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,1cc313b0-fdd6-11ef-9f56-f7186e20cef1,78.36749,NA,NA,7.95674,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:35:51,2025-03-10T17:35:51Z,2025-03-10T17:35:51Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.21557,-118.1129,13.03433,5.54999,-0.9442,-12.73772,-2.02185,1.32844,4.69325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-10,12:36:32,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Fastball,NA,NA,87.17114,-1.104402,-3.735073,2466.405885,233.987628,01:45:00,5.6818,1.89117,5.75334,-20.39371,16.97631,21.55769,2.95187,0.20556,78.90523,-4.969007,0.115475,0.43998,-12.01473,9.33619,-1.59367,50,5.57764,7.31039,-126.25734,-3.05386,-19.23375,27.68893,-17.22824,19c4aaf0-7228-4dd6-8976-cff2be06c0fb,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,2,Bottom,1,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,351c71e0-fdd6-11ef-9f56-f7186e20cef1,85.66853,NA,NA,8.26591,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:36:32,2025-03-10T17:36:32Z,2025-03-10T17:36:32Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.74677,-127.29407,13.84447,5.67991,-2.4088,-8.61412,-1.88087,8.03055,-9.61687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-10,12:37:13,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,80.99047,-1.604329,-3.156123,2671.355238,134.183325,10:30:00,5.61579,2.1224,5.3716,-37.17557,6.11177,-4.98654,1.01092,-1.25534,75.05033,-8.355417,-4.04125,0.473535,1.70059,3.86685,-1.83542,50,5.44521,6.67549,-117.46021,-4.56834,2.39123,20.89959,-26.73679,27a9b944-f177-46fe-8c25-a50bb24af9cc,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UNI_TEX,2,Bottom,1,0,1,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,4ddf1930-fdd6-11ef-9f56-f7186e20cef1,79.59803,NA,NA,5.94014,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:37:13,2025-03-10T17:37:13Z,2025-03-10T17:37:13Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.13083,-118.36961,10.44979,5.61868,-3.40494,-13.3684,-2.12363,6.57144,1.19562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-10,12:37:38,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Fastball,NA,NA,87.65484,-1.320658,-2.668149,2464.043251,238.002462,02:00:00,5.60376,1.91203,5.6212,-21.92257,14.97335,22.00895,2.54282,1.25426,79.85933,-5.429187,1.259927,0.43718,-11.98816,8.33768,-1.69905,50,5.47707,4.99127,-127.153,-3.64699,-19.54902,27.03468,-18.57781,db2b57f3-f6fe-435d-a395-ba2b53c98913,NA,NA,NA,NA,-34.138273,10017195,"Williams, Justin",NA,NA,102.72101,Right,22.443655,86.60012,42.15268,-67.82624,371.01945,244.42175,4.516238,-46.955572,1.84382,2.62406,-1.23275,NA,NA,NA,NA,NA,3,3,UNI_TEX,2,Bottom,1,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,5cef9ad0-fdd6-11ef-9f56-f7186e20cef1,86.21714,59.70126,NA,7.79551,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:37:38,2025-03-10T17:37:38Z,2025-03-10T17:37:38Z,LineDrive,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.88159,-128.1867,13.51734,5.60293,-2.93665,-9.28891,-1.90419,5.73875,-9.77451,NA,1.84539,115.2167,-29.12339,7.54351,-1.6729,0.29637,-0.04508,0.0053,-3e-4,2.62318,57.53359,-15.57602,0.29644,0.25622,-0.12573,0.03859,-0.00611,3.7e-4,-1.23305,-78.1399,4.17568,1.0459,-0.63343,0.17241,-0.02594,0.00163,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
70,2025-03-10,12:38:14,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,ChangeUp,NA,NA,82.60892,-0.912323,-4.355449,1767.865797,265.713025,02:45:00,5.51694,1.85512,6.02091,-38.54026,2.8074,17.99458,1.45767,-0.68747,75.00388,-8.049431,-1.124162,0.462804,-10.53249,2.20571,-1.52257,50,5.42472,8.39597,-119.60388,-3.15437,-15.08249,25.52711,-29.01549,6fd6c618-edf3-4780-b646-f09a160465e6,NA,NA,NA,NA,NA,10017195,"Williams, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UNI_TEX,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,725bc420-fdd6-11ef-9f56-f7186e20cef1,81.44368,NA,NA,7.60504,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:38:14,2025-03-10T17:38:14Z,2025-03-10T17:38:14Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,54.47959,-120.55617,12.76356,5.52221,-2.07195,-14.50775,-1.84627,8.95863,-7.54125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-10,12:38:35,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,ChangeUp,NA,NA,80.22428,1.740122,-1.208502,1345.223282,125.071835,10:15:00,5.51982,2.01841,5.36363,-38.01081,6.07429,-6.80044,3.98492,0.31827,73.7333,-5.226514,-2.416115,0.477878,3.11169,2.96729,-1.90478,50,5.64905,2.72841,-116.47053,2.2502,4.29573,20.85187,-28.07769,44ab1c3a-1c7b-4bde-94ec-de70c6a0ab47,NA,NA,NA,NA,146.688236,10017195,"Williams, Justin",4403.127826,NA,68.73606,Right,48.557123,NA,NA,NA,NA,40.43651,NA,NA,0.19664,3.88564,-0.26012,NA,NA,NA,NA,NA,3,5,UNI_TEX,2,Bottom,1,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,7ec345d0-fdd6-11ef-9f56-f7186e20cef1,78.87457,40.6203,NA,6.49097,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:38:35,2025-03-10T17:38:35Z,2025-03-10T17:38:35Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.13863,-117.3869,10.42593,5.52304,3.48412,-14.03885,-2.02053,2.53962,2.14787,328.708361,0.19664,-55.76191,-0.49286,2.19029,-0.76703,0.23322,-0.05883,0.0149,-0.0025,3.88564,75.57083,-31.22712,4.78624,-1.06118,0.2116,-0.03939,0.0074,-6.7e-4,-0.26012,36.64512,-9.28324,1.13164,-0.12315,-0.02096,0.01123,-0.00434,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-10,12:39:01,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,78.90602,0.041546,-1.332198,2693.32612,74.129772,08:30:00,5.75473,1.76676,5.47683,-48.61534,-2.41102,-14.15146,1.74234,-0.65939,71.7966,-8.832443,-3.855586,0.48923,6.7165,-0.77098,-1.63976,50,5.72536,3.21843,-114.43164,-1.56327,8.76498,24.23363,-33.18016,b75daff8-5cb5-484c-8787-7fd36a3aeeb4,NA,NA,NA,NA,-9.401044,10017195,"Williams, Justin",NA,NA,67.87667,Right,-34.491616,NA,NA,NA,3.81184,3.81184,0.030564,3.835954,1.32254,1.72765,0.66574,NA,NA,NA,NA,NA,3,6,UNI_TEX,2,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,8e2ac110-fdd6-11ef-9f56-f7186e20cef1,77.04446,1.72765,NA,7.10941,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:39:01,2025-03-10T17:39:01Z,2025-03-10T17:39:01Z,GroundBall,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.02484,-115.49087,12.11681,5.762,-0.113,-16.59008,-1.77206,2.83532,4.38249,NA,1.32147,81.16735,NA,NA,NA,NA,NA,NA,NA,1.72839,-56.52648,NA,NA,NA,NA,NA,NA,NA,0.66592,-13.43869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
73,2025-03-10,12:39:45,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,79.73567,-1.288193,-3.083941,2605.134659,112.138158,09:45:00,5.4372,2.03926,5.27751,-39.33191,5.46611,-10.25859,0.94765,-1.71502,73.98747,-8.408525,-4.90078,0.481727,4.36677,3.4576,-1.7495,50,5.29038,6.63798,-115.65916,-3.95326,5.95326,20.26763,-27.46027,0684da6a-a196-4721-b0e5-49c94977c3f4,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UNI_TEX,2,Bottom,2,0,0,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,a875dd20-fdd6-11ef-9f56-f7186e20cef1,78.24441,NA,NA,5.74821,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:39:45,2025-03-10T17:39:45Z,2025-03-10T17:39:45Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.22532,-116.57123,10.13381,5.44048,-2.71752,-13.73013,-2.04219,6.37008,2.97663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-10,12:40:23,"Carpio, Julius",1000119410,Right,WES_TEX,Undefined,Slider,NA,NA,79.54568,0.372668,-2.773938,2654.359493,88.618612,09:00:00,5.45318,2.14403,5.08105,-45.00869,1.37654,-12.04186,2.05418,-1.47644,72.00792,-7.815767,-4.898921,0.490186,5.03681,1.07815,-1.87118,50,5.4535,6.08497,-115.09078,-0.85739,6.63585,24.89792,-30.75362,71064da1-9690-408c-9608-9497e173e489,NA,NA,NA,NA,NA,1000162177,"Menard, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UNI_TEX,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,WES_TEX,IrwinField,D2,LS,20250310-IrwinField-1,bed16f80-fdd6-11ef-9f56-f7186e20cef1,76.8941,NA,NA,7.53775,NA,NA,NA,eb4de0f5-ccb3-43cc-a0fb-eda86a37e548,2025-03-10,17:40:23,2025-03-10T17:40:23Z,2025-03-10T17:40:23Z,NA,v3,NA,NA,NA,"Micklus, Kyle",1000218510,Right,WES_TEX,55.41788,-116.25693,12.44896,5.45993,0.58303,-15.37681,-2.14891,5.77416,3.31792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
