PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-03-30,12:29:48,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,85.73128,-0.723058,-0.098367,2079.384047,197.940662,12:30:00,6.24508,0.77823,6.26715,-13.88579,24.37241,7.41626,4.42129,1.30556,76.62605,-3.488353,1.241912,0.445178,-3.84673,13.25879,-0.77422,50,6.18447,-0.08628,-124.32503,-1.83276,-5.88194,30.28105,-11.90041,439b8ec3-3862-451f-b141-a50af5707c36,NA,NA,NA,NA,NA,10167403,"Townsend, Tom",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BUT_BUL,1,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,3322acc0-0d84-11f0-be9e-6718628d1532,84.66824,NA,NA,9.10523,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:29:48,2025-03-30T16:29:48Z,2025-03-30T16:29:48Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.22562,-125.35002,15.14053,6.23969,-1.42994,-5.9502,-0.77467,0.11282,-2.94097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-30,12:30:03,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Curveball,NA,NA,72.56093,1.249636,-0.924631,1907.260497,31.266485,07:00:00,6.20606,1.00214,5.17787,-68.23929,-12.57938,-8.88878,1.69562,-0.60869,65.83307,-11.096387,-2.504227,0.536961,4.1426,-6.24162,-0.90894,50,6.26988,2.02753,-105.14279,0.04982,4.52503,21.85261,-38.99186,a0e6bb10-1e68-40f3-bbc9-eb539295bd5a,NA,NA,NA,NA,27.01061,10167403,"Townsend, Tom",2153.112967,NA,102.34733,Left,26.089543,95.02887,45.5646,55.40281,399.31601,389.27122,4.209493,38.252922,2.76933,2.16147,0.74923,NA,NA,NA,NA,NA,4,3,BUT_BUL,1,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,3c40a8c0-0d84-11f0-be9e-6718628d1532,70.19587,63.19272,NA,6.72786,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:30:03,2025-03-30T16:30:03Z,2025-03-30T16:30:03Z,FlyBall,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,55.32269,-106.24328,10.9263,6.21793,2.01345,-19.49593,-1.00531,1.79965,2.26251,NA,2.77094,120.07053,-21.07559,4.70912,-0.84758,0.09472,-0.0121,0.0025,-2.3e-4,2.16094,66.02481,-20.35407,1.62606,-0.16918,-0.02553,0.02204,-0.00462,3.2e-4,0.74934,61.22525,2.21106,-2.0623,0.71715,-0.16477,0.02374,-0.00162,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
53,2025-03-30,12:30:56,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.9639,-2.735251,-1.682639,2007.169307,199.90506,12:45:00,6.26402,0.69985,6.24678,-18.73292,20.15792,6.77028,2.17728,-0.28826,76.53805,-6.345099,-0.459565,0.448844,-4.05449,11.76847,-0.57787,50,6.05117,3.35056,-123.10576,-6.3493,-6.1108,28.51371,-14.43696,6e9123bc-bc1f-4da2-b319-1a89dbe16c34,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BUT_BUL,1,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,5b7788d0-0d84-11f0-be9e-6718628d1532,83.97675,NA,NA,8.42585,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:30:56,2025-03-30T16:30:56Z,2025-03-30T16:30:56Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.24778,-124.08572,14.25685,6.26086,-5.85313,-7.21848,-0.69663,3.56058,-3.0554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-30,12:31:12,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,79.23035,-0.533682,-0.723377,1941.994959,120.834279,10:00:00,5.9808,1.48019,5.76226,-39.1377,5.65748,-7.07764,2.22256,0.21708,72.68015,-7.74378,-1.992211,0.481711,3.39036,3.48882,-1.41601,50,5.91303,1.72428,-115.05816,-2.3153,4.53181,21.91898,-27.51058,7056662b-6ceb-4e50-8c2f-c49a3b3c6591,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BUT_BUL,1,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,652e1b50-0d84-11f0-be9e-6718628d1532,78.24692,NA,NA,6.5502,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:31:12,2025-03-30T16:31:12Z,2025-03-30T16:31:12Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.73484,-115.95665,10.95949,5.98482,-1.1876,-13.75529,-1.48289,1.53852,2.26591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-30,12:31:28,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,85.77805,-3.320345,-1.228017,2003.029038,188.724533,12:15:00,6.21652,0.72851,6.1914,-15.50178,21.9834,3.19319,1.85508,-0.13932,78.8161,-6.289919,-0.65175,0.440658,-1.98756,12.65402,-0.63761,50,5.95816,2.54612,-124.50094,-7.60903,-3.13077,24.1599,-12.24154,1d4a1cdb-999c-4da4-bf65-59eb03c837c0,NA,NA,NA,NA,NA,10090716,"Carr, Harry",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,BUT_BUL,1,Bottom,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,6eef3520-0d84-11f0-be9e-6718628d1532,85.53677,NA,NA,6.96195,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:31:28,2025-03-30T16:31:28Z,2025-03-30T16:31:28Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.3067,-125.33389,12.07995,6.21322,-7.18699,-6.12077,-0.72725,2.65406,-1.56539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.94804,2.527297,1.131008,1.396289,2.05583,1.9253,0.13201,-3.61142,4.62712,1.11644,75.28346,10.42887,-49.50621,-3.49538,61.50448,-3.62628,4.75073,23.85884,-14.1544,0.91575,-42.71148,4.70091,High,High,High,NA,NA,High,High,High
56,2025-03-30,12:31:58,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,79.23335,-0.160161,-1.83496,1907.440107,129.787506,10:15:00,6.04309,1.62569,5.68119,-38.42471,6.87835,-6.3967,2.69166,-0.61841,72.09772,-7.257556,-2.978278,0.484435,2.70315,3.96973,-1.46693,50,6.00554,3.92506,-114.9294,-1.53546,3.57459,23.5507,-26.92454,ca99ea4a-8d18-41ce-afea-c3f60f3bf242,NA,NA,NA,NA,60.20586,1000102461,"Ayers, David",4591.238151,NA,73.07306,Left,0.954733,NA,NA,NA,54.33209,51.65254,0.513834,60.295511,2.47489,2.83256,0.71126,NA,NA,NA,NA,NA,6,1,BUT_BUL,1,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,80b22c90-0d84-11f0-be9e-6718628d1532,77.80706,2.88648,NA,7.13563,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:31:58,2025-03-30T16:31:58Z,2025-03-30T16:31:58Z,GroundBall,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.81645,-115.91216,11.77535,6.04618,-0.41192,-13.46227,-1.62761,3.7759,1.78729,NA,2.48449,52.99527,-10.6104,NA,NA,NA,NA,NA,NA,2.83653,1.68331,-14.03406,NA,NA,NA,NA,NA,NA,0.71246,92.96342,-4.88198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-03-30,12:32:17,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,ChangeUp,NA,NA,78.02086,0.348838,-1.531582,1391.080806,227.524542,01:30:00,6.28549,0.93395,5.84598,-37.15589,9.15536,8.28611,3.51345,0.20087,70.97889,-6.560997,-0.045227,0.489795,-4.66886,5.05937,-0.81411,50,6.29238,2.71196,-113.20725,-0.43386,-6.01041,22.21366,-25.66094,81be334a-e6ec-4705-a071-e259559efb67,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BUT_BUL,1,Bottom,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,8beb8e80-0d84-11f0-be9e-6718628d1532,76.95549,NA,NA,7.04197,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:32:17,2025-03-30T16:32:17Z,2025-03-30T16:32:17Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.64946,-114.11593,11.10683,6.28866,0.61583,-12.83047,-0.93008,2.95782,-3.0052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-30,12:32:34,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.73241,-1.342984,-1.749823,2047.691498,194.483662,12:30:00,6.2911,0.81377,6.11445,-18.29525,21.3032,5.09445,3.52399,-0.38006,75.52809,-4.904579,-0.832189,0.452908,-3.21697,11.86036,-0.68203,50,6.1785,3.53832,-122.69398,-3.31532,-4.77461,30.23504,-14.57097,ec083088-9dcf-432c-8a46-15c1cac2e9d8,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,BUT_BUL,1,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,95cbc910-0d84-11f0-be9e-6718628d1532,83.22308,NA,NA,9.20431,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:32:34,2025-03-30T16:32:34Z,2025-03-30T16:32:34Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.37668,-123.76781,15.11752,6.28706,-2.79782,-7.28549,-0.81071,3.7079,-2.3873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-30,12:32:52,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,80.9482,0.126732,-1.050459,1948.671608,144.115107,10:45:00,6.02811,1.51416,5.67406,-35.81529,7.52918,-4.37898,3.16167,0.16982,73.58036,-6.505639,-1.833447,0.473847,1.88969,4.24362,-1.42282,50,6.01659,2.32949,-117.43044,-0.9027,2.61435,24.15123,-26.30297,c8c32547-0c8c-4704-a1da-b5ba58e7f5fb,NA,NA,NA,NA,-169.024347,1000102461,"Ayers, David",3146.906852,NA,41.40975,Left,14.426391,NA,NA,NA,58.41579,31.03163,1.025134,-169.756559,NA,NA,NA,NA,NA,NA,NA,NA,6,4,BUT_BUL,1,Bottom,2,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,a0bd73a0-0d84-11f0-be9e-6718628d1532,79.54555,6.02647,NA,7.36784,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:32:52,2025-03-30T16:32:52Z,2025-03-30T16:32:52Z,GroundBall,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.82119,-118.41784,12.07562,6.03151,0.17266,-13.15149,-1.51588,2.22261,1.30718,22.758916,-2.13734,-57.74335,4.19887,-0.66895,0.20631,-0.16801,0.1916,-0.11687,0.02821,2.83386,15.13108,-18.32713,1.02299,-0.20993,0.04933,-0.01731,0.00969,-0.00229,-0.14802,-11.19859,1.28929,-0.1188,-0.04894,0.16938,-0.20485,0.12672,-0.03093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
60,2025-03-30,12:33:14,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,85.10922,-3.753625,-0.5957,2047.173127,202.670653,12:45:00,6.22153,0.69003,6.37606,-16.57965,22.030639999999998,8.59256,1.38135,0.85801,76.73548,-6.971715,0.961131,0.447222,-4.66075,13.13446,-0.65076,50,5.94267,0.9503,-123.27422,-8.46076,-7.04258,28.63089,-12.32745,a1295cab-108b-443a-b2e0-38b33e3d41a1,NA,NA,NA,NA,NA,1000102461,"Ayers, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,BUT_BUL,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,adfe3e50-0d84-11f0-be9e-6718628d1532,84.28133,NA,NA,8.37374,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:33:14,2025-03-30T16:33:14Z,2025-03-30T16:33:14Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.11879,-124.22714,14.31544,6.21744,-8.05047,-6.16372,-0.68629,1.1847,-3.52129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-30,12:33:35,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Slider,NA,NA,79.87451,-0.780666,-0.14176,1969.55796,122.763941,10:00:00,6.0554500000000004,1.63107,5.79585,-36.86506,7.09426,-8.85871,2.25718,0.76099000000000006,73.33303,-7.583002,-1.731067,0.477196,4.52677,4.22736,-1.61387,50,5.96906,0.61661,-116.04584,-2.73517,6.15814,22.20084,-26.42326,48412d2d-ec51-4e7d-8700-8076fc01a066,NA,NA,NA,NA,23.349926,1000102461,"Ayers, David",2479.804177,NA,98.44652,Left,14.1567,98.42003,17.56178,49.12724,232.05544,223.29052,1.960582,31.159635,2.63602,2.38581,-0.65326,NA,NA,NA,NA,NA,6,6,BUT_BUL,1,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,ba1ea4e0-0d84-11f0-be9e-6718628d1532,78.9873,17.63417,NA,6.54148,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:33:35,2025-03-30T16:33:35Z,2025-03-30T16:33:35Z,LineDrive,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.703360000000004,-116.94218,11.10042,6.05795,-1.66835,-13.21163,-1.63375,0.36798,3.07907,NA,2.63602,128.53697,-19.04019,3.20689,-0.58914,0.07074,-0.0086,9.5e-4,-4e-5,2.38581,35.31363,-22.48246,2.73548,-0.55555,0.10906,-0.01727,0.00227,-1.8e-4,-0.65326,55.48962,6.99717,-3.29173,1.02793,-0.26416,0.05518,-0.00872,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
62,2025-03-30,12:34:10,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,84.62543,-1.573146,-1.37874,2074.954824,201.921676,12:45:00,6.20778,0.84159,6.30304,-17.08367,21.36052,8.09587,3.33403,0.24578,77.28209,-4.864838,0.085241,0.446259,-4.5774,11.9076,-0.74402,50,6.08377,2.6471,-122.92405,-3.78528,-6.99415,24.67823,-13.97947,fdee3cc9-16aa-4683-8ec2-999e35b1340c,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BUT_BUL,1,Bottom,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,ceee1900-0d84-11f0-be9e-6718628d1532,84.46318,NA,NA,7.34333,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:34:10,2025-03-30T16:34:10Z,2025-03-30T16:34:10Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.19328,-123.76303,12.33911,6.20438,-3.31002,-6.98973,-0.83805,2.88488,-3.49708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-30,12:34:26,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.30554,-1.528081,-0.392615,2066.706406,205.107093,12:45:00,6.18452,0.90575,6.45616,-15.0352,22.02348,9.71315,3.52749,1.35451,78.11493,-4.471424,1.369356,0.438144,-5.15961,12.33296,-0.88178,50,6.06926,0.47907,-125.31969,-3.6619,-8.11408,27.9549,-12.7791,9c341781-aa02-475b-8ad3-092f4caf34c4,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,BUT_BUL,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,d8862700-0d84-11f0-be9e-6718628d1532,86.02758,NA,NA,8.19061,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:34:26,2025-03-30T16:34:26Z,2025-03-30T16:34:26Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.0388,-126.2174,13.97745,6.18027,-3.25153,-6.38955,-0.90135,0.73964,-4.05704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-30,12:34:43,"Saner, Chad",1000119252,Right,NIU_HUS,Undefined,Fastball,NA,NA,86.59986,-3.722704,-2.153675,2128.100468,201.166398,12:45:00,6.18684,0.91755,6.11056,-15.67521,21.31808,7.79678,1.43108,-0.42506,79.4829,-6.716503,-0.749543,0.437757,-4.62453,12.39666,-0.75634,50,5.89238,4.41649,-125.56129,-8.58014,-7.40099,24.83677,-12.33482,2273e87a-de57-4ea0-a2dc-81de087fd0d9,NA,NA,NA,NA,NA,1000301386,"Munton, Zach",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,BUT_BUL,1,Bottom,2,1,1,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,BUT_BUL,NIU_HUS,BulldogPark,D1,BEAST,20250330-BulldogPark-1,e2b5ba10-0d84-11f0-be9e-6718628d1532,86.10364,NA,NA,7.11696,NA,NA,NA,af8b811e-5f42-4791-862b-1b0672310069,2025-03-30,16:34:43,2025-03-30T16:34:43Z,2025-03-30T16:34:43Z,NA,v3,471250,471392,30 March 2025 13:00-nillinois@butler,"Kosobucki, Kaden",1000093623,Right,NIU_HUS,54.38781,-126.42625,12.41839,6.18371,-8.15058,-6.16741,-0.91463,4.67423,-3.7005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
