PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-02,11:25:04,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.94449,0.342666,-0.287866,2313.758136,156.966283,11:15:00,5.65001,2.16107,5.33016,-33.40376,5.72544,-1.96378,3.18788,1.72732,78.49473,-5.763742,-0.63685,0.450217,0.90969,3.15181,-2.13363,50,5.65697,0.70509,-123.4417,-0.47755,1.41868,22.10815,-27.25874,bbed96c3-c722-44b6-908a-77db99f87ccb,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,ORE_BEA,1,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,47949790-f78b-11ef-9e49-bdd187f8b1fe,83.7206,NA,NA,6.44975,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:25:04,2025-03-02T17:25:04Z,2025-03-02T17:25:04Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.16789,-124.36381,11.05408,5.65318,0.6594,-13.62937,-2.1618,0.64592,0.70934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-02,11:25:21,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.5381,0.004969,-3.324163,2297.186872,236.153888,01:45:00,5.75211,1.82573,5.73944,-20.10871,13.37513,18.06572,4.08102,0.2325,82.83208,-3.810494,-0.097061,0.416475,-10.16079,7.14036,-1.5595,50,5.74047,6.92792,-133.93147,-0.6478,-18.11278,33.93986,-19.44554,b086b1e5-cf6e-4db7-9daf-3c690a7773e1,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,ORE_BEA,1,Bottom,1,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,51fc78b0-f78b-11ef-9e49-bdd187f8b1fe,90.50352,NA,NA,9.70602,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:25:21,2025-03-02T17:25:21Z,2025-03-02T17:25:21Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.75438,-135.13092,16.96993,5.75122,0.03941,-9.72277,-1.81564,7.56804,-9.05639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-02,11:25:39,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.98923,-0.101548,-3.707015,2352.403482,229.931824,01:45:00,5.72752,1.89107,5.78563,-18.98489,15.02379,16.2791,4.05078,-0.20589,81.95053,-3.731403,-0.798945,0.419726,-9.4391,8.02851,-1.59449,50,5.70798,7.8533,-133.01082,-0.82493,-16.52003,34.66324,-18.12284,d50d4a7c-4177-4b23-8f20-a9c60fa468a4,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,ORE_BEA,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,5cf6aec0-f78b-11ef-9e49-bdd187f8b1fe,89.80241,NA,NA,10.0387,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:25:39,2025-03-02T17:25:39Z,2025-03-02T17:25:39Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.70674,-134.23182,17.33162,5.72579,-0.18656,-9.06142,-1.88137,8.43521,-8.26002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-02,11:25:59,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.67621,-2.92665,-4.137334,2346.868612,242.854618,02:00:00,5.72206,2.0799,5.69047,-23.92344,9.49721,16.13745,0.99134,-0.43797,83.7203,-7.379395,-1.258189,0.416082,-9.49859,6.11422,-1.74178,50,5.46051,8.95223,-133.93222,-7.71507,-17.01238,32.69376,-21.22326,7049bcf4-accd-4622-8908-52e602a51657,NA,NA,NA,NA,NA,804928,"Talt, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,ORE_BEA,1,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,68adcc30-f78b-11ef-9e49-bdd187f8b1fe,90.589,NA,NA,8.95591,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:25:59,2025-03-02T17:25:59Z,2025-03-02T17:25:59Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.80622,-135.10036,16.34688,5.72262,-6.95677,-10.61163,-2.0725,9.56008,-8.50619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-02,11:27:16,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,93.53321,-2.838928,-6.055968,2414.211377,252.17465,02:30:00,5.87241,1.73773,5.72061,-26.02277,6.98709,17.88229,1.04247,-2.43407,84.26565,-7.66532,-2.878319,0.413517,-10.84312,4.86709,-1.24025,50,5.6182,13.43147,-134.72613,-7.67954,-19.64297,33.19747,-23.35699,138b720a-c7dc-4f57-be74-b95bb3e4f12b,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ORE_BEA,1,Bottom,1,0,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,9667e200-f78b-11ef-9e49-bdd187f8b1fe,91.15087,NA,NA,9.26756,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:27:16,2025-03-02T17:27:16Z,2025-03-02T17:27:16Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.77314,-135.89718,16.59874,5.87456,-6.85562,-11.67849,-1.72626,14.12438,-9.82148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-02,11:27:47,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.42087,-0.322521,-1.814578,2546.001861,70.387922,08:15:00,5.61495,1.96937,5.51375,-39.24841,-0.08193,-3.92607,2.04251,-0.05513,77.82079,-7.507384,-2.514703,0.450431,1.42536,0.46201,-1.80852,50,5.56066,4.09269,-123.89068,-2.12476,2.19491,26.88507,-31.46261,bc32b357-54b5-4c56-9c0e-10c7366e4726,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ORE_BEA,1,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,a90b2750-f78b-11ef-9e49-bdd187f8b1fe,83.68075,NA,NA,7.60008,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:27:47,2025-03-02T17:27:47Z,2025-03-02T17:27:47Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.98351,-124.96745,13.44254,5.62053,-0.86465,-15.73131,-1.97068,4.00478,1.09745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-02,11:28:04,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,84.37994,-1.022067,-2.406947,2393.728129,139.415921,10:45:00,5.66296,1.90834,5.36975,-34.06218,5.53122,-3.80303,1.86523,-0.66662,78.38455,-7.21902,-3.082555,0.45288,1.33067,3.3748,-1.68967,50,5.547,5.31038,-122.54712,-3.41073,2.04884,21.38282,-26.97782,3ff1d165-7b04-4fc8-9df1-45e404235b4e,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ORE_BEA,1,Bottom,1,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,b35a5050-f78b-11ef-9e49-bdd187f8b1fe,83.22837,NA,NA,5.99539,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:28:04,2025-03-02T17:28:04Z,2025-03-02T17:28:04Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.1295,-123.4389,10.69141,5.66578,-2.2856,-13.48891,-1.90935,5.22493,1.02442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-02,11:28:27,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Cutter,NA,NA,86.90176,-0.574754,-3.778537,2411.686005,152.167263,11:00:00,5.70912,1.86394,5.44289,-34.6599,3.35355,-1.1015,2.28146,-1.77086,79.18872,-6.920423,-3.97399,0.443752,-0.57547,2.27831,-1.5288,50,5.63467,8.35716,-125.79898,-2.54395,-0.91594,27.12651,-28.5477,be5ba4f9-7f45-49ba-a0b4-e35d4e5d0b36,NA,NA,NA,NA,NA,1000107582,"Reeder, Canon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,ORE_BEA,1,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,c0b44850-f78b-11ef-9e49-bdd187f8b1fe,84.94037,NA,NA,7.71304,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:28:27,2025-03-02T17:28:27Z,2025-03-02T17:28:27Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.0528,-126.88386,13.56326,5.71358,-1.40223,-14.27385,-1.86376,8.39379,-0.45797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-02,11:28:47,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,85.11985,-0.566139,-2.343081,2362.854759,87.610677,09:00:00,5.68845,2.0507,5.43129,-38.55034,1.24713,-3.72221,1.94527,-0.45502,77.188,-7.625234,-3.005391,0.454045,1.12693,1.20201,-1.84037,50,5.61168,5.2049,-123.32807,-2.61586,1.71025,27.87777,-30.34988,e7e8c4a1-3a0d-4c1d-9921-05505dc88dae,NA,NA,NA,NA,-20.426889,1000107582,"Reeder, Canon",1699.147285,NA,104.67503,Right,1.874674,NA,NA,NA,82.25079,77.80029,0.563543,-22.910181,2.1707,1.69335,0.54621,NA,NA,NA,NA,NA,7,5,ORE_BEA,1,Bottom,1,2,2,Slider,InPlay,Undefined,GroundBall,Single,0,1,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,cc97f400-f78b-11ef-9e49-bdd187f8b1fe,83.01472,2.12575,NA,7.93185,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:28:47,2025-03-02T17:28:47Z,2025-03-02T17:28:47Z,GroundBall,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.06579,-124.4679,13.93888,5.69326,-1.37495,-15.17494,-2.05176,5.13497,0.85512,96.748792,2.19828,143.13712,-22.43824,NA,NA,NA,NA,NA,NA,1.70003,4.86382,-14.00407,NA,NA,NA,NA,NA,NA,0.56869,-54.09285,-6.69149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
50,2025-03-02,11:29:37,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,ChangeUp,NA,NA,86.07236,1.273905,-1.938836,2032.094389,278.269188,03:15:00,5.75325,2.09818,6.19719,-38.89664,-1.14843,17.01603,3.68873,1.72567,77.78772,-5.96782,1.133496,0.442201,-9.33284,-0.53996,-1.96009,50,5.8303,3.53349,-124.90771,1.47873,-14.53536,28.49024,-33.01501,fe482e20-db00-4ada-8bc5-b2203cff6e0b,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ORE_BEA,1,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,ea65a720-f78b-11ef-9e49-bdd187f8b1fe,85.23827,NA,NA,8.28464,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:29:37,2025-03-02T17:29:37Z,2025-03-02T17:29:37Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.29996,-125.88467,14.24512,5.76018,2.61085,-16.5075,-2.0898,4.03193,-7.26768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-02,11:29:55,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.2509,-0.755242,-2.424432,2394.910757,238.055358,02:00:00,5.7874,2.06844,6.03501,-21.02663,12.00072,17.38206,3.33518,1.27065,83.3424,-4.733798,0.70226,0.413627,-9.6152,6.74528,-1.88798,50,5.71713,4.89229,-133.79761,-2.4397,-17.22437,32.04503,-20.09078,2b5e7da1-4915-4d13-aa20-d634f2fcf1e5,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ORE_BEA,1,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,f563d4d0-f78b-11ef-9e49-bdd187f8b1fe,91.12675,NA,NA,8.9085,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:29:55,2025-03-02T17:29:55Z,2025-03-02T17:29:55Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.46089,-134.86177,16.02251,5.78707,-1.77252,-10.04539,-2.05994,5.46429,-8.61219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-02,11:30:15,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.13421,-1.701916,-3.066032,2444.473866,257.110657,02:30:00,5.70222,2.16233,5.82593,-27.45868,6.03992,21.12922,1.82912,1.07012,83.26807,-6.806698,0.721268,0.416567,-11.67678,3.9991,-1.92381,50,5.54702,6.19006,-133.46842,-4.95901,-20.76691,32.4947,-25.06172,0c55af2a-18fb-4218-b77f-075512bdcc33,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ORE_BEA,1,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,00fbf890-f78c-11ef-9e49-bdd187f8b1fe,90.48348,NA,NA,8.86614,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:30:15,2025-03-02T17:30:15Z,2025-03-02T17:30:15Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.67098,-134.60083,16.24735,5.70462,-4.08564,-12.53086,-2.15213,6.91376,-10.38346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-02,11:30:30,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,91.08112,-1.388399,-2.551248,2279.623708,254.315263,02:30:00,5.60916,2.10435,5.51347,-27.55167,7.05678,20.7506,2.01339,1.44638,82.40197,-6.486994,1.147974,0.423411,-11.18949,4.37362,-1.89585,50,5.46989,4.91516,-131.95981,-4.22345,-19.48543,31.33271,-24.55781,3e312387-8700-4f1c-8139-5e7186ca1f4e,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ORE_BEA,1,Bottom,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,0a439ca0-f78c-11ef-9e49-bdd187f8b1fe,89.02086,NA,NA,8.67915,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:30:30,2025-03-02T17:30:30Z,2025-03-02T17:30:30Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,54.98326,-133.13778,15.66636,5.61131,-3.30018,-12.27891,-2.09441,5.64773,-9.74271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.07821,2.0113,0.786739,1.224561,-1.01926,1.73073,-1.49879,0.08379,6.25338,-0.21208,127.27743,0.99542,2.58421,0.22732,116.87946,-10.83673,6.26312,9.35918,-11.16702,-0.24745,-0.04235,1.95091,High,High,High,NA,NA,High,Medium,Medium
54,2025-03-02,11:31:00,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Sinker,NA,NA,92.38744,-2.613083,-3.554924,2418.636162,248.633325,02:15:00,5.75568,2.01158,5.49116,-25.30324,8.54839,18.67332,1.19622,0.2379,83.40671,-7.300641,-0.231343,0.418756,-10.5293,5.51189,-1.71298,50,5.50955,7.42763,-133.59109,-7.04479,-18.74718,32.74237,-22.36022,e55cca95-3f0e-424d-8204-a6ade1f3f2b2,NA,NA,NA,NA,NA,804847,"Hubbard, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ORE_BEA,1,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,1c41c850-f78c-11ef-9e49-bdd187f8b1fe,90.0105,NA,NA,8.98073,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:31:00,2025-03-02T17:31:00Z,2025-03-02T17:31:00Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.00561,-134.81235,16.37118,5.75676,-6.21077,-11.18011,-2.00306,8.12688,-9.37359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-02,11:34:12,"Salsberg, Zev",807066,Right,OSU_BUC,Undefined,Fastball,NA,NA,81.25756,0.66933,-3.224446,1857.430792,285.086353,03:30:00,5.03222,2.22703,5.28785,-47.65798,-3.41248,18.86505,1.69026,0.76812,73.0875,-8.03794,0.123483,0.478747,-10.48784,-1.41937,-1.94731,50,5.05872,5.82194,-117.56787,-0.34762,-14.36646,26.71774,-34.1183,a9b77ac7-cf16-47e4-aed0-00bf34a7924d,NA,NA,NA,NA,NA,1000230259,"Singer, AJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,ORE_BEA,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ORE_BEA,OSU_BUC,Arlington,D1,BIG10,20250302-Arlington-1,8e7acf70-f78c-11ef-9e49-bdd187f8b1fe,78.73149,NA,NA,8.17006,NA,NA,NA,8c3c0f95-08f2-4045-8e18-bb67f673511e,2025-03-02,17:34:12,2025-03-02T17:34:12Z,2025-03-02T17:34:12Z,NA,v3,471404,4144,NA,"Eckelman, Mason",806065,Right,OSU_BUC,55.20955,-118.74586,13.35887,5.04088,1.15666,-17.05915,-2.21797,6.45535,-7.18323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
