PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-18,16:49:22,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,77.00841,-3.658851,-0.834053,1497.858694,194.180725,12:30:00,7.03625,0.29502,6.69448,-28.80639,17.9734,4.08205,1.28461,-0.12765,69.54434,-9.139788,-0.089123,0.492267,-2.45764,11.28741,-0.24096,50,6.78075,1.49215,-111.58108,-7.80227,-3.02586,24.45984,-18.27699,93827bee-5251-4f22-abe7-29790fd157c8,NA,NA,NA,NA,-166.094516,1000278129,"Rodgers, Brett",1738.798452,NA,58.72131,Left,16.058873,NA,NA,NA,93.9595,55.0266,1.316865,-165.921066,3.22424,1.49101,0.13491,NA,NA,NA,NA,NA,1,1,MTSU_BLU,3,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,d2ce82e0-0441-11f0-a9ba-ab71c61c0649,76.56914,8.64091,NA,7.46406,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:49:22,2025-03-18T21:49:22Z,2025-03-18T21:49:22Z,GroundBall,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,53.80624,-112.41235,12.22992,7.03536,-7.18112,-9.13849,-0.29342,1.59498,-1.51293,14.768148,3.22424,-80.33771,6.80126,-0.20298,-0.20182,0.5743,-0.62725,0.35644,-0.08221,1.49101,23.82426,-20.71907,1.64115,-0.32936,0.12927,-0.07255,0.0351,-0.00739,0.13491,-19.88981,2.37307,-0.5043,0.07997,0.0379,-0.06456,0.03869,-0.00912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
81,2025-03-18,16:49:36,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,85.30839,-1.976154,0.649913,1982.545555,183.978636,12:15:00,7.15013,0.01633,6.02147,-16.8091,21.90548,1.42626,3.91802,0.73722,77.03071,-5.225254,0.906495,0.447825,-0.5228,12.27501,-0.068,50,6.98604,-1.46132,-123.69923,-4.68406,-0.799,27.82129,-13.41458,24759d0a-3761-416a-82db-15dcce59804d,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MTSU_BLU,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,db9a8e50-0441-11f0-a9ba-ab71c61c0649,84.1677,NA,NA,8.27768,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:49:36,2025-03-18T21:49:36Z,2025-03-18T21:49:36Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,54.47782,-124.70227,13.91064,7.1462,-4.20042,-6.70729,-0.01584,-1.43252,-0.3995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-18,16:49:49,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,76.26368,-1.825403,-0.080619,1401.97468,204.552234,12:45:00,7.0905,0.73252,6.46095,-30.22506,17.26666,7.12469,2.89431,1.25219,69.39433,-7.548199,1.213097,0.495999,-3.72921,10.09615,-0.72964,50,6.94794,-0.08807,-110.70726,-4.27141,-4.57586,21.85003,-19.78583,1462c9c4-c95a-4360-af07-e054ac4f05c3,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MTSU_BLU,3,Bottom,0,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,e3641de0-0441-11f0-a9ba-ab71c61c0649,75.99303,NA,NA,6.86935,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:49:49,2025-03-18T21:49:49Z,2025-03-18T21:49:49Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,54.03851,-111.50148,10.92501,7.09013,-3.55222,-9.89292,-0.72946,0.07826,-2.28793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.32639,3.072941,1.769523,1.303418,-0.73015,2.60469,-1.29864,-3.41554,6.35894,1.79348,68.41569,5.58502,56.37101,-3.3605,59.25272,-3.21081,6.42017,18.6105,-14.76848,1.81728,43.90928,-1.57657,High,High,High,NA,NA,High,High,High
83,2025-03-18,16:50:15,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.6092,-1.424001,1.291462,1993.106871,192.170181,12:30:00,7.13059,-0.07422,5.97821,-15.66981,22.46383,4.51504,4.50405,1.49948,77.12229,-4.496686,2.102496,0.444453,-1.82445,12.40406,-0.03031,50,7.0092,-3.02032,-125.38778,-3.47828,-2.82538,31.79313,-12.96487,7e63cead-ae9f-4200-bf0a-4646e582de94,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MTSU_BLU,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,f2bd4140-0441-11f0-a9ba-ab71c61c0649,84.80642,NA,NA,9.48691,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:50:15,2025-03-18T21:50:15Z,2025-03-18T21:50:15Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,54.51773,-126.5281,15.89657,7.12562,-3.01327,-6.48244,0.07621,-2.91899,-1.41269,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-18,16:50:27,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,74.88119,-0.51173,-0.683744,1426.717178,204.323134,12:45:00,7.0916,0.30396,6.54433,-30.71344,18.26225,7.49378,4.06276,0.30131,68.11134,-6.356903,0.678247,0.503688,-4.11044,10.23398,-0.25938,50,7.04292,1.04794,-108.76956,-1.69401,-4.87846,20.73507,-20.02785,9b6d1e8d-0bb1-4776-9c14-90e0d9163796,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MTSU_BLU,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,f9b1f4a0-0441-11f0-a9ba-ab71c61c0649,74.83291,NA,NA,6.76984,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:50:27,2025-03-18T21:50:27Z,2025-03-18T21:50:27Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,53.95496,-109.52091,10.36753,7.09116,-0.96829,-10.01393,-0.30056,1.22472,-2.43923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-18,16:50:45,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,75.03874,-2.905614,-1.191144,1379.057582,207.19331,01:00:00,7.05716,0.48955,6.73725,-32.12624,17.52013,7.93024,1.72197,0.06177,67.09007,-9.04805,0.257054,0.507125,-4.60292,10.94071,-0.41353,50,6.85333,1.99586,-108.65719,-6.24062,-5.31999,24.92879,-19.52888,3b1c3fb3-9778-4af4-a33f-55e97c6ca499,NA,NA,NA,NA,NA,805886,"Clapp, Cooper",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MTSU_BLU,3,Bottom,1,2,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,04d25050-0442-11f0-a9ba-ab71c61c0649,74.3257,NA,NA,7.94867,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:50:45,2025-03-18T21:50:45Z,2025-03-18T21:50:45Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,53.75915,-109.51624,12.46439,7.05679,-5.56765,-9.76444,-0.48547,2.17918,-2.65999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-18,16:51:00,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,75.81401,-2.453584,-1.180934,1385.075426,202.525213,12:45:00,7.11394,0.44068,6.65933,-30.766,17.26828,6.41807,2.30283,-0.10538,68.65861,-8.303283,-0.011048,0.498824,-3.80772,10.44654,-0.36375,50,6.93643,2.06373,-110.00362,-5.43304,-4.57603,23.01176,-19.61963,32632348-0020-41ed-bce0-3731cdecc3e8,NA,NA,NA,NA,5.279305,805886,"Clapp, Cooper",4246.317577,NA,95.11965,Left,33.435128,109.74887,67.60277,7.42868,353.69673,353.69673,5.291333,1.401358,2.63399,2.48242,0.10449,NA,NA,NA,NA,NA,2,4,MTSU_BLU,3,Bottom,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,0d4f0340-0442-11f0-a9ba-ab71c61c0649,75.56266,95.39316,NA,7.1554,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:51:00,2025-03-18T21:51:00Z,2025-03-18T21:51:00Z,FlyBall,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,53.84233,-110.80449,11.50588,7.11363,-4.75023,-9.80981,-0.43834,2.22299,-2.28802,168.450056,2.63711,115.87034,-23.18692,5.53942,-1.07257,0.17987,-0.0264,0.00281,-1.4e-4,2.48257,76.85519,-17.47214,0.5277,0.25417,-0.16163,0.04307,-0.0055,2.7e-4,0.10529,10.69683,-4.97209,1.41088,-0.30992,0.05414,-0.00702,6e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-03-18,16:51:32,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,75.34382,-2.038768,-0.860791,1454.742786,200.474687,12:45:00,7.00241,0.30444,6.71299,-28.65242,19.8158,6.72733,2.74982,0.07803,68.18052,-7.524447,0.366297,0.501072,-3.7937,11.64087,-0.24944,50,6.85574,1.4183,-109.3197,-4.52468,-4.51384,22.28986,-18.32343,a8c6aece-012f-4cfe-96f5-af5e341c0662,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MTSU_BLU,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,20624870-0442-11f0-a9ba-ab71c61c0649,75.22364,NA,NA,7.1633,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:51:32,2025-03-18T21:51:32Z,2025-03-18T21:51:32Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,53.78466,-110.08867,11.14493,7.00093,-3.89255,-9.16171,-0.30106,1.57403,-2.25692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-18,16:51:43,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.69963,-2.005828,0.380427,2030.625146,179.919834,12:00:00,7.1254,0.18623,5.88496,-16.89497,20.57548,-0.02697,3.85392,0.53729,78.69704,-5.243,0.375585,0.440571,0.12752,11.47091,-0.21694,50,6.95357,-0.83381,-125.74979,-4.85386,0.2027,27.25662,-13.94197,606be981-10b8-4093-bc6f-05f837322d59,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MTSU_BLU,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,26d8f230-0442-11f0-a9ba-ab71c61c0649,85.55359,NA,NA,8.00259,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:51:43,2025-03-18T21:51:43Z,2025-03-18T21:51:43Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,54.6141,-126.74597,13.62831,7.12165,-4.3443,-6.97098,-0.18633,-0.84121,0.10135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-18,16:51:56,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,Fastball,NA,NA,86.22897,-3.192272,0.256617,2035.595865,193.736743,12:30:00,7.0992,0.20122,5.97135,-17.32548,20.38824,4.6717,2.69254,0.82845,78.61489,-6.492917,1.096526,0.441999,-2.3074,11.75812,-0.22405,50,6.83628,-0.75268,-125.02029,-7.43551,-3.63493,26.30179,-13.6511,23511dde-3876-41e0-af96-6be6dc2ce705,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,3,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,2ec10640-0442-11f0-a9ba-ab71c61c0649,85.27721,NA,NA,7.61408,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:51:56,2025-03-18T21:51:56Z,2025-03-18T21:51:56Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,54.52891,-125.96948,13.1509,7.09572,-6.94286,-6.82555,-0.19925,-0.6215,-1.81747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-18,16:52:09,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,75.05882,-4.605887,0.705111,1376.366451,202.006324,12:45:00,7.02022,0.32871,6.72172,-31.94478,17.05517,6.1591,0.13862,1.48653,68.45442,-10.610366,1.830361,0.503813,-3.05221,11.06717,-0.3776,50,6.70241,-1.52812,-108.70353,-9.4961,-3.58975,22.08803,-19.15768,6db2436f-d038-4708-9144-96a2bb50756d,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MTSU_BLU,3,Bottom,2,1,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,365fb540-0442-11f0-a9ba-ab71c61c0649,74.81434,NA,NA,6.6044,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:52:09,2025-03-18T21:52:09Z,2025-03-18T21:52:09Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,53.78012,-109.46894,11.04402,7.01998,-8.83224,-9.57884,-0.3268,-1.40372,-1.79488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-18,16:52:21,"Kickhaefer, Caden",10056020,Right,SOU_RED,Undefined,ChangeUp,NA,NA,74.95616,-2.294828,-0.688779,1456.158803,217.755565,01:15:00,7.1211,0.50484,6.4742,-31.27785,18.39977,12.76513,2.40578,0.93599,67.61626,-8.238196,1.630158,0.507285,-6.85839,10.96394,-0.4612,50,6.94558,0.8709,-108.66618,-5.09863,-8.0201,22.95173,-19.35298,9640e19d-9009-4246-9a5c-9245edb50b30,NA,NA,NA,NA,NA,10002548,"Badylak, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MTSU_BLU,3,Bottom,2,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,3ddbc110-0442-11f0-a9ba-ab71c61c0649,74.30232,NA,NA,7.33991,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:52:21,2025-03-18T21:52:21Z,2025-03-18T21:52:21Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"McGahan, Shea",802002,Right,SOU_RED,54.02382,-109.51277,11.47586,7.12049,-4.38478,-9.67649,-0.49878,1.16672,-4.01005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-18,16:54:10,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.96147,-2.761382,-2.773575,2281.307227,185.915833,12:15:00,6.6326599999999996,2.67869,5.54213,-22.54056,12.4917,1.18075,2.16829,0.1827,82.62376,-6.92861,-2.563309,0.425996,-1.345,7.39882,-2.43877,50,6.37787,6.26268,-130.35754,-7.0804,-2.32072,26.70307,-19.40801,8066de22-5426-4e6b-bf50-1a8d942377f0,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_RED,4,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,7f08c840-0442-11f0-a9ba-ab71c61c0649,88.48079,NA,NA,7.33772,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:54:10,2025-03-18T21:54:10Z,2025-03-18T21:54:10Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,54.95982,-131.3696,13.35154,6.63229,-6.34482,-9.704,-2.67779,6.35064,-1.16036,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-18,16:54:23,"Beranek, Bryant",1000213473,Right,MTSU_BLU,Undefined,Curveball,NA,NA,73.83727,0.764488,0.105885,2605.338203,45.23915,07:30:00,6.7974,2.60465,4.57845,-68.39382,-14.21414,-16.11115,1.82535,1.3628,67.98664,-11.410022,-2.728498,0.529773,7.87811,-6.60874,-2.59974,50,6.81224,0.45916,-107.10522,-1.07543,9.06846,20.0621,-39.78137,6271d844-23dd-4c23-b438-278b60fa2855,NA,NA,NA,NA,NA,1000332439,"Shakotko, Demitri",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_RED,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MTSU_BLU,SOU_RED,ReeseField,D1,CUSA,20250318-ReeseField-1,86302460-0442-11f0-a9ba-ab71c61c0649,71.14832,NA,NA,5.85063,NA,NA,NA,7009efe6-7bc7-4c2e-9f6a-452530667ebd,2025-03-18,21:54:23,2025-03-18T21:54:23Z,2025-03-18T21:54:23Z,NA,v3,471359,471444,18 March 2025 17:00-semost@mtennst,"Minnick, Tyler",806166,Right,MTSU_BLU,55.92941,-108.21017,10.03105,6.81113,1.11559,-19.89069,-2.61128,-0.0403,4.53423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
