PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-18,16:31:28,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,85.51009,-2.455217,3.480627,2201.187692,164.58527,11:30:00,5.4339,-2.01099,5.39387,-31.44029,7.01713,-1.65402,0.50729,1.11708,79.88285,-8.154909,3.186978,0.446336,1.63957,4.39272,1.70131,50,5.19191,-7.47817,-124.06307,-6.45437,2.59965,20.78755,-25.20902,f694128d-1252-4ec5-bb3a-f752ffae49ed,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TAR_TEX,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,def77920-1ca4-11f0-a867-e33eea6cd480,84.44866,NA,NA,5.62725,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:31:28,2025-04-18T22:31:28Z,2025-04-18T22:31:28Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.1068,-124.91582,10.39377,5.43547,-5.42025,-12.60451,2.01027,-7.58481,1.29982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-18,16:31:49,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.59321,-1.897279,4.364291,2168.728911,141.339461,10:45:00,5.53329,-1.69555,5.55481,-21.19497,14.56296,-10.8441,1.98852,1.48645,82.02893,-5.823377,2.438018,0.430385,6.51807,8.13497,1.32505,50,5.35482,-9.33239,-128.41233,-4.98197,11.04514,22.89198,-18.38896,53a4bf8d-16a5-49e0-a470-c2bb514230fc,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TAR_TEX,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,ebba6140-1ca4-11f0-a867-e33eea6cd480,87.57833,NA,NA,6.56428,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:31:49,2025-04-18T22:31:49Z,2025-04-18T22:31:49Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.9441,-129.29071,11.44599,5.53245,-4.27637,-9.19448,1.69127,-9.7562,5.52257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,16:32:10,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.89969,-2.893377,4.743259,2000.57006,154.629846,11:15:00,5.47354,-1.74618,5.67394,-21.67088,14.57568,-6.42792,0.95866,2.15028,81.56668,-6.897263,3.600171,0.433316,4.38965,8.42044,1.34939,50,5.2148,-10.29013,-127.2628,-7.16882,7.30695,22.44807,-18.15756,b7a28d82-e948-497c-ab8b-beec49d4c85d,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TAR_TEX,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,f82e8d20-1ca4-11f0-a867-e33eea6cd480,86.98602,NA,NA,6.33302,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:32:10,2025-04-18T22:32:10Z,2025-04-18T22:32:10Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.82478,-128.11102,11.22404,5.47272,-6.48271,-9.07878,1.74343,-10.56623,3.65347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,16:32:33,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.39884,-1.336096,2.019543,2151.32931,146.930489,11:00:00,5.55564,-1.54436,5.39532,-20.57123,15.49906,-9.41721,2.58827,-0.43576,81.61834,-5.154888,0.345685,0.432261,5.21949,8.44264,1.37092,50,5.42207,-4.10891,-128.37322,-3.6976,8.81124,23.68093,-17.92168,e308b21a-1f5e-4ec7-9de3-c298eb95c40e,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TAR_TEX,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,05e01b00-1ca5-11f0-a867-e33eea6cd480,87.19829,NA,NA,6.7805,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:32:33,2025-04-18T22:32:33Z,2025-04-18T22:32:33Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.10253,-129.31105,11.84047,5.55445,-2.98784,-8.96084,1.54055,-4.45786,4.40562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-18,16:33:12,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.19057,-1.67549,4.109785,2053.810518,143.692049,10:45:00,5.55175,-1.78772,5.68646,-21.23052,14.81981,-10.10548,2.21643,1.20726,81.26996,-5.630608,2.309461,0.432142,6.22154,8.29804,1.4481,50,5.39717,-8.76789,-127.85998,-4.44382,10.39075,24.16977,-18.3152,382c4e78-ea45-4c7f-9df9-3ecf128afefc,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,TAR_TEX,2,Top,2,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,1d29b6e0-1ca5-11f0-a867-e33eea6cd480,87.2224,NA,NA,6.92061,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:33:12,2025-04-18T22:33:12Z,2025-04-18T22:33:12Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.81313,-128.76660999999999,12.08489,5.55097,-3.7568,-9.1576,1.7843,-9.15765,5.19537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-18,16:33:36,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Cutter,NA,NA,84.75622,-0.212594,2.858603,2165.163018,188.875415,12:15:00,5.41018,-1.88287,5.36622,-32.35273,6.91508,0.90992,2.51453,0.87552,78.53751,-6.119744,3.020055,0.451014,0.23598,3.85036,1.62556,50,5.36796,-6.18323,-123.07126,-1.61016,0.36633,21.64618,-26.19685,682325ab-4da7-42d5-8276-638d06a012b3,NA,NA,NA,NA,-45.557905,1000122576,"Morrison, Trace",4535.408379,NA,86.13136,Left,35.287988,72.6661,66.43744,-82.58083,290.16183,104.19866,4.63819,-55.070622,1.22593,2.97365,-0.9336,NA,NA,NA,NA,NA,4,6,TAR_TEX,2,Top,2,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,2b23bf70-1ca5-11f0-a867-e33eea6cd480,83.5727,78.57959,NA,6.21871,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:33:36,2025-04-18T22:33:36Z,2025-04-18T22:33:36Z,FlyBall,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.13323,-123.97083,10.82309,5.41225,-0.52149,-13.09843,1.88284,-6.19845,0.18316,NA,1.2251,72.2198,-17.38648,4.3649,-1.10752,0.28407,-0.05851,0.00726,-3.8e-4,2.97508,72.94264,-20.19884,1.5049,-0.05054,-0.08445,0.02915,-0.00406,2.1e-4,-0.93313,-73.63105,10.76543,-2.72094,0.68764,-0.17415,0.03544,-0.00437,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
54,2025-04-18,16:34:06,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,87.89624,-0.818945,2.860385,2072.341267,147.761469,11:00:00,5.44783,-1.70417,5.71342,-21.72915,14.45816,-8.44363,2.87315,0.25909,80.88174,-4.875691,1.352361,0.432962,5.06429,7.90571,1.47019,50,5.36582,-6.02711,-127.62427,-2.53364,8.41478,24.43691,-19.03802,e6f99f99-b041-4107-bb4f-584395fbcdb0,NA,NA,NA,NA,NA,1000122576,"Morrison, Trace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,TAR_TEX,2,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,3d893870-1ca5-11f0-a867-e33eea6cd480,87.05717,NA,NA,7.0145,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:34:06,2025-04-18T22:34:06Z,2025-04-18T22:34:06Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.78575,-128.53735,12.21846,5.4472,-1.82228,-9.51901,1.70127,-6.34153,4.20739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-18,16:34:36,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.03533,-0.387129,2.775235,2060.494309,137.900294,10:30:00,5.46609,-1.7508,5.62735,-22.89151,12.37044,-10.26945,3.19681,-0.01504,82.1421,-4.636762,0.943682,0.42739,5.94323,6.68571,1.52126,50,5.41839,-5.83628,-129.33346,-1.658,10.17426,24.27191,-20.72873,69c2c24e-ba4b-4048-961f-9551131cd977,NA,NA,NA,NA,12.601808,1000122576,"Morrison, Trace",4651.859123,NA,95.25921,Left,14.726274,107.18611,18.86931,24.7206,217.89785,216.30172,2.00595,13.145126,1.73221,3.25828,0.02759,NA,NA,NA,NA,NA,4,8,TAR_TEX,2,Top,2,3,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,4f4726d0-1ca5-11f0-a867-e33eea6cd480,88.1921,18.88045,NA,6.89323,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:34:36,2025-04-18T22:34:36Z,2025-04-18T22:34:36Z,LineDrive,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.87253,-130.24468,12.13596,5.46603,-0.8798,-10.36436,1.74754,-6.21824,5.08713,298.670041,1.7322,131.86976,-17.34317,2.82111,-0.56792,0.07646,-0.00351,-0.00141,2.8e-4,3.25828,35.51595,-22.05975,2.47011,-0.50286,0.09508,-0.01014,1.3e-4,9e-5,0.0276,29.47885,-1.48068,-0.74194,0.21694,-0.03291,-0.00762,0.00414,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
56,2025-04-18,16:35:18,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,ChangeUp,NA,NA,82.11091,-1.558145,2.872331,1553.889267,117.051919,10:00:00,5.42264,-2.06391,5.58271,-33.38041,7.93745,-13.37402,1.18366,-0.4938,76.57599,-7.656367,0.485769,0.462637,7.46252,4.72705,1.82594,50,5.26652,-5.45991,-119.29432,-4.36732,10.93997,19.22705,-25.24426,ff162b8b-cd84-4b90-85e3-082f3c0b9f0a,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TAR_TEX,2,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,683e2490-1ca5-11f0-a867-e33eea6cd480,81.47304,NA,NA,5.53492,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:35:18,2025-04-18T22:35:18Z,2025-04-18T22:35:18Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.91759,-120.08429,9.61352,5.42465,-3.33013,-12.62213,2.0595,-5.90939,5.46999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-18,16:36:09,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.0544,-0.960681,1.329879,2102.615323,149.874774,11:00:00,5.45635,-2.0895,5.34261,-21.83115,14.37383,-7.77571,2.7356,-1.48976,81.7286,-4.990327,-0.051519,0.433067,4.19906,7.74733,1.97534,50,5.35417,-2.62672,-127.99411,-2.91144,7.08579,22.15268,-19.10061,ccd873be-c861-4bfa-979c-e394e08cc824,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TAR_TEX,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,87074eb0-1ca5-11f0-a867-e33eea6cd480,87.03596,NA,NA,6.3258,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:36:09,2025-04-18T22:36:09Z,2025-04-18T22:36:09Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.15562,-128.88333,11.07634,5.45565,-2.14473,-9.5503,2.08649,-2.91115,3.54289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-18,16:36:30,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,86.59999,0.223258,1.866971,2017.4241,152.925607,11:00:00,5.45804,-2.05135,5.55798,-22.75619,14.59694,-6.91788,3.77039,-0.88293,79.82178,-4.012069,0.633973,0.439881,3.95055,7.65823,1.89469,50,5.46237,-3.80542,-125.81631,-0.26105,6.40133,22.92559,-19.76495,e7c3fff4-f9ce-4ccf-bf73-062f46f345e4,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TAR_TEX,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,9332d8d0-1ca5-11f0-a867-e33eea6cd480,85.68789,NA,NA,6.77821,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:36:30,2025-04-18T22:36:30Z,2025-04-18T22:36:30Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.93949,-126.71316,11.46279,5.45746,0.51216,-9.88248,2.04846,-4.05584,3.20066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-18,16:36:54,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,89.38752,-1.46951,2.421513,2090.346172,138.154268,10:30:00,5.49369,-1.9282300000000001,5.59212,-23.05383,11.93048,-9.80087,2.19894,-0.48266,82.7133,-5.73215,0.673248,0.425704,5.54185,6.71233,1.7269,50,5.35252,-5.06258,-129.83075,-4.136,9.58127,23.89199,-20.5691,4125be40-7284-48a9-9c63-9643bb22e91d,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TAR_TEX,2,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,a167a070-1ca5-11f0-a867-e33eea6cd480,88.54139,NA,NA,6.67422,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:36:54,2025-04-18T22:36:54Z,2025-04-18T22:36:54Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.90634,-130.73052,11.946,5.49369,-3.36137,-10.28455,1.92435,-5.42341,4.79063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-18,16:37:15,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Fastball,NA,NA,88.63618,-0.663419,2.82748,2056.25328,145.144627,10:45:00,5.52863,-1.72635,5.6401,-22.26237,13.46568,-8.63371,3.05377,0.19397,81.44495,-4.811116,1.287469,0.430205,5.09799,7.33071,1.49159,50,5.45806,-5.97892,-128.65045,-2.23636,8.60209,24.99121,-19.8046,3b50ad68-151e-473a-84c3-619c67971b3b,NA,NA,NA,NA,NA,1000122545,"Perez, Jaime",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,TAR_TEX,2,Top,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,ae115b40-1ca5-11f0-a867-e33eea6cd480,87.61499,NA,NA,7.19123,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:37:15,2025-04-18T22:37:15Z,2025-04-18T22:37:15Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,54.85726,-129.59057,12.49561,5.52818,-1.49135,-9.9023,1.72259,-6.30251,4.30105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-18,16:38:32,"Kirk, Corbin",1000360209,Left,UTA_WOL,Undefined,Slider,NA,NA,79.45348,-0.928989,3.519803,2278.440709,343.801319,05:30:00,5.33678,-2.23706,4.76543,-48.00617,-1.67437,0.90693,0.45373,1.17993,73.26676,-9.522951,3.679093,0.489904,0.53807,-0.20752,1.88313,50,5.201,-7.11522,-115.06254,-3.65416,0.72073,21.52099,-32.452,76e5feae-27f5-4896-89fb-11b39e7c4ca3,NA,NA,NA,NA,NA,1000312368,"McCloud, Slade",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TAR_TEX,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,TAR_TEX,UCCUBallpark,D1,WAC,20250418-UCCUBallpark-1,db9d3520-1ca5-11f0-a867-e33eea6cd480,76.93843,NA,NA,6.18672,NA,NA,NA,7363f109-239c-4d9b-ad55-388cc26305db,2025-04-18,22:38:32,2025-04-18T22:38:32Z,2025-04-18T22:38:32Z,NA,v3,471519,5068,18 April 2025 17:05-tarletonst@utvalley,"Barnhardt, Joseph",1000141707,Right,UTA_WOL,55.73429,-116.13012,10.7605,5.34235,-2.04435,-16.226,2.23698,-7.15098,0.36037,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
