PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2025-02-18,19:50:43,"McEwen, Max",809124,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,93.05733,-2.75477,-2.926824,2443.317314,216.059262,01:15:00,5.70758,1.97281,5.49168,-13.31654,19.9404,13.63946,2.01555,0.36914,83.95693,-5.321012,-0.500757,0.415062,-7.84823,11.29867,-1.7262,50,5.45762,6.25871,-134.66098,-6.88226,-14.22751,32.71788,-11.69152,5198d330-85b2-4984-9489-17102c81d0b7,NA,NA,NA,NA,-10.574692,1000090899,"Povey, Harrison",NA,NA,91.3784,Left,70.333975,NA,NA,NA,NA,45.58202,NA,NA,3.36695,1.70168,-0.45464,NA,NA,NA,NA,NA,2,5,FGCU,5,Bottom,1,2,2,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,8cdc09c0-ee5b-11ef-9ab9-e5b2d3a62acc,90.81169,131.09324,NA,9.10039,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:50:43,2025-02-19T00:50:43Z,2025-02-19T00:50:43Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.00589,-135.87179,16.35894,5.70431,-6.44958,-5.84576,-1.96756,6.78523,-7.11376,167.083183,3.36695,44.33716,-20.64506,7.28862,-2.06973,0.55097,-0.13743,0.02737,-0.00296,1.70168,126.20404,-31.95936,3.95441,-0.51803,0.01961,0.00705,-7.1e-4,-1.7e-4,-0.45464,-8.27721,-5.98324,2.88177,-0.95787,0.27785,-0.07078,0.01353,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
145,2025-02-18,19:51:19,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,79.48421,-0.926588,-3.527696,2562.038781,86.10866,08:45:00,5.43729,2.22249,4.41103,-46.91774,0.77366,-13.63312,0.64147,-2.2844,72.27869,-9.306569,-5.902802,0.49704,5.45508,1.17689,-1.83253,50,5.29287,7.68283,-114.79376,-3.67296,7.15596,24.60269,-30.63019,9e74c676-e96e-4657-b518-4bb2cb6377d3,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,5,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,a2669080-ee5b-11ef-9ab9-e5b2d3a62acc,75.83379,NA,NA,7.20552,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:51:19,2025-02-19T00:51:19Z,2025-02-19T00:51:19Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,56.0853,-116.09065,12.30135,5.44393,-2.05835,-15.3151,-2.22757,7.30561,3.57798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-02-18,19:51:33,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,76.98046,2.92674,0.786969,2402.821636,73.921339,08:30:00,5.48234,2.38651,4.69142,-53.86404,-3.66516,-19.0141,3.77507,1.54921,69.36577,-6.819201,-2.550319,0.509939,9.48556,-2.1624,-2.44833,50,5.73146,-0.71098,-111.33731,3.7002100000000002,11.70975,23.07109,-34.84349,ae0a89c3-626d-4c78-bea0-e02cccec7440,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,aa86cb90-ee5b-11ef-9ab9-e5b2d3a62acc,73.91556,NA,NA,7.6147,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:51:33,2025-02-19T00:51:33Z,2025-02-19T00:51:33Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.80593,-112.53397,11.53554,5.49267,5.50749,-17.42174,-2.3957,-1.31835,5.85487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-02-18,19:51:52,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,83.99775,-2.375265,-4.177632,2338.422153,127.698189,10:15:00,5.295,2.48843,4.83471,-36.79301,4.74697,-4.42709,-0.02755,-1.84341,77.26277,-8.982489,-4.954216,0.463879,1.01173,3.37642,-2.07013,50,5.02762,9.06286,-121.42542,-6.45291,1.50718,24.26542,-27.14416,d58e980d-7881-4d6c-b68d-f94728d1d951,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,5,Bottom,2,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,b5a77560-ee5b-11ef-9ab9-e5b2d3a62acc,81.25493,NA,NA,6.73498,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:51:52,2025-02-19T00:51:52Z,2025-02-19T00:51:52Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.66396,-122.55207,12.13271,5.29798,-5.1926,-13.57208,-2.4893,8.99288,0.75359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-02-18,19:52:14,"McEwen, Max",809124,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,92.06342,-2.201912,-2.763376,2433.174467,218.907134,01:15:00,5.62302,2.08784,5.35299,-15.74111,18.47714,13.89127,2.24272,0.65173,82.84798,-5.203145,-0.298044,0.421018,-7.78489,10.29977,-1.84916,50,5.41395,5.75979,-133.17555,-5.61895,-13.78112,32.41705,-13.94094,7dbde52a-0eeb-4cfc-9265-c5e2cb323d1d,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,5,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,c2f44e00-ee5b-11ef-9ab9-e5b2d3a62acc,89.52698,NA,NA,9.21543,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:52:14,2025-02-19T00:52:14Z,2025-02-19T00:52:14Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.14122,-134.42117,16.20853,5.61957,-5.08327,-6.97047,-2.08066,6.28933,-6.89056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
149,2025-02-18,19:52:29,"McEwen, Max",809124,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,92.02141,-3.179272,-4.584684,2394.466647,225.306215,01:30:00,5.6333,2.28595,5.27959,-16.02576,18.36151,17.29001,1.29933,-0.58816,83.09605,-6.216927,-1.529268,0.422056,-10.01753,10.5063,-1.87998,50,5.33091,9.82444,-132.81275,-7.91914,-17.71108,31.14284,-13.59883,8c16224f-bbfe-44e2-9fae-f1aff277af2b,NA,NA,NA,NA,NA,1000036170,"Moya, Robert",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,5,Bottom,2,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,cba57e70-ee5b-11ef-9ab9-e5b2d3a62acc,89.30671,NA,NA,8.92536,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:52:29,2025-02-19T00:52:29Z,2025-02-19T00:52:29Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.21658,-134.03039,15.57142,5.63014,-7.38745,-6.79941,-2.27764,10.51691,-8.85554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-02-18,19:53:03,"McEwen, Max",809124,Right,IND_SYC,Undefined,ChangeUp,NA,NA,84.22902,0.397524,-3.12473,1904.531845,234.442526,01:45:00,5.52442,1.9577,5.54824,-26.57478,13.90993,17.42178,3.68189,0.48666,75.87386,-4.585481,-0.023113,0.457949,-9.86516,7.3139,-1.69925,50,5.54166,5.93937,-121.99885,-0.00571,-14.65547,27.20383,-21.30864,6c385220-a08c-4a0a-a740-a96a05055d24,NA,NA,NA,NA,13.630346,1000262319,"Herb, Tyler",1634.007364,NA,76.20857,Left,4.466284,NA,NA,NA,70.33898,70.33898,0.648116,12.993972,3.36429,3.74023,-0.56102,NA,NA,NA,NA,NA,4,1,FGCU,5,Bottom,2,0,0,Changeup,InPlay,Undefined,GroundBall,Error,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,e04704c0-ee5b-11ef-9ab9-e5b2d3a62acc,82.30709,4.54319,NA,8.35516,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:53:03,2025-02-19T00:53:03Z,2025-02-19T00:53:03Z,GroundBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.94936,-123.09753,13.60191,5.52451,0.85488,-10.65432,-1.95107,6.53126,-7.32774,347.269924,3.37486,108.07398,-11.64424,NA,NA,NA,NA,NA,NA,3.7704,8.07652,-21.50498,NA,NA,NA,NA,NA,NA,-0.56217,26.28391,-1.56208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
151,2025-02-18,19:54:00,"McEwen, Max",809124,Right,IND_SYC,Undefined,Slider,NA,NA,79.31783,0.768926,-2.4956,2328.743483,102.802024,09:30:00,5.43919,2.49738,4.87632,-43.51117,2.78732,-5.78532,2.54155,-0.34755,72.64029,-7.107177,-3.513269,0.489728,2.17378,1.51335,-2.24675,50,5.47785,5.24822,-114.95954,-0.02408,2.90046,21.89509,-30.1548,9e32d5a2-ff5a-47fe-9125-55a8f02e8343,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,5,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,025bd770-ee5c-11ef-9ab9-e5b2d3a62acc,76.96608,NA,NA,6.67755,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:54:00,2025-02-19T00:54:00Z,2025-02-19T00:54:00Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.62308,-116.02556,10.94755,5.44328,1.44408,-15.0774,-2.49884,5.107,1.45023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-02-18,19:54:24,"McEwen, Max",809124,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,92.66145,-4.546462,-4.048432,2450.049866,216.468932,01:15:00,5.61506,2.20811,5.15913,-11.69548,22.41828,15.64103,0.34132,-0.30545,83.7254,-6.807777,-1.288813,0.420374,-8.99028,12.8906,-1.84217,50,5.18067,8.69452,-133.59374,-10.97591,-16.09337,31.32856,-9.09878,fe88b768-16d8-4430-8ff3-20e74db715ae,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,FGCU,5,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,105eb9a0-ee5c-11ef-9ab9-e5b2d3a62acc,89.66402,NA,NA,8.93605,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:54:24,2025-02-19T00:54:24Z,2025-02-19T00:54:24Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,55.33698,-134.83948,15.66428,5.60992,-10.61411,-4.54939,-2.20062,9.33445,-8.04668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-02-18,19:55:00,"McEwen, Max",809124,Right,IND_SYC,Undefined,FourSeamFastBall,NA,NA,92.46291,-2.344101,-2.838698,2414.708159,217.413694,01:15:00,5.74809,2.11013,5.66333,-11.34823,22.09808,15.97438,2.61273,0.79219,83.34141,-4.574084,0.011941,0.41624100000000003,-9.02312,12.31449,-1.88047,50,5.54293,5.91671,-133.88768,-5.77033,-16.16646,32.40186,-10.11056,b692a599-19e2-48c5-8358-8445c0b581ec,NA,NA,NA,NA,-39.267596,1000051534,"Moise, Mac",NA,NA,72.44814,Right,67.550095,NA,NA,NA,107.57368,55.38348,5.369856,-52.266705,2.48544,1.58165,-0.97573,NA,NA,NA,NA,NA,5,3,FGCU,5,Bottom,2,1,1,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,25faf3a0-ee5c-11ef-9ab9-e5b2d3a62acc,90.55426,118.52699,NA,9.1215,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:55:00,2025-02-19T00:55:00Z,2025-02-19T00:55:00Z,Popup,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Martinez, Jeremy",1000317474,Right,IND_SYC,54.8339,-135.05245,16.20093,5.74383,-5.40688,-5.05528,-2.1036,6.49785,-8.08323,170.828385,2.48161,31.46514,-13.15262,4.44983,-1.00389,0.13583,-0.00374,-0.0015,1.4e-4,1.56465,98.52704,-26.21082,4.34319,-1.76151,0.5991,-0.12582,0.01379,-6e-4,-0.97844,-25.62267,5.24537,-1.09525,-0.05297,0.11266,-0.03331,0.00439,-2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
154,2025-02-18,19:58:04,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,93.7108,-1.403564,-2.941713,2331.153705,249.101481,02:15:00,5.66898,2.36987,5.41388,-24.87423,7.65119,17.25465,2.27926,1.0495,85.47392,-5.99182,0.126019,0.410471,-9.47756,4.57142,-2.12049,50,5.52689,6.15901,-135.84048,-4.29022,-17.66936,30.37886,-23.65139,b5ee33d6-e019-4a2f-b082-dc4d3912612a,NA,NA,NA,NA,NA,809132,"Garis, Keegan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IND_SYC,6,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,938f78f0-ee5c-11ef-9ab9-e5b2d3a62acc,91.82719,NA,NA,8.23688,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:58:04,2025-02-19T00:58:04Z,2025-02-19T00:58:04Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.08395,-136.97272,15.18943,5.67036,-3.40872,-11.82569,-2.36231,6.81755,-8.83468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-02-18,19:58:16,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,TwoSeamFastBall,NA,NA,93.70477,-2.324326,-4.030323,2293.93264,239.629529,02:00:00,5.64657,2.74382,5.44553,-20.73525,11.92158,18.45442,1.73587,0.50202,85.22265,-6.183496,-0.753358,0.4113,-10.49414,7.00508,-2.40058,50,5.42663,8.69396,-135.59945,-6.27186,-19.45018,30.90955,-19.1906,4d2885be-2d7f-497e-83bb-1d4b81e9dd1a,NA,NA,NA,NA,-164.507664,809132,"Garis, Keegan",1820.265949,NA,78.00186,Left,9.434557,NA,NA,NA,88.99524,46.95308,0.910978,-170.254774,3.17551,1.52077,-0.40318,NA,NA,NA,NA,NA,1,2,IND_SYC,6,Top,0,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,9ae05610-ee5c-11ef-9ab9-e5b2d3a62acc,91.64228,5.2176,NA,8.48212,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:58:16,2025-02-19T00:58:16Z,2025-02-19T00:58:16Z,GroundBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.05312,-136.74644,15.45477,5.64616,-5.55973,-9.5953,-2.73658,9.41572,-9.72509,NA,3.18761,-108.95213,10.05595,NA,NA,NA,NA,NA,NA,1.60623,17.47325,-21.21036,NA,NA,NA,NA,NA,NA,-0.51228,-28.50306,13.87221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
156,2025-02-18,19:58:35,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Curveball,NA,NA,84.10356,0.082932,-2.568768,2551.990067,79.990112,08:45:00,5.89575,2.37216,4.59102,-41.70691,0.43776,-6.03992,2.49914,-0.57614,76.11742,-7.439006,-3.626053,0.467243,2.13791,0.56823,-2.10076,50,5.86568,5.73424,-121.65675,-1.48779,3.15456,27.30792,-31.33563,272c3cd3-3444-4672-8234-4a12df112101,NA,NA,NA,NA,-9.314336,809132,"Garis, Keegan",4613.790387,NA,81.81943,Left,42.026923,106.12347,81.22055,-28.94434,259.36476,233.76015,5.001071,-23.406803,2.2537,2.44319,0.51511,NA,NA,NA,NA,NA,1,3,IND_SYC,6,Top,0,0,2,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,a6152420-ee5c-11ef-9ab9-e5b2d3a62acc,80.66991,90.4317,NA,7.98614,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:58:35,2025-02-19T00:58:35Z,2025-02-19T00:58:35Z,FlyBall,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.90628,-122.97536,13.65396,5.90098,0.02531,-15.66782,-2.37398,5.58191,1.57728,146.035757,2.26137,87.80665,-18.11771,3.3637,-0.0775,-0.1751,0.04644,-0.00454,1.4e-4,2.44433,80.3051,-21.13808,1.4106,0.14134,-0.20647,0.06974,-0.01032,5.7e-4,0.51564,-14.43728,-4.91264,1.86494,-0.52497,0.14057,-0.03248,0.00458,-2.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
157,2025-02-18,19:59:06,"Bozenhard, Ryland",10096405,Right,FGCU,Undefined,Slider,NA,NA,85.95024,-0.023783,-3.630947,3208.704052,103.177686,09:30:00,5.69637,2.58012,4.52768,-37.54219,2.47969,-5.15433,2.54516,-1.31171,78.6664,-6.767718,-4.530025,0.455323,1.47933,1.60299,-2.1956,50,5.6585,8.13604,-124.35439,-1.59833,2.31283,25.30066,-29.66785,c552a822-23fc-4c5d-aa48-a75adbcbcafb,NA,NA,NA,NA,NA,1000317474,"Martinez, Jeremy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IND_SYC,6,Top,1,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20250218-SwansonStadium-1,b8a2be90-ee5c-11ef-9ab9-e5b2d3a62acc,82.7817,NA,NA,7.28384,NA,NA,NA,436cc4a3-1351-47cf-b2c0-c8eda3007594,2025-02-19,00:59:06,2025-02-19T00:59:06Z,2025-02-19T00:59:06Z,NA,v3,4964,471319,18 February 2025 18:30-indianast@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.96946,-125.56304,12.65033,5.701,-0.18106,-14.83392,-2.58163,8.02556,1.15641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
