PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-05-15,18:33:56,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Fastball,NA,NA,85.36421,-2.065876,-4.451591,2180.52417,242.220318,02:00:00,5.24114,1.99466,5.51584,-29.03572,10.56335,17.31277,0.88309,-0.73353,77.21641,-7.446278,-1.37466,0.452912,-10.09642,6.40437,-1.61785,50,5.0414,8.85687,-123.36179,-5.44929,-15.36379,27.40772,-22.42847,894b8843-caeb-4fb8-b8f5-56f01ef0ac07,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ULM_WAR,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,1217d930-31e5-11f0-b47f-cf02601444cf,83.22243,NA,NA,8.1478,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:33:56,2025-05-15T23:33:56Z,2025-05-15T23:33:56Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,54.98212,-124.46376,13.70386,5.24237,-4.54752,-11.21424,-1.98638,9.4746,-7.68189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-15,18:34:13,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Fastball,NA,NA,85.86547,-0.548855,-4.434018,2303.115478,251.216376,02:15:00,5.24296,1.94673,5.36691,-31.08065,8.24918,20.0434,2.13671,-0.54892,77.45571,-6.293185,-0.882383,0.45137,-11.37938,4.73918,-1.56262,50,5.1719,8.73194,-124.13325,-2.29928,-17.52587,27.84815,-24.87503,d6b0f687-0ea3-469c-bce2-24d795f2f593,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ULM_WAR,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,1c298400-31e5-11f0-b47f-cf02601444cf,83.50683,NA,NA,8.40976,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:34:13,2025-05-15T23:34:13Z,2025-05-15T23:34:13Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.13109,-125.27908,13.92408,5.24545,-1.27578,-12.43751,-1.93674,9.45305,-8.76294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-15,18:34:27,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Fastball,NA,NA,86.35362,0.026371,-5.270342,2282.912843,246.066116,02:15:00,5.40907,1.90153,5.24128,-28.71805,10.29567,20.07769,3.04079,-1.39271,77.98949,-5.28217,-1.729898,0.449552,-11.55745,5.53536,-1.43116,50,5.39054,10.595,-124.71514,-0.97092,-18.04383,27.12783,-23.53207,f1dddab8-d701-489e-8b58-93e8d4aec52c,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ULM_WAR,2,Bottom,2,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,2511ca00-31e5-11f0-b47f-cf02601444cf,83.84443,NA,NA,8.36413,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:34:27,2025-05-15T23:34:27Z,2025-05-15T23:34:27Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.25716,-125.85347,13.56391,5.41057,0.01653,-11.76604,-1.89163,11.35215,-9.02191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-15,18:36:01,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Slider,NA,NA,74.58662,0.075042,-2.51265,2513.936529,81.250276,08:45:00,5.34792,2.41965,4.8928,-52.11546,0.70429,-7.30229,1.07602,-0.56721,68.06002,-9.335885,-3.799073,0.523082,2.82382,0.83595,-2.16675,50,5.31157,5.02757,-107.988,-1.64346,3.29302,20.98813,-31.1992,8e5673ff-abff-4bf9-8346-0c91aa8f6950,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,ULM_WAR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,5d220db0-31e5-11f0-b47f-cf02601444cf,72.05841,NA,NA,6.5266,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:36:01,2025-05-15T23:36:01Z,2025-05-15T23:36:01Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.60646,-109.0722,10.49407,5.35484,-0.03177,-15.5996,-2.42207,4.85746,1.64651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-15,18:36:21,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Curveball,NA,NA,76.15359,0.379798,-1.960641,2577.172261,69.224889,08:15:00,5.44066,2.2289,5.1276,-51.49349,-1.48177,-8.30985,1.50746,-0.31091,69.64966,-8.951351,-3.431825,0.508988,3.57776,-0.45276,-2.03785,50,5.43613,4.101,-110.40772,-1.01498,4.37322,21.44329,-32.72749,51861dc4-0b34-40dc-8f1e-e24bcc246ae0,NA,NA,NA,NA,-11.844882,10296755,"Walker, Isaiah",2421.5336,NA,102.1194,Right,25.291394,107.64215,48.48755,-22.64999,399.58629,394.57283,4.84471,-13.653939,3.15111,1.9053,0.17255,NA,NA,NA,NA,NA,6,2,ULM_WAR,2,Bottom,2,1,0,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,6893bdb0-31e5-11f0-b47f-cf02601444cf,74.05373,74.78706,NA,6.50393,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:36:21,2025-05-15T23:36:21Z,2025-05-15T23:36:21Z,FlyBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.37366,-111.4465,10.72164,5.44689,0.57044,-16.36374,-2.23138,3.88915,2.18661,174.475917,3.15053,132.54864,-25.14094,6.24201,-1.46138,0.33112,-0.06106,0.00703,-3.5e-4,1.90717,63.94637,-14.409,-0.27427,0.46275,-0.20058,0.04784,-0.00586,2.9e-4,0.17263,-27.79832,3.9523,-0.98812,0.23156,-0.05211,0.00952,-0.00109,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-15,18:37:11,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.29895,-2.22958,-4.039992,2384.942356,243.534066,02:00:00,5.33055,1.90552,5.38029,-24.66308,11.92453,21.62544,1.17896,-0.08586,80.98945,-6.780855,-0.203082,0.43535,-11.958,6.9367,-1.55929,50,5.11316,8.07553,-127.88348,-5.86636,-19.87281,25.4995,-20.64607,08cb92c9-41f7-4c7d-a45d-c207b2d0ec05,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,ULM_WAR,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,86785430-31e5-11f0-b47f-cf02601444cf,86.57967,NA,NA,7.3095,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:37:11,2025-05-15T23:37:11Z,2025-05-15T23:37:11Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.12125,-128.90059,12.74975,5.33073,-5.04284,-10.32304,-1.89721,8.86821,-9.93641,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-15,18:37:26,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Fastball,NA,NA,88.11621,-0.228425,-4.274055,2371.544427,244.037642,02:15:00,5.41601,1.76348,5.41508,-25.08458,11.76162,21.6621,3.11104,-0.44282,80.1868,-4.88637,-0.432721,0.436886,-12.04457,6.33418,-1.39835,50,5.37841,8.56281,-127.59694,-1.38979,-19.82595,26.63604,-21.74768,aecfd53a-ce7a-48c0-95f8-919ee1357484,NA,NA,NA,NA,NA,1000121612,"Dupont, Kade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ULM_WAR,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,8f7051a0-31e5-11f0-b47f-cf02601444cf,86.27528,NA,NA,7.9294,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:37:26,2025-05-15T23:37:26Z,2025-05-15T23:37:26Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.08498,-128.65406,13.31802,5.41643,-0.52668,-10.87384,-1.7538,9.34965,-9.91298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-15,18:37:43,"Brooks, Dalton",1000051398,Right,SAL_JAG,Undefined,Slider,NA,NA,79.22129,0.094885,-2.009234,2600.603787,87.052406,09:00:00,5.42217,1.85274,5.10543,-44.58282,1.03079,-5.91866,1.79639,-0.53442,73.26558,-7.967909,-3.056239,0.486092,2.44055,0.84717,-1.65831,50,5.39594,4.2725,-115.01175,-1.38644,3.28664,20.25096,-31.03316,b3f6a237-b4c3-4ab9-9a83-ae025e2fa736,NA,NA,NA,NA,-10.830687,1000121612,"Dupont, Kade",3678.094859,NA,84.64337,Right,37.57024,108.39246,75.43581,-18.73678,306.90483,304.49115,5.291074,-8.790525,1.67354,1.97008,0.52411,NA,NA,NA,NA,NA,7,3,ULM_WAR,2,Bottom,2,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,99b4f350-31e5-11f0-b47f-cf02601444cf,77.54178,94.17895,NA,5.95571,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:37:43,2025-05-15T23:37:43Z,2025-05-15T23:37:43Z,FlyBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Mathews, Duncan",10053145,Right,SAL_JAG,55.39648,-115.95805,10.12548,5.42684,0.0637,-15.51658,-1.85437,4.11892,1.64332,183.311931,1.67774,96.56285,-18.30269,4.0449,-0.5749,0.02942,0.0044,-6.6e-4,2e-5,1.96795,75.72604,-17.25464,0.86687,-0.02571,-0.05309,0.02046,-0.0031,1.7e-4,0.52307,-18.46937,4.26519,-0.89618,0.11292,-0.00107,-0.00192,2.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
63,2025-05-15,18:40:03,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,84.83807,-4.239608,-1.870188,1727.057677,220.304701,01:15:00,6.46568,0.98639,5.82888,-23.92363,15.05501,11.72638,0.52159,0.22445,78.20224,-8.670779,0.23389,0.44935,-6.52874,9.22225,-0.84073,50,6.10452,3.54993,-122.91733,-9.85892,-10.01999,23.64219,-18.0202,5514fe09-6c0e-4f2a-9dad-33c4b52fae06,NA,NA,NA,NA,NA,695660,"Stevenson, Josh",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAL_JAG,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,ed504d20-31e5-11f0-b47f-cf02601444cf,83.88216,NA,NA,6.63583,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:40:03,2025-05-15T23:40:03Z,2025-05-15T23:40:03Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.67178,-123.81265,11.82109,6.46495,-9.17651,-9.0101,-0.98235,3.92939,-5.00999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-15,18:40:17,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.90501,-2.129812,-0.949988,2025.611146,209.058201,01:00:00,6.6812,0.517,5.46081,-14.65938,20.51072,10.76422,3.46484,0.52472,82.09451,-4.919937,0.966398,0.426833,-5.71343,11.29028,-0.44103,50,6.48389,1.68499,-130.44439,-5.29342,-9.83698,27.63035,-12.73521,56ea8712-cc88-4256-a644-30b8c9d8cf60,NA,NA,NA,NA,5.958061,695660,"Stevenson, Josh",3280.741063,NA,81.30904,Left,50.827381,109.32937,114.07482,12.12788,252.89073,252.29108,5.718066,7.140773,1.35023,3.4762,-0.52715,NA,NA,NA,NA,NA,1,2,SAL_JAG,3,Top,0,1,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,f5221a10-31e5-11f0-b47f-cf02601444cf,88.30721,121.52431,NA,7.81049,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:40:17,2025-05-15T23:40:17Z,2025-05-15T23:40:17Z,FlyBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.03912,-131.50743,13.81518,6.67813,-4.80345,-6.36761,-0.51314,2.06345,-4.91849,181.796297,1.35041,74.88501,-18.06674,5.07859,-0.74981,-0.04308,0.04293,-0.00712,3.9e-4,3.4448,93.0133,-23.31454,4.45918,-2.22968,0.79926,-0.16066,0.01619,-6.4e-4,-0.52726,7.81873,-1.35446,0.40881,-0.0739,0.00325,0.00187,-3.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
65,2025-05-15,18:40:49,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,77.94633,0.690803,-0.040231,2190.182933,46.760332,07:30:00,6.68017,0.39902,4.95956,-54.22156,-6.77512,-8.71556,2.8144,-0.36529,72.01198,-9.061604,-1.581314,0.495762,4.28193,-3.04843,-0.3877,50,6.70238,0.44113,-113.18983,-0.62439,5.56945,20.16115,-36.13911,53a71597-e133-4d51-a06e-1cc5966ae20a,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAL_JAG,3,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,08785bb0-31e6-11f0-b47f-cf02601444cf,76.0293,NA,NA,5.93436,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:40:49,2025-05-15T23:40:49Z,2025-05-15T23:40:49Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.54258,-114.17279,10.08057,6.68987,1.13759,-18.06955,-0.40259,0.16959,2.78472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-15,18:41:01,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.62861,-3.295994,-2.077096,2208.321856,208.09459,01:00:00,6.80815,0.1946,5.70017,-13.85513,21.2432,10.73501,2.57678,-0.8472,82.02747,-5.944745,-0.15862,0.426397,-5.99099,12.01469,-0.02688,50,6.52251,4.2383,-129.90216,-7.86429,-10.25632,26.7297,-11.60544,595bb0ed-6f16-4e9a-aa82-cb13cd8e4952,NA,NA,NA,NA,NA,702553,"Pettay, Greg",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAL_JAG,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,0f9641f0-31e6-11f0-b47f-cf02601444cf,88.39744,NA,NA,7.60115,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:41:01,2025-05-15T23:41:01Z,2025-05-15T23:41:01Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.79845,-130.8858,13.36485,6.80405,-7.43721,-5.80272,-0.18979,4.61573,-5.12816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-15,18:41:13,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Curveball,NA,NA,76.44589,1.027573,-0.750211,2194.752147,59.010227,08:00:00,6.3447,0.80753,5.03643,-55.1694,-5.97646,-12.38591,2.71688,-0.93244,70.66137,-8.911637,-2.941788,0.504804,5.98819,-2.87858,-0.72535,50,6.39803,1.93926,-111.02614,0.05865,7.49038,19.48404,-35.77475,495a9e82-8fc5-4851-a4f3-90196536f670,NA,NA,NA,NA,-6.975994,702553,"Pettay, Greg",4134.510595,NA,70.4464,Right,39.508105,109.36235,69.25958,-11.82456,232.57764,231.05032,4.532681,-6.378955,1.12824,2.70452,0.94952,NA,NA,NA,NA,NA,2,3,SAL_JAG,3,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,17097420-31e6-11f0-b47f-cf02601444cf,74.66746,71.53793,NA,5.78452,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:41:13,2025-05-15T23:41:13Z,2025-05-15T23:41:13Z,FlyBall,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.46715,-111.98146,9.74202,6.35215,1.81272,-17.88738,-0.81143,1.57199,3.74519,181.387574,1.13047,79.07064,-14.91796,3.49562,-0.371,-0.07988,0.03732,-0.00535,2.7e-4,2.70286,65.76716,-16.98418,0.74179,-0.08135,-0.00864,0.01249,-0.00297,2.2e-4,0.94925,-9.67496,2.11195,-0.54407,0.07545,0.00458,-0.00413,6.6e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
68,2025-05-15,18:42:00,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.17068,-0.593357,-0.719788,1759.287277,238.34666000000001,02:00:00,6.51405,0.80274,5.81065,-28.30769,10.20174,14.63072,3.60324,1.35259,78.18807,-5.850239,1.903757,0.446637,-7.643,5.7387,-0.75237,50,6.4486,0.95556,-123.76138,-2.20561,-11.87913,24.21344,-23.25464,92f8e1e9-4378-4db3-864f-9337c6a5d58f,NA,NA,NA,NA,NA,10092522,"Johnson, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAL_JAG,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,SAL_JAG,WarHawkField,D1,SBELT,20250515-WarHawkField-1,32abbbc0-31e6-11f0-b47f-cf02601444cf,84.39163,NA,NA,6.98261,NA,NA,NA,affa8485-1a63-4a34-8067-ac413db5adb7,2025-05-15,23:42:00,2025-05-15T23:42:00Z,2025-05-15T23:42:00Z,NA,v3,471389,471440,15 May 2025 19:00-salabama@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.68912,-124.67541,12.10672,6.51529,-1.32777,-11.62732,-0.79691,1.40398,-5.93957,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
