PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-06,11:39:31,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,83.05692,-1.824335,0.935324,2326.750847,214.2271,01:15:00,5.91467,-1.34389,5.64242,-30.14258,10.04394,6.1189,1.70018,0.0386,77.59921,-7.342099,2.029421,0.456259,-2.9178,5.85028,1.26043,50,5.74026,-2.21108,-120.79179,-4.84631,-4.38922,19.52239,-23.37351,92836676-9a06-48df-a2af-234b2a2626a0,NA,NA,NA,NA,NA,822712,"Alicea, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_CAR,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,555f7330-12fd-11f0-8b93-c7216cd0f956,82.61191,NA,NA,5.45771,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:39:31,2025-04-06T15:39:31Z,2025-04-06T15:39:31Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Roossien, Jace",831501,Right,BOC_EAG,54.85848,-121.57448,9.76119,5.91577,-3.90922,-11.68676,1.34555,-2.03511,-2.19461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-06,11:39:49,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.32502,-0.941238,0.940983,2507.340729,252.469423,02:30:00,5.90601,-1.52036,5.3954,-38.78045,3.48563,7.60882,1.79203,-0.00437,76.12093,-7.970374,2.295927,0.467915,-3.65319,2.27504,1.43077,50,5.79433,-2.24153,-118.30754,-3.28872,-5.27193,18.71924,-28.8909,b5632318-12ef-4654-a7c2-da5877a2b267,NA,NA,NA,NA,-55.580158,822712,"Alicea, Alex",NA,NA,65.61963,Right,-22.496165,NA,NA,NA,5.0532,2.26768,0.047375,-39.547474,1.50856,1.74954,0.26747,NA,NA,NA,NA,NA,4,2,LOU_CAR,2,Bottom,1,0,1,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,606fc950-12fd-11f0-8b93-c7216cd0f956,80.55398,1.74954,NA,5.2041,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:39:49,2025-04-06T15:39:49Z,2025-04-06T15:39:49Z,GroundBall,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Roossien, Jace",831501,Right,BOC_EAG,55.10661,-119.1128,9.35962,5.90907,-2.04591,-14.44545,1.52232,-2.01474,-2.63596,NA,1.50746,50.40509,NA,NA,NA,NA,NA,NA,NA,1.75035,-36.92953,NA,NA,NA,NA,NA,NA,NA,0.26906,-73.56011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-04-06,11:40:31,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.91646,-1.820053,2.717359,2184.234378,152.612165,11:00:00,5.99467,-1.09583,5.87612,-17.29367,18.46907,-9.04792,2.86067,0.67583,81.36255,-5.078435,1.096231,0.430414,5.26835,10.20276,0.88125,50,5.83718,-5.68579,-127.6978,-4.57194,8.82237,22.80816,-15.08847,c4c40f0c-8692-49a8-8e5e-e5fca7a2ba94,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LOU_CAR,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,799eee10-12fd-11f0-8b93-c7216cd0f956,87.57244,NA,NA,6.55391,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:40:31,2025-04-06T15:40:31Z,2025-04-06T15:40:31Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Roossien, Jace",831501,Right,BOC_EAG,54.62311,-128.52088,11.40408,5.99235,-4.02744,-7.54424,1.09218,-6.00417,4.41118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-06,11:41:19,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.40777,-2.728295,2.822924,2475.685032,232.313926,01:45:00,5.7268,-1.34199,5.46425,-36.5414,5.45666,5.7674,0.12312,1.78286,76.87954,-9.308385,3.84965,0.466429,-2.35563,3.62571,1.08921,50,5.46071,-6.05242,-118.26071,-6.89003,-3.41818,17.34078,-26.91286,d668a9c3-7368-4601-a05e-f4a926e63d53,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LOU_CAR,2,Bottom,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,962e2dc0-12fd-11f0-8b93-c7216cd0f956,80.81058,NA,NA,4.52823,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:41:19,2025-04-06T15:41:19Z,2025-04-06T15:41:19Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Roossien, Jace",831501,Right,BOC_EAG,55.03814,-118.99717,8.67039,5.72906,-5.74705,-13.45643,1.34317,-5.90725,-1.70909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-06,11:42:19,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,82.95516,0.466403,1.058352,2418.742919,235.440677,01:45:00,5.75398,-1.30699,5.61896,-34.28203,6.29221,7.49284,3.33249,0.30523,76.76544,-5.830463,2.396316,0.458455,-3.52772,3.44654,1.21185,50,5.77169,-2.53175,-120.59207,-0.18128,-5.2513,21.06247,-27.0436,c961f07a-306e-46d1-9da9-6ff8967c89c9,NA,NA,NA,NA,NA,806169,"Moore, Lucas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LOU_CAR,2,Bottom,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,b9d22bf0-12fd-11f0-8b93-c7216cd0f956,82.21622,NA,NA,6.18972,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:42:19,2025-04-06T15:42:19Z,2025-04-06T15:42:19Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Roossien, Jace",831501,Right,BOC_EAG,54.88021,-121.44145,10.53124,5.75701,0.9093,-13.5218,1.30968,-2.31998,-2.62565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-06,11:44:35,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,77.41927,1.811633,-1.412319,2382.388927,84.10315,08:45:00,6.47051,3.20146,4.93571,-47.33152,0.57642,-7.47315,4.23961,1.24354,71.61601,-6.736338,-2.729263,0.498167,3.3387,0.25539,-3.05761,50,6.60734,3.0759,-112.38318,1.86682,4.31196,18.48915,-31.84422,995b895a-354b-4b86-b79d-2e0c8ebf7080,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,BOC_EAG,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,0adec490-12fe-11f0-8b93-c7216cd0f956,75.66221,NA,NA,5.80325,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:44:35,2025-04-06T15:44:35Z,2025-04-06T15:44:35Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.56453,-113.29495,9.24457,6.47656,3.43719,-15.92211,-3.20406,2.86325,2.15598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-06,11:44:51,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.1267,-3.88344,-3.563392,2412.779371,209.897306,01:00:00,6.57582,2.92659,5.31773,-17.42552,20.44659,11.03355,1.46641,0.49748,79.70625,-7.151933,-1.608936,0.442926,-6.50705,11.69229,-2.61174,50,6.21076,7.35583,-125.95305,-9.1102900000000009,-10.46177,25.38129,-13.37568,31e6f820-7b75-421f-9a41-abcfdc3c657b,NA,NA,NA,NA,NA,822341,"Garcia, Esteban",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,BOC_EAG,3,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,14776ed0-12fe-11f0-8b93-c7216cd0f956,85.09876,NA,NA,7.42045,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:44:51,2025-04-06T15:44:51Z,2025-04-06T15:44:51Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.18017,-126.99264,12.69064,6.57269,-8.56244,-6.68784,-2.9218,7.78433,-5.23088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-06,11:45:09,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Slider,NA,NA,80.1755,-0.616844,-2.337565,2486.799275,102.80444,09:30:00,6.60256,2.94981,4.98361,-42.46947,2.00689,-3.46158,2.48042,0.45268,74.64634,-8.259444,-2.948563,0.479994,1.16508,1.46795,-2.72136,50,6.50798,4.89368,-116.42825,-2.79553,1.6189,19.33842,-30.13427,22a6d69d-25d2-41a2-8ec9-53982adcd94a,NA,NA,NA,NA,-23.051913,822341,"Garcia, Esteban",NA,NA,88.88345,Left,43.184157,91.93398,84.75986,-60.39967,254.88146,129.67479,4.896406,-44.207729,1.15048,2.07772,-0.32993,NA,NA,NA,NA,NA,1,3,BOC_EAG,3,Top,0,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,1f288df0-12fe-11f0-8b93-c7216cd0f956,78.526840000000007,94.11086,NA,5.52916,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:45:09,2025-04-06T15:45:09Z,2025-04-06T15:45:09Z,FlyBall,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.51788,-117.34118,9.66921,6.60637,-1.37296,-15.06714,-2.95057,4.81726,0.80945,135.495736,1.17996,86.94656,-24.14161,5.06781,-0.56247,0.1586,-0.10608,0.02581,-0.00201,2.08526,89.04718,-25.27851,1.27095,0.90149,-0.56749,0.15507,-0.02069,0.00108,-0.32344,-37.30007,-5.09005,3.73524,-1.78415,0.7422,-0.21135,0.03257,-0.00199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
65,2025-04-06,11:45:47,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.37717,-3.112047,-2.693969,2406.704851,207.146377,01:00:00,6.60158,2.94528,5.20803,-13.06446,23.91112,11.6139,2.58013,1.37778,80.41213,-5.621832,-0.639072,0.437652,-6.53689,13.16505,-2.70499,50,6.304,5.48266,-127.89066,-7.32002,-10.79678,27.05098,-10.42972,b9a3ac65-3c1e-4ffe-897f-47e2bfb2442e,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BOC_EAG,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,35cac640-12fe-11f0-8b93-c7216cd0f956,86.12422,NA,NA,7.96503,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:45:47,2025-04-06T15:45:47Z,2025-04-06T15:45:47Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.28884,-129.00449,13.52549,6.59656,-6.89057,-5.21486,-2.9399,5.92721,-5.39839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-06,11:46:05,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.51645,-4.701384,-4.114759,2431.470777,203.366665,12:45:00,6.56378,2.78011,5.29443,-13.93469,22.74029,9.31587,0.96702,-0.31361,81.29698,-7.33468,-2.467933,0.435869,-5.76677,13.00387,-2.41231,50,6.12443,8.78338,-127.81967,-10.95453,-9.59332,24.97869,-10.54145,9c762074-7276-47b4-97c2-adc5c5cd2484,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BOC_EAG,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,40a7fe70-12fe-11f0-8b93-c7216cd0f956,86.47647,NA,NA,7.21948,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:46:05,2025-04-06T15:46:05Z,2025-04-06T15:46:05Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.20493,-128.8328,12.48935,6.56008,-10.52697,-5.27073,-2.77646,9.17248,-4.79666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-06,11:46:28,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.39269,-2.325877,-3.127831,2420.884899,206.257681,01:00:00,6.64508,2.83209,5.40012,-15.04202,20.96761,9.7226,3.20763,0.70841,81.00192,-5.200643,-1.402433,0.431897,-5.78725,11.56886,-2.55997,50,6.42726,6.62255,-129.36395,-5.70025,-9.73728,28.78002,-12.709,1b3d56c1-0eb6-4913-9dff-add3110f75fb,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BOC_EAG,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,4dcae0e0-12fe-11f0-8b93-c7216cd0f956,87.27175,NA,NA,8.39077,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:46:28,2025-04-06T15:46:28Z,2025-04-06T15:46:28Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.09577,-130.4927,14.39001,6.64105,-5.20181,-6.3545,-2.82719,7.00444,-4.86864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-06,11:46:47,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,87.73107,-3.028095,-3.685207,2353.806354,214.503444,01:15:00,6.5822,2.83268,5.20095,-18.08202,19.45072,12.5039,2.21876,0.4038,80.02968,-6.416864,-1.475522,0.440937,-7.33213,10.95993,-2.50103,50,6.28797,7.61926,-126.89812,-7.31924,-11.93449,26.40001,-14.33459,bf5a247c-838b-48d6-807f-cb6a73834b7b,NA,NA,NA,NA,-36.497339,831501,"Roossien, Jace",4159.922676,NA,91.98911,Left,48.722951,74.51164,113.03948,-80.91974,235.26716,97.87421,5.6660450000000004,-55.869684,1.08657,1.91177,0.27078,NA,NA,NA,NA,NA,2,4,BOC_EAG,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,5945dfb0-12fe-11f0-8b93-c7216cd0f956,85.48262,122.2007,NA,7.70139,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:46:47,2025-04-06T15:46:47Z,2025-04-06T15:46:47Z,FlyBall,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.29822,-127.99562,13.2,6.57986,-6.72332,-7.16729,-2.82809,8.1154,-5.96724,153.555964,1.09756,71.27406,-27.41017,7.12483,-0.48721,-0.38109,0.13679,-0.01835,9e-4,1.88864,101.79642,-27.23626,4.01531,-1.28564,0.34829,-0.05227,0.00351,-7e-5,0.27856,-53.07469,6.33239,-1.07811,0.31598,-0.10651,0.02203,-0.00235,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-04-06,11:47:18,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,89.42349,-3.446176,-3.990264,2468.355617,205.096355,12:45:00,6.50816,2.80771,5.25038,-14.93678,21.33186,9.39638,2.01335,-0.1649,81.19556,-6.2842,-2.330023,0.433448,-5.85551,12.03237,-2.44828,50,6.18042,8.57599,-129.16261,-8.24758,-9.83756,28.28152,-11.95901,ecf9d71e-cced-42a4-aed9-1ea52be94a80,NA,NA,NA,NA,NA,831501,"Roossien, Jace",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,BOC_EAG,3,Top,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,6bdb9070-12fe-11f0-8b93-c7216cd0f956,86.95954,NA,NA,8.22793,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:47:18,2025-04-06T15:47:18Z,2025-04-06T15:47:18Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.246339999999996,-130.30628,14.14076,6.50417,-7.76397,-5.9795,-2.80313,8.97381,-4.91878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.24928,3.05635,1.910989,1.145361,-0.6759,1.78023,0.24886,2.635,5.3305,-2.13648,83.8567,9.43013,-40.94946,2.6925,76.1888,-4.63788,5.4134,20.67713,-14.97174,-2.25001,-40.21619,5.58929,High,High,High,NA,NA,High,Medium,High
70,2025-04-06,11:47:52,"Michael, Peter",813677,Right,LOU_CAR,Undefined,Fastball,NA,NA,88.24854,-5.076443,-4.36796,2415.550434,211.009305,01:00:00,6.57133,2.83325,5.21926,-15.11005,22.35793,12.63276,0.51271,-0.22885,80.21248,-7.937367,-2.138094,0.440556,-7.64567,13.0895,-2.43949,50,6.08978,9.15079,-127.16501,-11.78772,-12.44413,27.54565,-10.86959,f3b12826-d6a0-4ea0-92d1-c5078ac6e6bc,NA,NA,NA,NA,NA,1000156206,"Roche, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BOC_EAG,3,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_CAR,BOC_EAG,JimPatterson,D1,ACC,20250406-JimPatterson-1,80419460-12fe-11f0-8b93-c7216cd0f956,85.55643,NA,NA,8.03606,NA,NA,NA,4efe5ce1-7f54-4ee9-a2d0-42026f9b305f,2025-04-06,15:47:52,2025-04-06T15:47:52Z,2025-04-06T15:47:52Z,NA,v3,471341,227,06 April 2025 13:00-bostoncoll@louisville,"Tyson, Tagger",703539,Right,LOU_CAR,55.2795,-128.30352,13.77283,6.56771,-11.33846,-5.43479,-2.82834,9.66513,-6.22206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
