PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-11,15:30:53,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.32314,-1.354439,-3.673254,2440.979699,230.697008,01:45:00,5.83997,1.48396,6.48469,-21.12824,13.4795,15.00363,2.83295,-0.64287,80.96274,-5.383379,-0.956139,0.423407,-8.90323,7.81327,-1.23153,50,5.73529,7.71001,-129.50772,-3.65955,-14.98634,29.29487,-19.02242,0d2e06e8-7776-4b10-8521-47dc972e34fe,NA,NA,NA,NA,NA,10147331,"Sousa, Sean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_COL,2,Top,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,7ffef5e0-170b-11f0-98a9-b97f81ebfbc4,89.02181,NA,NA,8.3604,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:30:53,2025-04-11T19:30:53Z,2025-04-11T19:30:53Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.01145,-130.41196,14.64743,5.83918,-3.07239,-9.51121,-1.47665,8.17259,-7.49317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-11,15:31:09,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,90.52401,-1.948062,-2.970275,2368.372123,234.172993,01:45:00,5.75792,1.62819,6.37751,-21.99194,11.84516,14.77753,2.12995,0.12457,82.09915,-6.115594,-0.295827,0.418666,-8.6026,7.12225,-1.42036,50,5.60711,6.21189,-131.28822,-5.12652,-14.86188,30.43938,-19.86966,cc55eaf2-9380-4f3f-a473-fae49563aff8,NA,NA,NA,NA,49.814152,10147331,"Sousa, Sean",NA,NA,84.25959,Left,-49.271636,NA,NA,NA,2.25301,2.25301,0.021924,33.149809,0.74325,2.05743,-0.1213,NA,NA,NA,NA,NA,3,4,GEO_COL,2,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,89941db0-170b-11f0-98a9-b97f81ebfbc4,90.02983,2.05743,NA,8.42486,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:31:09,2025-04-11T19:31:09Z,2025-04-11T19:31:09Z,GroundBall,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.11961,-132.23991,15.21969,5.75768,-4.5053,-9.93483,-1.62184,6.67655,-7.43094,NA,0.74287,52.13841,NA,NA,NA,NA,NA,NA,NA,2.05812,-93.84587,NA,NA,NA,NA,NA,NA,NA,-0.12175,61.7284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
45,2025-04-11,15:31:48,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Slider,NA,NA,80.52589,0.366903,-0.502229,2492.27177,76.309038,08:30:00,5.72135,1.67178,5.5722,-46.34172,-2.70819,-16.68839,2.20227,-0.18803,74.01471,-8.090452,-3.483917,0.475424,8.32752,-1.08595,-1.61727,50,5.72243,1.68139,-116.99302,-0.83389,11.50585,22.71448,-33.67444,6dbbcccf-d49d-4393-a876-5c604601aecd,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GEO_COL,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,a0c68810-170b-11f0-98a9-b97f81ebfbc4,79.28166,NA,NA,6.51118,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:31:48,2025-04-11T19:31:48Z,2025-04-11T19:31:48Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.9282,-117.94597,11.35724,5.72779,0.57886,-16.83722,-1.67768,1.19869,5.75293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-11,15:32:04,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,89.98068,-2.814455,-4.798748,2451.380523,228.868822,01:45:00,5.73831,1.34773,6.70871,-20.95655,13.10367,13.60465,1.40779,-1.91592,81.44128,-6.81687,-2.329747,0.420044,-8.69233,8.16347,-1.03367,50,5.54263,10.40883,-130.18893,-6.98648,-14.73131,30.53169,-18.33899,17956894-2d95-4edb-b9d5-442182cec7f7,NA,NA,NA,NA,NA,1000298947,"Tufano, Cristino",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GEO_COL,2,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,aa3bf2e0-170b-11f0-98a9-b97f81ebfbc4,89.73443,NA,NA,8.5394,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:32:04,2025-04-11T19:32:04Z,2025-04-11T19:32:04Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,53.78848,-131.07439,15.26585,5.73753,-6.45463,-9.1695,-1.34174,10.83605,-7.36565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-11,15:32:21,"Peguero, Christopher",1000121118,Right,DAY_FLY,Undefined,Sinker,NA,NA,90.93284,-1.771196,-2.654491,2410.597277,235.263294,01:45:00,5.8432,1.42105,6.45096,-21.51899,12.32595,15.89052,2.42046,0.30481,81.43194,-5.886708,0.226497,0.418715,-9.19926,7.42784,-1.23951,50,5.70812,5.457,-131.78168,-4.69996,-15.79314,34.20323,-19.42202,784ac2db-86ed-466e-802e-71bf8887eb4f,NA,NA,NA,NA,2.47368,1000298947,"Tufano, Cristino",2696.704146,NA,93.02572,Right,17.934178,109.54776,33.15315,9.96113,316.02856,310.14152,3.875581,11.79977,1.00321,2.37751,-0.29698,NA,NA,NA,NA,NA,4,3,GEO_COL,2,Top,2,1,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,b40f5c30-170b-11f0-98a9-b97f81ebfbc4,90.01935,42.13245,NA,9.5009,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:32:21,2025-04-11T19:32:21Z,2025-04-11T19:32:21Z,LineDrive,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Howell, Martin",1000115741,Right,DAY_FLY,54.04437,-132.82722,17.10162,5.84272,-4.10625,-9.71101,-1.4137,5.93977,-7.89657,208.523703,1.00345,129.68043,-24.29227,5.27216,-1.00258,0.14379,-0.01003,-6.4e-4,1.3e-4,2.37724,42.01741,-10.59607,-0.53584,0.16064,0.00759,-0.01536,0.00389,-3.3e-4,-0.297,5.60197,6.231,-1.73304,0.4195,-0.08459,0.01272,-0.00121,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-04-11,15:34:38,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.30269,-0.637301,6.122219,2097.492594,123.682408,10:00:00,5.09019,-2.36563,6.43999,-22.89576,11.48619,-15.67469,2.59321,1.97537,81.97996,-4.947641,3.303922,0.422024,9.69304,6.48744,1.93571,50,5.03426,-13.23444,-129.22207,-2.12189,16.51671,24.97417,-21.11958,dee6ccfc-f20c-45fc-8f1a-ba38f9dd2a91,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAY_FLY,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,058b0a50-170c-11f0-98a9-b97f81ebfbc4,89.31359,NA,NA,7.32273,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:34:38,2025-04-11T19:34:38Z,2025-04-11T19:34:38Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.05835,-130.00404,12.48708,5.09034,-1.4606,-10.55979,2.35819,-13.75159,8.25835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-11,15:34:50,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,88.93065,-0.437871,5.208366,2123.173334,109.188054,09:45:00,5.09335,-2.57458,6.15491,-27.16498,7.89414,-19.54159,2.42338,0.62215,81.42802,-5.506043,1.70162,0.426159,11.38418,4.55154,2.18714,50,5.04613,-10.92449,-128.81368,-1.87368,19.2055,25.74013,-24.49544,ad2606d4-9f69-4d0b-a97d-14c7f59eef41,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAY_FLY,2,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,0d1c72e0-170c-11f0-98a9-b97f81ebfbc4,88.44684,NA,NA,7.50264,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:34:50,2025-04-11T19:34:50Z,2025-04-11T19:34:50Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.34357,-129.67872,12.87006,5.09526,-1.05046,-12.24772,2.56512,-11.56992,9.60275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-11,15:35:03,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,84.73109,-0.134827,4.28412,2420.148948,158.507042,11:15:00,5.4201,-2.4726,5.8315,-28.03171,11.07619,-3.88217,2.95844,1.19351,77.60478,-5.344914,3.591416,0.450095,3.13484,6.07492,2.12466,50,5.39262,-9.03633,-122.75565,-1.18848,4.79389,23.80245,-22.88411,5867f566-9e86-48c5-8264-6cce8485bec7,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAY_FLY,2,Bottom,0,1,1,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,147f0340-170c-11f0-98a9-b97f81ebfbc4,83.74337,NA,NA,7.12632,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:35:03,2025-04-11T19:35:03Z,2025-04-11T19:35:03Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.66461,-123.65682,11.90123,5.42121,-0.32208,-11.44205,2.47021,-9.21783,2.39695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-11,15:35:18,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,84.62757,0.602751,2.722147,2425.850258,210.245967,01:00:00,5.62249,-2.24595,5.73914,-29.69348,9.10646,4.69618,3.70993,0.68199,78.38319,-4.875701,3.560633,0.448319,-1.73173,4.83851,2.01644,50,5.65443,-6.0362,-122.93951,0.3077,-2.68561,21.33563,-24.67038,f323e59e-39ea-42be-a4b7-48a52b25aafa,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DAY_FLY,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,1da69c30-170c-11f0-98a9-b97f81ebfbc4,84.0751,NA,NA,6.24439,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:35:18,2025-04-11T19:35:18Z,2025-04-11T19:35:18Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.75909,-123.76267,10.66782,5.6242,1.25952,-12.33519,2.24733,-5.93259,-1.34281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,15:35:33,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,76.46555,-0.508722,2.881802,2356.642151,270.369429,03:00:00,4.88688,-2.61659,5.80156,-46.60951,1.40819,9.57682,0.52901,0.86394,70.61872,-9.029889,4.596346,0.498738,-4.12945,1.23874,2.37381,50,4.81689,-5.92544,-110.99505,-2.41393,-5.14332,20.16377,-30.63115,71f6c3a1-0258-42d3-a92f-522537d66cd0,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DAY_FLY,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,26aeed50-170c-11f0-98a9-b97f81ebfbc4,75.5757,NA,NA,5.84684,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:35:33,2025-04-11T19:35:33Z,2025-04-11T19:35:33Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.69866,-111.84537,10.08188,4.89145,-1.12219,-15.31557,2.61912,-5.70854,-2.57166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,15:35:47,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,89.01447,-0.108078,4.284666,2173.99833,121.389,10:00:00,5.18408,-2.53504,6.40846,-22.11718,12.81583,-19.04529,3.24133,-0.17524,80.61024,-4.317378,0.844738,0.425392,11.23142,7.0687,2.23628,50,5.16617,-8.91404,-129.03834,-0.87971,18.78301,28.89024,-20.35257,88fe1a1e-b4e5-4402-b682-90dd3ed74721,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DAY_FLY,2,Bottom,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,2ebd9c30-170c-11f0-98a9-b97f81ebfbc4,88.60631,NA,NA,8.40422,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:35:47,2025-04-11T19:35:47Z,2025-04-11T19:35:47Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.08978,-129.95078,14.44512,5.1838,-0.23693,-10.17628,2.52718,-9.50725,9.39151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-11,15:36:03,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Slider,NA,NA,84.68482,-0.71797,1.839842,2412.814428,158.654435,11:15:00,5.44083,-2.54483,5.63885,-26.64269,12.53481,-4.43268,2.55044,-1.19726,77.7998,-5.662308,1.048203,0.450495,2.72587,6.91922,2.39132,50,5.36289,-3.76485,-122.95796,-2.41467,4.19243,23.32262,-21.53222,e0451f50-fd01-481c-91c7-f203c3483724,NA,NA,NA,NA,NA,692154,"Dobie, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,DAY_FLY,2,Bottom,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,38627b70-170c-11f0-98a9-b97f81ebfbc4,83.669,NA,NA,6.88502,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:36:03,2025-04-11T19:36:03Z,2025-04-11T19:36:03Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.85782,-123.87596,11.66131,5.44125,-1.56713,-10.76611,2.54275,-3.92987,2.09622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-11,15:36:35,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.04035,-0.928159,3.666017,2076.864945,120.512551,10:00:00,5.06871,-2.43458,6.28929,-24.04769,9.77138,-14.85902,2.20758,-0.28986,82.77284,-5.436006,0.984661,0.418555,8.72036,5.63268,2.1715,50,4.98851,-7.78923,-130.74456,-2.8754,15.18026,26.10043,-22.36877,b8280b58-7173-4f21-af27-f9f1d073fd26,NA,NA,NA,NA,54.325229,1000115741,"Howell, Martin",5086.555727,NA,89.12734,Right,50.581353,NA,NA,NA,NA,78.42779,NA,NA,1.23766,2.02443,-0.10758,NA,NA,NA,NA,NA,2,1,DAY_FLY,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,4bda9cf0-170c-11f0-98a9-b97f81ebfbc4,90.05383,85.61913,NA,7.26752,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:36:35,2025-04-11T19:36:35Z,2025-04-11T19:36:35Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.21065,-131.58245,13.05021,5.06929,-2.15731,-11.18439,2.42938,-8.27655,7.59013,NA,1.23767,48.4043,-20.7791,5.89158,0.23761,-2.31535,2.08262,-0.92702,0.17068,2.02443,100.98536,-27.24902,3.18425,-1.03795,0.90825,-0.70987,0.31251,-0.05791,-0.10758,67.42877,-6.64459,0.77779,-0.42787,0.67643,-0.58261,0.26101,-0.04858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
56,2025-04-11,15:37:12,"Foltz Jr., Michael",803189,Left,GEO_COL,Undefined,Fastball,NA,NA,90.75373,-0.997482,3.465645,2106.498127,99.371324,09:15:00,5.11477,-2.26335,5.85241,-29.64608,4.37004,-19.96533,1.71565,-0.70307,83.09664,-6.476415,-0.112203,0.419772,11.13938,2.84666,1.99314,50,5.01631,-7.10651,-131.66784,-3.35942,19.56254,27.85564,-27.17485,62cafaf6-d910-41f9-8715-30503d22b014,NA,NA,NA,NA,NA,1000115741,"Howell, Martin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAY_FLY,2,Bottom,0,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAY_FLY,GEO_COL,WoernerField,D1,A10,20250411-WoernerField-1,61763ab0-170c-11f0-98a9-b97f81ebfbc4,89.7926,NA,NA,7.65709,NA,NA,NA,42722269-b99b-47dc-be4f-b4556dd49c13,2025-04-11,19:37:12,2025-04-11T19:37:12Z,2025-04-11T19:37:12Z,NA,v3,471281,471301,11 April 2025 15:00-georgewash@dayton,"Lavey, Robbie",1000193172,Right,GEO_COL,54.64705,-132.64732,13.92782,5.11764,-2.40387,-13.58742,2.25512,-7.79438,9.78127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
