PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2025-04-12,15:23:35,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.7618,-1.078113,-0.302428,1996.323336,232.484247,01:45:00,6.28789,-1.03808,5.83924,-47.18443,3.85386,2.53492,1.3537,-1.10792,67.75584,-9.784973,0.153389,0.514185,-1.3941,2.91209,1.06124,50,6.17279,0.48007,-108.38368,-3.44748,-1.62352,22.64672,-28.78274,7d1254e4-30f8-42c5-9187-f7da6e255de4,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,4,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,03897770-17dc-11f0-af14-11b49fb52400,73.30521,NA,NA,7.00596,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:23:35,2025-04-12T20:23:35Z,2025-04-12T20:23:35Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.65764,-109.35256,11.32336,6.29394,-2.21609,-14.39137,1.03922,0.54953,-0.81176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-04-12,15:23:55,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,76.13259,-2.645625,2.114277,2000.796997,233.114404,01:45:00,6.23028,-0.93092,5.70904,-44.57109,4.75154,3.99433,0.04768,1.37269,69.59466,-10.790841,2.830233,0.505469,-1.36433,3.75193,0.7512,50,5.98082,-4.21564,-110.26448,-6.46366,-1.654,22.40657,-27.62555,d6659368-97b3-42fb-bd3c-fc2bd819a47a,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ULM_WAR,4,Bottom,0,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,0ede50a0-17dc-11f0-af14-11b49fb52400,74.56924,NA,NA,6.53793,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:23:55,2025-04-12T20:23:55Z,2025-04-12T20:23:55Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.79014,-111.23361,11.20328,6.23455,-5.2688,-13.81278,0.93199,-4.1441,-0.827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
143,2025-04-12,15:24:16,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.49662,-2.88201,1.533184,1998.625343,136.702112,10:30:00,6.29776,-0.82789,6.03865,-27.86998,13.25048,-11.17579,1.30349,-0.33923,75.40765,-8.081472,-0.480404,0.46153,6.21733,8.0954,0.71427,50,6.05769,-2.7759,-119.64327,-6.85028,8.95604,24.42063,-20.5126,1e9792c7-b815-41c1-8002-40b302f83d60,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,ULM_WAR,4,Bottom,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,1b7b3a30-17dc-11f0-af14-11b49fb52400,81.66836,NA,NA,7.08897,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:24:16,2025-04-12T20:24:16Z,2025-04-12T20:24:16Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.46041,-120.55026,12.21032,6.29796,-6.08844,-10.2563,0.82354,-3.10853,4.47802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-04-12,15:24:39,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.41306,-1.191616,2.850388,2018.698379,151.968244,11:00:00,6.25502,-0.91581,5.92153,-27.83498,14.37198,-6.92756,2.82811,1.15419,74.52014,-6.393116,1.607955,0.467588,4.41705,8.11571,0.69164,50,6.14369,-5.62734,-118.14457,-3.28398,6.22983,22.95537,-20.72764,93f5a24b-0120-426e-801c-a7012a839607,NA,NA,NA,NA,NA,1000116504,"Aleman, Angelo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,ULM_WAR,4,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,294d9680-17dc-11f0-af14-11b49fb52400,80.61034,NA,NA,6.89292,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:24:39,2025-04-12T20:24:39Z,2025-04-12T20:24:39Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.57974,-119.03108,11.47768,6.25505,-2.4835,-10.36382,0.91361,-5.86793,3.11491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-04-12,15:25:12,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.44685,-2.264006,0.869934,1994.968386,146.367578,11:00:00,6.40887,-0.96456,6.04904,-23.64127,17.61206,-10.75701,2.34152,-1.05556,74.92225,-6.733355,-1.067685,0.462276,5.87571,10.21839,0.90286,50,6.22001,-1.41575,-119.63198,-5.38954,8.42131,25.45407,-17.52864,d93381c4-1556-499e-bb1e-7f2474d5a46e,NA,NA,NA,NA,NA,10264821,"Brignon, Major",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ULM_WAR,4,Bottom,0,0,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,3d3fa2f0-17dc-11f0-af14-11b49fb52400,81.53674,NA,NA,7.52461,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:25:12,2025-04-12T20:25:12Z,2025-04-12T20:25:12Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.45097,-120.57529,12.72703,6.4077,-4.73994,-8.76432,0.96111,-1.72784,4.21065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-04-12,15:25:54,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.69698,-1.248587,1.905672,2053.981174,163.910067,11:30:00,6.38339,-0.73275,5.86608,-18.05473,22.4669,-6.05296,3.71812,0.53377,75.39809,-4.731827,0.820739,0.458157,3.68154,12.2782,0.58173,50,6.27178,-3.78694,-121.28958,-3.10077,5.40342,26.98545,-14.15329,1474f2ef-774d-49ab-9d5d-334349cdf78d,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,4,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,56317090-17dc-11f0-af14-11b49fb52400,82.26962,NA,NA,8.2989,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:25:54,2025-04-12T20:25:54Z,2025-04-12T20:25:54Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.62929,-122.31521,13.49272,6.37941,-2.56286,-7.07665,0.72956,-3.99231,2.70171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-04-12,15:26:13,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,83.61649,-3.057507,3.062403,2073.729901,159.771422,11:15:00,6.40122,-0.81128,5.91249,-17.81658,22.86655,-7.86642,2.07195,1.37824,75.44001,-6.485479,1.652826,0.45907,4.99142,13.10835,0.56983,50,6.14538,-6.15269,-120.94894,-6.91461,7.28446,26.84534,-13.0438,ee55a313-1888-4221-b156-e24c7ed5bc3d,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,4,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,61460c70-17dc-11f0-af14-11b49fb52400,82.10616,NA,NA,8.17648,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:26:13,2025-04-12T20:26:13Z,2025-04-12T20:26:13Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.58366,-121.96207,13.42267,6.39705,-6.42235,-6.5219,0.80721,-6.4276,3.64223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-04-12,15:26:33,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,75.2809,-1.198361,1.391167,2050.983564,249.959512,02:15:00,6.39366,-1.05927,5.57863,-48.28148,2.94516,2.53547,1.25049,0.45157,67.81578,-10.06904,1.844697,0.515133,-0.78614,2.4576,0.93784,50,6.25927,-2.74092,-108.98926,-3.7798,-0.91863,24.24479,-29.30227,bd3f14bf-d058-47d9-9d4b-2a01129ae951,NA,NA,NA,NA,-20.316532,1000121615,"Artzberger, Michelle",NA,NA,84.30475,Right,58.233855,NA,NA,NA,NA,166.56249,NA,NA,2.42473,2.1225,0.00466,NA,NA,NA,NA,NA,4,3,ULM_WAR,4,Bottom,1,1,1,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,6d7e40c0-17dc-11f0-af14-11b49fb52400,73.17029,83.3859,NA,7.46512,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:26:33,2025-04-12T20:26:33Z,2025-04-12T20:26:33Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.91882,-110.07802,12.1224,6.39946,-2.46392,-14.65114,1.06,-2.69967,-0.45931,183.6972,2.42473,61.04468,-19.55018,6.17513,-1.58093,0.38169,-0.08716,0.01625,-0.00171,2.1225,105.12496,-24.60068,1.95814,-0.06063,-0.0857,0.03815,-0.01062,0.00156,0.00466,-22.60114,8.86375,-2.95037,0.78554,-0.19578,0.04597,-0.00883,9.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
149,2025-04-12,15:27:21,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,82.83781,-1.026632,0.3221,2045.093093,158.839959,11:15:00,6.43408,-0.75028,5.85261,-19.98174,21.06151,-7.61079,3.81488,-1.08522,75.20909,-4.838702,-1.042935,0.461097,3.97,11.47131,0.72851,50,6.33907,-0.37066,-120.21686,-2.69146,5.76606,24.94404,-15.51309,cb49160b-e928-4eb9-be23-eb2f30d1c8b8,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ULM_WAR,4,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,89e90880-17dc-11f0-af14-11b49fb52400,81.74514,NA,NA,7.62872,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:27:21,2025-04-12T20:27:21Z,2025-04-12T20:27:21Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.64442,-121.17671,12.47202,6.43116,-2.09451,-7.75655,0.74704,-0.59254,2.88303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
150,2025-04-12,15:27:38,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Slider,NA,NA,74.82947,-0.895463,2.377519,2021.687503,236.229694,01:45:00,6.27462,-1.00661,5.5478,-46.64483,4.4876,4.07445,1.54994,1.556,68.38778,-9.429228,3.104537,0.514659,-1.31882,3.08248,0.79793,50,6.16643,-4.65406,-108.44687,-3.14927,-1.55289,20.95654,-28.54443,58d7a667-c8f2-4176-89bd-d4c80ca05075,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,ULM_WAR,4,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,943ac990-17dc-11f0-af14-11b49fb52400,73.2377,NA,NA,6.44169,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:27:38,2025-04-12T20:27:38Z,2025-04-12T20:27:38Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.95034,-109.3993,10.47827,6.28008,-1.85198,-14.27222,1.00785,-4.58348,-0.77645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2025-04-12,15:27:56,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.30863,-1.564921,-0.05052,1985.820724,161.169866,11:15:00,6.34833,-0.88007,5.80018,-21.80241,20.80092,-6.60571,3.07556,-1.47753,74.08533,-5.693301,-1.234263,0.469779,3.34614,11.48914,0.88816,50,6.20682,0.36398,-117.99371,-3.82344,4.69371,23.50412,-16.05802,52dbdc67-36a1-44bf-bff9-c148636ffc6c,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ULM_WAR,4,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,9eede480-17dc-11f0-af14-11b49fb52400,80.23448,NA,NA,7.2233,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:27:56,2025-04-12T20:27:56Z,2025-04-12T20:27:56Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.69723,-118.92571,11.75206,6.34581,-3.1867,-8.02901,0.87742,0.17786,2.34686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2025-04-12,15:28:14,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,80.58368,-1.713243,1.688958,1976.14068,149.7142,11:00:00,6.32822,-0.76769,5.94877,-23.8523,19.14659,-10.3652,2.75031,-0.06448,73.72939,-6.21018,-0.173305,0.471954,5.7787,10.72422,0.63899,50,6.1784,-3.05361,-116.96552,-4.15715,7.99688,22.28198,-17.33332,1fd4923c-7c9b-4247-9794-3c83392bc6bc,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ULM_WAR,4,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,a96025e0-17dc-11f0-af14-11b49fb52400,79.86458,NA,NA,6.85429,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:28:14,2025-04-12T20:28:14Z,2025-04-12T20:28:14Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.5495,-117.82901,11.14099,6.32648,-3.48543,-8.66666,0.76333,-3.3635100000000002,3.99844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-04-12,15:28:31,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,79.59232,-0.631037,1.845981,1867.212437,149.308868,11:00:00,6.33952,-0.87742,5.9372,-25.97596,17.98946,-9.85634,3.58911,0.01435,72.92587,-5.515933,0.076159,0.477229,5.55772,9.82024,0.73565,50,6.27449,-3.35612,-115.59011,-1.99946,7.52947,21.27217,-18.86977,6c86aa1d-0932-4574-8a9a-112bb2d7c6fd,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ULM_WAR,4,Bottom,2,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,b3755320-17dc-11f0-af14-11b49fb52400,78.98181,NA,NA,6.66645,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:28:31,2025-04-12T20:28:31Z,2025-04-12T20:28:31Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.56162,-116.42656,10.63609,6.33852,-1.25747,-9.43488,0.87344,-3.65219,3.76473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2025-04-12,15:28:51,"Herrmann, Andrew",801892,Left,LOU_CAJ,Undefined,Fastball,NA,NA,81.98061,-2.147889,2.890044,2043.477716,166.39252,11:30:00,6.35906,-0.81706,6.14774,-21.82017,19.54584,-4.4013,2.55252,1.48894,74.92227,-6.285103,2.097685,0.462906,3.09091,11.12087,0.59912,50,6.18396,-5.83493,-118.87936,-5.03858,4.41304,23.279,-16.2962,153322a2-fb25-4e57-80ad-b5960d678744,NA,NA,NA,NA,NA,802616,"Lindwedel, Tony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ULM_WAR,4,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_CAJ,WarHawkField,D1,SBELT,20250412-WarHawkField-1,bf57ed60-17dc-11f0-af14-11b49fb52400,81.42561,NA,NA,7.05835,NA,NA,NA,63eef422-c9fa-4769-9975-eac8ff52653f,2025-04-12,20:28:51,2025-04-12T20:28:51Z,2025-04-12T20:28:51Z,NA,v3,471389,5075,11 April 2025 19:00-ulala@ulamo,"Torres, Jose Luis",10061983,Right,LOU_CAJ,54.35011,-119.72817,11.6395,6.35685,-4.44437,-8.1481,0.81481,-5.99584,2.20652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
