PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-13,13:24:12,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Slider,NA,NA,79.59529,-0.243654,-3.453052,2349.318578,35.527565,07:15:00,5.90298,2.06862,4.86748,-50.36424,-4.33366,-4.12225,1.47496,-1.54676,73.3038,-9.275527,-4.17813,0.488309,1.0663,-1.71658,-1.72456,50,5.83573,7.12827,-115.30306,-2.35662,1.4320600000000001,21.9157,-34.47947,aa8e1644-6cd8-4f3a-8697-11278ca2816d,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DAV_WIL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,1e451fa0-188c-11f0-837d-49184ba919f3,77.18974,NA,NA,6.29149,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:24:12,2025-04-13T17:24:12Z,2025-04-13T17:24:12Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.63455,-116.36909,10.95785,5.90957,-0.67945,-17.23973,-2.0696,7.05861,0.71603000000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-13,13:24:27,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.31002,-3.59477,-3.349314,2194.103133,207.209259,01:00:00,6.03476,1.80763,5.427,-16.58367,22.0908,10.65359,1.27569,-0.44516,78.36935,-6.745265,-1.458062,0.447593,-6.41048,12.62847,-1.51814,50,5.70421,6.84931,-124.78261,-8.33886,-10.02967,26.911740000000002,-12.41586,7c2c688e-72fa-41b6-b5c6-7f2055216e98,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DAV_WIL,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,271b8b50-188c-11f0-837d-49184ba919f3,84.21133,NA,NA,7.94067,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:24:27,2025-04-13T17:24:27Z,2025-04-13T17:24:27Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.07255,-125.87185,13.455870000000001,6.03155,-7.83633,-6.20793,-1.80358,7.25525,-5.01483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-13,13:24:43,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.05787,-2.302823,-2.850174,2294.993346,214.779722,01:15:00,6.02797,1.77395,5.32433,-17.4917,20.64796,13.39371,2.4055,0.21326,78.76352,-5.622546,-0.474906,0.444488,-7.60422,11.45579,-1.52605,50,5.80735,5.68108,-126.00172,-5.60749,-12.10179,28.01045,-13.94266,fa9bd941-d599-4ea9-95f6-92607473c9e3,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DAV_WIL,2,Bottom,1,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,30a8c3e0-188c-11f0-837d-49184ba919f3,84.79973,NA,NA,8.29435,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:24:43,2025-04-13T17:24:43Z,2025-04-13T17:24:43Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.17414,-127.14674,14.00523,6.02492,-5.03754,-6.97133,-1.76839,6.17578,-6.05089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-13,13:25:05,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.5861,-3.241343,-4.285147,2274.65731,220.673127,01:15:00,6.09109,1.65328,5.42164,-21.2043,16.71855,13.13635,1.27611,-1.27346,78.93064,-7.220241,-1.95588,0.443223,-8.02256,9.87449,-1.28179,50,5.78806,8.8956,-126.41823,-7.86757,-12.77609,29.60194,-16.4487,114ee62b-0577-429a-b733-f94aa1d67ba4,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DAV_WIL,2,Bottom,1,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,3e3600e0-188c-11f0-837d-49184ba919f3,85.04179,NA,NA,8.65545,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:25:05,2025-04-13T17:25:05Z,2025-04-13T17:25:05Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.07645,-127.60139,14.80097,6.08939,-7.21013,-8.22435,-1.64754,9.40625,-6.38804,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-13,13:25:21,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.08872,-2.047688,-4.245767,2261.561696,214.815809,01:15:00,6.05579,1.61222,5.71076,-19.21855,18.43808,11.88694,2.54043,-1.36007,78.7743,-5.694959,-2.127815,0.441664,-7.28178,10.36115,-1.26334,50,5.87207,8.83054,-125.92412,-5.07939,-11.58084,27.84391,-15.69586,9c4bc946-3126-46d0-8bc4-fbe3c0018e5d,NA,NA,NA,NA,NA,811245,"Torreso, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,DAV_WIL,2,Bottom,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,47928c80-188c-11f0-837d-49184ba919f3,85.34187,NA,NA,8.31442,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:25:21,2025-04-13T17:25:21Z,2025-04-13T17:25:21Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.78557,-126.97788,13.92196,6.05306,-4.48537,-7.84793,-1.60583,9.26882,-5.79042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-13,13:25:58,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.58487,-2.22178,-4.201363,2318.207929,219.253045,01:15:00,5.98748,1.92052,5.64044,-19.188,18.6521,14.00406,2.30918,-0.83892,78.17794,-5.889824,-1.708586,0.442739,-8.48174,10.61497,-1.57184,50,5.78633,8.66258,-126.43684,-5.47866,-13.4083,31.40999,-15.39343,491a9563-4df4-4641-81c9-468da9df5fd9,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,DAV_WIL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,5d92b870-188c-11f0-837d-49184ba919f3,85.13472,NA,NA,9.40694,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:25:58,2025-04-13T17:25:58Z,2025-04-13T17:25:58Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.85409,-127.63702,15.705,5.98443,-4.89048,-7.69671,-1.91262,9.17491,-6.70415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-13,13:26:17,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Curveball,NA,NA,73.99794,1.638691,-2.009763,2322.313644,48.213065,07:30:00,5.92093,1.74764,4.88849,-62.38137,-9.16642,-12.1278,2.27408,-1.16505,68.09384,-9.562493,-4.146989,0.525035,5.44233,-4.60142,-1.53955,50,6.02849,4.2348,-107.30391,0.90973,6.31456,19.40878,-37.51291,710a03fc-bf03-4e2d-9d76-ce7a467ea666,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,DAV_WIL,2,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,68d2aa10-188c-11f0-837d-49184ba919f3,71.79033,NA,NA,5.9041,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:26:17,2025-04-13T17:26:17Z,2025-04-13T17:26:17Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.61517,-108.3148,9.70439,5.93023,2.86356,-18.75646,-1.75155,3.90591,3.15728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-13,13:26:42,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Curveball,NA,NA,75.07418,1.476896,-2.367799,2284.314266,38.545705,07:15:00,5.96515,1.78462,4.95596,-59.45669,-7.95012,-7.61327,2.40736,-1.08827,69.09923,-9.216817,-3.710631,0.516538,3.09181,-3.87981,-1.54847,50,6.05908,4.80212,-108.85361,0.72297,3.69965,19.59064,-36.81661,99ef302c-1f19-4061-ada0-8a256d80e3d6,NA,NA,NA,NA,NA,801704,"Cotrone, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,DAV_WIL,2,Bottom,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,778ddfc0-188c-11f0-837d-49184ba919f3,72.97123,NA,NA,5.97495,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:26:42,2025-04-13T17:26:42Z,2025-04-13T17:26:42Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.54651,-109.84729,9.79532,5.97505,2.59039,-18.40831,-1.78729,4.61446,1.84983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-13,13:27:19,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Curveball,NA,NA,74.21774,0.766558,-2.560475,2377.371511,44.252171,07:30:00,6.06381,1.82112,4.78473,-61.36661,-8.32666,-9.71386,1.67726,-1.41686,68.53603,-10.206634,-4.26943,0.524171,4.05977,-3.85831,-1.55623,50,6.08643,5.19519,-107.60288,-0.72629,4.74572,19.1871,-36.68425,2b38c7ba-9d02-4222-a443-85c073f70da6,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DAV_WIL,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,8dd044d0-188c-11f0-837d-49184ba919f3,71.90868,NA,NA,5.68171,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:27:19,2025-04-13T17:27:19Z,2025-04-13T17:27:19Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.7183,-108.61775,9.59355,6.07353,1.21406,-18.34213,-1.82438,4.94418,2.37286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-13,13:27:58,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.08391,-3.198198,-2.199992,2186.557609,204.61923,12:45:00,6.03757,1.70434,5.40427,-18.10218,21.10836,8.98607,1.52698,0.39075,77.44008,-6.64184,-0.602837,0.450685,-5.28126,12.12379,-1.51497,50,5.74034,4.39559,-124.47401,-7.49817,-8.13281,29.28736,-13.50412,28c7ee3c-06b6-49b1-9c7d-82dc27a37eab,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DAV_WIL,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,a4f96060-188c-11f0-837d-49184ba919f3,83.63372,NA,NA,8.64383,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:27:58,2025-04-13T17:27:58Z,2025-04-13T17:27:58Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.09371,-125.66679,14.64368,6.03452,-6.94819,-6.75206,-1.70073,4.72681,-4.0664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-13,13:28:16,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Curveball,NA,NA,73.47218,0.892386,-3.636219,2314.337883,58.327629,08:00:00,6.02012,1.82581,4.95617,-57.01007,-2.54477,-7.17288,2.1142,-2.21217,67.01522,-9.393862,-4.898125,0.531167,2.39512,-0.99469,-1.46679,50,6.05992,7.03226,-106.26517,-0.26739,2.70225,20.47285,-33.29627,cb765d34-8b3a-48c7-bec3-259eb2527031,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,DAV_WIL,2,Bottom,2,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,afa4b320-188c-11f0-837d-49184ba919f3,70.9615,NA,NA,6.45696,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:28:16,2025-04-13T17:28:16Z,2025-04-13T17:28:16Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.54338,-107.32783,10.23643,6.02895,1.46089,-16.64814,-1.82817,6.892,1.35113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-13,13:28:36,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.01511,-1.522534,-2.936615,2271.803354,204.918121,12:45:00,6.09236,1.63797,5.45244,-14.89103,23.31072,10.16638,3.42388,-0.26641,78.15595,-4.409721,-1.130508,0.444849,-6.01071,12.5728,-1.38565,50,5.94807,5.99784,-125.88162,-3.73582,-9.49468,29.26338,-12.31377,e78ed416-a7d6-499b-96eb-f70b3b909add,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,DAV_WIL,2,Bottom,2,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,bb85c6c0-188c-11f0-837d-49184ba919f3,84.73078,NA,NA,8.85917,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:28:36,2025-04-13T17:28:36Z,2025-04-13T17:28:36Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,55.04239,-127.0484,14.63169,6.08724,-3.24485,-6.15688,-1.63234,6.37641,-4.74734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-13,13:28:56,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,87.06312,-1.838745,-4.593173,2256.32117,202.806408,12:45:00,6.06222,1.62903,5.7416,-13.05705,24.91718,9.86532,3.25593,-1.83485,77.98053,-4.416421,-2.837121,0.443523,-6.47906,13.62091,-1.25201,50,5.90087,9.66742,-125.72726,-4.32734,-10.1843,29.76486,-10.76355,5b623ee4-79a9-4774-b1a4-d10f07ba7d44,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,DAV_WIL,2,Bottom,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,c7a34720-188c-11f0-837d-49184ba919f3,84.98425,NA,NA,9.08259,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:28:56,2025-04-13T17:28:56Z,2025-04-13T17:28:56Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.75301,-126.84751,14.88243,6.05611,-3.92223,-5.38178,-1.62307,10.05072,-5.09215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-13,13:29:17,"Cunningham, Joshua",10051170,Right,SLU_BILL,Undefined,Fastball,NA,NA,86.99416,-3.099458,-4.026159,2222.311914,210.741335,01:00:00,6.08407,1.73539,5.50555,-15.52934,22.82497,12.69627,1.88121,-0.97823,78.11311,-6.096448,-1.771857,0.445737,-7.68965,12.91902,-1.39203,50,5.80266,8.27695,-125.58694,-7.23146,-12.06962,29.51809,-11.89643,310cb5d7-9386-448e-8c1d-d2053166939e,NA,NA,NA,NA,NA,1000282260,"Jouras, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,DAV_WIL,2,Bottom,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,SLU_BILL,WilsonField,D1,A10,20250413-WilsonField-1,d3db7b70-188c-11f0-837d-49184ba919f3,84.56206,NA,NA,8.88104,NA,NA,NA,cc1e0e90-911d-404c-a17e-66196ccb5aa1,2025-04-13,17:29:17,2025-04-13T17:29:17Z,2025-04-13T17:29:17Z,NA,v3,471280,471427,13 April 2025 13:00-stlouis@davidson,"Sanchez, Kamaehu",1000324940,Right,SLU_BILL,54.99056,-126.7545,14.75905,6.07939,-6.76091,-5.94821,-1.72886,8.75435,-6.03481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.93365,NA,NA,NA,NA,NA,NA,-2.03379,6.46027,-0.3529,NA,NA,NA,-2.00911,63.90014,-4.95241,6.48117,11.89441,-14.64167,-0.34681,41.7311,-1.65129,High,High,High,NA,NA,High,Low,Low
