PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
50,2025-02-21,16:27:54,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.7901,-3.60047,-2.110732,2119.982389,171.965768,11:45:00,6.4035,1.0007,6.50968,-19.60962,15.8108,-2.07662,1.45862,-1.11025,80.81754,-7.305248,-2.487595,0.42835,0.51748,9.60162,-0.85258,50,6.14303,4.77355,-127.36893,-8.5471800000000009,0.85276,25.39219,-16.35171,212d06d5-39af-4b1a-bec4-27caa15ed349,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,DIX_STE,2,Bottom,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,7a0e3500-f0ab-11ef-8384-4f212ccccc56,87.99459,NA,NA,6.97256,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:27:54,2025-02-21T23:27:54Z,2025-02-21T23:27:54Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.98811,-128.16154,12.6961,6.40186,-8.03677,-8.17585,-1.00117,4.74693,0.42638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-21,16:28:11,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Curveball,NA,NA,73.4786,1.776212,-1.012211,2291.584858,33.885324,07:15:00,6.11911,1.23526,6.15344,-55.9996,-4.75961,-4.25815,3.09433,-0.05489,67.61626,-8.553474,-1.78106,0.5152,1.9024,-2.40882,-1.15629,50,6.22604,2.03221,-106.78643,1.6913,2.19308,18.67322,-34.95093,bb1f0340-4f44-49b3-822d-27278dd9e282,NA,NA,NA,NA,NA,10322854,"Dance, Aden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DIX_STE,2,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,840d1b20-f0ab-11ef-8384-4f212ccccc56,73.16078,NA,NA,5.86234,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:28:11,2025-02-21T23:28:11Z,2025-02-21T23:28:11Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.34666,-107.54382,9.33661,6.12869,3.10892,-17.47547,-1.23692,1.94326,1.09654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-21,16:28:57,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Fastball,NA,NA,89.65251,-2.91348,-2.085162,2154.742578,178.458023,12:00:00,6.2377,1.05764,6.74057,-18.56363,15.142760000000001,-0.3789,2.02471,-0.87992,82.21134,-6.453782,-2.154222,0.417857,-0.38236,9.16256,-0.92039,50,6.03845,4.75435,-130.19686,-7.11139,-0.65594,27.48951,-16.45619,88fe7209-67b0-4562-8e28-c8cc3089ac90,NA,NA,NA,NA,20.012207,10322854,"Dance, Aden",4152.514046,NA,95.41394,Right,15.358846,100.55111,24.61757,44.60344,287.4567,276.28067,2.973145,30.099537,1.24426,2.0346,0.91255,NA,NA,NA,NA,NA,1,6,DIX_STE,2,Bottom,0,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,9f983140-f0ab-11ef-8384-4f212ccccc56,90.20415,27.79607,NA,7.44117,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:28:57,2025-02-21T23:28:57Z,2025-02-21T23:28:57Z,LineDrive,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.75822,-130.98796,13.74475,6.23629,-6.63781,-8.22809,-1.05748,4.77323,-0.32797,231.397883,1.24427,126.79512,-23.6578,5.00851,-1.12889,0.28215,-0.06948,0.01162,-8.6e-4,2.03459,37.06436,-13.83966,0.27347,0.16343,-0.12342,0.04941,-0.00977,7.8e-4,0.91253,46.1794,2.86128,-1.60764,0.62997,-0.24382,0.07559,-0.01386,0.00108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-02-21,16:29:34,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Fastball,NA,NA,90.02786,-3.209645,-1.185212,2173.884354,184.32887,12:15:00,5.97854,1.15477,6.69015,-16.33867,17.1845,1.2189,1.67791,0.17226,82.39935,-6.347112,-0.963092,0.41672,-0.98386,10.333,-1.07627,50,5.75771,2.65957,-130.74532,-7.74049,-1.69939,28.11539,-14.32605,5de27dbb-9c01-41aa-b46b-e7944bf14d9e,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DIX_STE,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,b5719b50-f0ab-11ef-8384-4f212ccccc56,90.45035,NA,NA,7.62851,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:29:34,2025-02-21T23:29:34Z,2025-02-21T23:29:34Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.80887,-131.56183,14.0577,5.97646,-7.32445,-7.16303,-1.15423,2.70892,-0.84969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-02-21,16:29:46,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Fastball,NA,NA,88.054,-1.928749,-2.831435,2127.897911,185.168417,12:15:00,6.16372,1.22354,6.62886,-21.4284,13.76009,1.1415,2.6092,-1.27595,80.47052,-6.000863,-2.624022,0.426945,-1.43988,8.17374,-1.03224,50,6.02407,6.28396,-127.87578,-4.8924,-2.37254,27.57668,-18.70603,2b38a567-055b-448a-a585-04a16a395b8e,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DIX_STE,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,bcb4e3e0-f0ab-11ef-8384-4f212ccccc56,88.2841,NA,NA,7.58348,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:29:46,2025-02-21T23:29:46Z,2025-02-21T23:29:46Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.87171,-128.70801,13.78834,6.1632,-4.32788,-9.35302,-1.22296,6.35556,-1.18627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-21,16:30:00,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Slider,NA,NA,78.05235,0.619036,-1.01997,2064.022078,121.76454,10:00:00,5.86107,1.58074,6.10085,-43.70935,2.81693,-1.67398,2.79124,0.49785,70.09866,-7.536126,-1.321878,0.490931,0.4961,1.82532,-1.5015,50,5.88664,2.07771,-113.14202,-0.09537,0.62736,25.3419,-29.86577,d4ed69ee-6758-4faf-8e00-768ce9060761,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DIX_STE,2,Bottom,1,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,c54063e0-f0ab-11ef-8384-4f212ccccc56,76.77746,NA,NA,7.9537,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:30:00,2025-02-21T23:30:00Z,2025-02-21T23:30:00Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.39284,-114.1217,12.67095,5.86801,1.0592,-14.93289,-1.58136,2.05346,0.31368,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-21,16:30:15,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.36551,-2.771318,-1.792305,2095.584093,175.493874,11:45:00,6.2609,1.26039,6.71219,-20.65812,14.74749,-1.07665,2.00274,-0.46832,80.40633,-6.69052,-1.988526,0.42826,0.08681,8.89075,-1.14127,50,6.06878,4.01095,-126.94259,-6.68819,0.14203,25.34116,-17.62809,c4c57402-7719-4b8b-9bd2-b46328116968,NA,NA,NA,NA,NA,1000361756,"Daniels, Grady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DIX_STE,2,Bottom,1,2,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,ce1a03e0-f0ab-11ef-8384-4f212ccccc56,88.01301,NA,NA,6.95919,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:30:15,2025-02-21T23:30:15Z,2025-02-21T23:30:15Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.78701,-127.69634,12.67058,6.25991,-6.16386,-8.81405,-1.26051,4.00673,0.07102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-21,16:30:29,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Fastball,NA,NA,88.71899,-1.320507,-0.54372,2198.725261,179.518316,12:00:00,6.34116,1.15364,6.50355,-20.01481,14.43965,-0.11276,3.46102,0.6452,81.62554,-5.118529,-0.564201,0.422468,-0.08413,8.24674,-1.1156,50,6.23993,1.22908,-129.06477,-3.53148,-0.14261,25.63394,-18.19579,25d81f35-8a64-4fdb-b8bc-d9ad8b0c3ef3,NA,NA,NA,NA,-20.073122,1000361756,"Daniels, Grady",NA,NA,87.07931,Left,-5.679653,NA,NA,NA,25.625,25.625,0.202123,-21.576671,0.46305,3.36101,-0.62635,NA,NA,NA,NA,NA,2,5,DIX_STE,2,Bottom,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,d6c4a4a0-f0ab-11ef-8384-4f212ccccc56,89.21957,3.36101,NA,7.09346,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:30:29,2025-02-21T23:30:29Z,2025-02-21T23:30:29Z,GroundBall,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.99581,-129.85597,12.81697,6.34027,-2.96986,-9.0979,-1.15361,1.23348,-0.07131,46.909796,0.46399,119.30706,-18.36507,NA,NA,NA,NA,NA,NA,3.36197,-12.70258,-19.47487,NA,NA,NA,NA,NA,NA,-0.62611000000000006,-43.63521,0.54025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
58,2025-02-21,16:31:19,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Fastball,NA,NA,87.92883,-3.018529,-1.403098,2265.767742,199.085808,12:45:00,6.25865,1.1539,6.53718,-18.88096,16.60623,5.33347,1.91319,0.31115,80.19504,-6.624776,-0.433865,0.428753,-3.23158,9.98221,-1.05887,50,6.04101,2.92676,-127.63185,-7.22563,-5.29682,27.81996,-15.81229,5d94824c-0ec1-4365-9815-540312f071dd,NA,NA,NA,NA,-4.080266,811564,"Pyle, Andrew",4094.00264,NA,99.63122,Right,37.426141,109.96852,79.92873,-2.60762,361.85659,360.41783,5.830432,6.982415,2.04377,2.05244,-0.31903,NA,NA,NA,NA,NA,3,1,DIX_STE,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,f46ef140-f0ab-11ef-8384-4f212ccccc56,87.91181,118.01211,NA,7.73379,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:31:19,2025-02-21T23:31:19Z,2025-02-21T23:31:19Z,FlyBall,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,53.96142,-128.49242,13.90998,6.25697,-6.7365,-7.90615,-1.15194,3.09061,-2.64841,199.041304,2.04887,115.65377,-24.49089,5.72218,-1.00643,0.13321,-0.01415,0.00119,-5e-5,2.05291,88.80008,-19.966,1.62217,-0.2285,-0.00193,0.00905,-0.00151,8e-5,-0.32053,-8.23019,6.91857,-1.57344,0.27668,-0.03858,0.00464,-4.4e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-21,16:32:04,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Curveball,NA,NA,76.37314,1.360375,0.298849,1887.57535,68.304909,08:15:00,5.89283,1.2709,6.10509,-50.97389,-2.23449,-10.39567,2.90328,0.68096,68.44612,-8.12387,-1.577006,0.502472,5.40012,-0.98335,-1.28889,50,5.97189,-0.19045,-110.70121,1.08725,6.51214,24.95427,-33.3599,27022c4c-d0a9-4a31-a9d1-96e95f976d45,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,DIX_STE,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,0f59f6d0-f0ac-11ef-8384-4f212ccccc56,75.01408,NA,NA,7.92702,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:32:04,2025-02-21T23:32:04Z,2025-02-21T23:32:04Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.38976,-111.68637,12.47713,5.90297,2.40425,-16.67995,-1.2763,-0.44754,3.25607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,16:32:20,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Slider,NA,NA,79.05667,0.491958,-1.652689,2035.696767,111.331833,09:45:00,6.02783,1.19868,6.05456,-43.07494,2.85091,-2.43067,2.89383,-0.53409,70.29664,-7.562396,-2.090446,0.487753,0.61736,1.7841,-1.06893,50,6.04345,3.39384,-114.47717,-0.31749,0.78958,28.25867,-29.89229,e0f2c1b3-30f6-4ff0-b622-ef53a425dfe4,NA,NA,NA,NA,NA,10325055,"Soto Jr., Petey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,DIX_STE,2,Bottom,2,0,1,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,18fe12c0-f0ac-11ef-8384-4f212ccccc56,77.2777,NA,NA,8.76002,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:32:20,2025-02-21T23:32:20Z,2025-02-21T23:32:20Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.44041,-115.56809,14.12934,6.03343,0.83649,-14.94615,-1.19936,3.36335,0.39479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,16:33:00,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,ChangeUp,NA,NA,77.73021,1.843009,0.03295,2479.703739,171.145804,11:45:00,6.19564,1.10929,6.03535,-38.85841,7.89674,-0.96575,4.66461,1.05932,69.95034,-5.438951,-0.140812,0.492137,0.50047,4.00051,-1.11138,50,6.31913,-0.02798,-112.67563,2.48246,0.63246,23.72514,-27.11866,9d4c47a5-c552-45c1-a889-3d235cc3e371,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DIX_STE,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,30bc6970-f0ac-11ef-8384-4f212ccccc56,76.58932,NA,NA,7.77987,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:33:00,2025-02-21T23:33:00Z,2025-02-21T23:33:00Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.45787,-113.61041,11.86257,6.20028,3.55095,-13.55933,-1.10979,-0.0529,0.31623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,16:33:18,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Curveball,NA,NA,73.35441,-0.921807,-1.545142,2227.816297,43.500232,07:30:00,6.12956,0.97677,5.89777,-55.80948,-3.57874,-5.01292,0.6226,-0.8758,67.63372,-11.114025,-2.448003,0.520157,2.12169,-1.11933,-0.84949,50,6.02318,3.04324,-106.52918,-3.35846,2.41705,19.77742,-33.4492,82066691-6f9a-4451-9730-1095af404901,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,DIX_STE,2,Bottom,2,1,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,3b2bebb0-f0ac-11ef-8384-4f212ccccc56,72.46357,NA,NA,5.72069,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:33:18,2025-02-21T23:33:18Z,2025-02-21T23:33:18Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.60294,-107.38033,9.88871,6.13674,-1.91893,-16.7246,-0.97823,2.93922,1.20852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-21,16:33:47,"Marton, Kurt",1000146396,Right,CAL_HIG,Undefined,Fastball,NA,NA,88.25495,-3.715473,-1.377991,2279.851606,193.76765,12:30:00,6.26979,1.17692,6.48102,-17.1821,17.79422,4.09855,1.42063,0.25295,81.34758,-6.980805,-0.634039,0.425656,-2.5215,10.65127,-1.08184,50,6.00048,2.92886,-128.12856,-8.77304,-4.21401,25.15345,-14.37327,35af8fcf-becb-48d6-a61a-8c1b48988589,NA,NA,NA,NA,NA,823497,"McDaniel, Kyle",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,DIX_STE,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DIX_STE,CAL_HIG,BruceHurst,D1,WAC,20250221-BruceHurst-1,4c3a6030-f0ac-11ef-8384-4f212ccccc56,88.55146,NA,NA,6.90736,NA,NA,NA,5bfc4d5d-da81-4b8a-be22-0215919a71fd,2025-02-21,23:33:47,2025-02-21T23:33:47Z,2025-02-21T23:33:47Z,NA,v3,526275,471263,21 February 2025 18:05-ucriver@utah-tech,"Bergan, Ethan",1000092025,Right,CAL_HIG,54.01863,-128.91506,12.57673,6.26777,-8.32361,-7.18664,-1.17548,3.06063,-2.107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
