PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2025-05-10,17:26:16,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,90.16171,-2.65173,-4.446261,2045.460153,215.065945,01:15:00,5.69212,2.83245,6.25477,-19.33678,14.50957,9.47441,1.62624,-0.48647,83.09921,-6.291207,-2.741367,0.418723,-6.08177,8.53729,-2.50636,50,5.48489,9.78543,-130.66765,-6.64438,-10.59773,25.50207,-17.29746,5290a479-364f-4a04-a735-8821508bffe6,NA,NA,NA,NA,NA,824571,"Robinson, Taye",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,TOW_TIG,5,Top,0,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,6848d650-2de5-11f0-ac90-978e0bb84d5b,90.01752,NA,NA,7.0625,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:26:16,2025-05-10T21:26:16Z,2025-05-10T21:26:16Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.2467,-131.49385,12.75104,5.69108,-6.08399,-8.64873,-2.82895,10.12878,-5.29886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.51464,NA,NA,0.947412,NA,NA,NA,0.9843,5.88237,2.73475,68.52012,8.54231,-56.28743,1.0614,76.65784,-5.71777,5.87563,12.87881,-10.62334,2.5525,-71.75907,10.09805,High,High,High,NA,NA,High,Medium,High
130,2025-05-10,17:26:46,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Slider,NA,NA,76.34181,1.560126,-3.330686,2264.958595,88.92225,09:00:00,5.34181,3.33084,5.71571,-47.19436,1.00539,-19.20135,2.86515,-1.37557,70.63823,-7.064352,-6.749379,0.499682,8.87922,0.52532,-3.03997,50,5.44332,7.14899,-110.77392,1.54484,11.06794,19.19941,-31.51924,5ac35a30-813d-4b81-a59b-90c287ee2994,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TOW_TIG,5,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,7a795ca0-2de5-11f0-ac90-978e0bb84d5b,75.43286,NA,NA,5.70358,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:26:46,2025-05-10T21:26:46Z,2025-05-10T21:26:46Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.78681,-111.60049,9.59971,5.3476,2.9018,-15.75962,-3.33749,6.67249,5.53397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-05-10,17:27:02,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.0182,-1.574226,-4.19612,1978.141296,217.843742,01:15:00,5.50602,2.83837,6.46696,-21.796,12.96768,9.18107,2.23956,-0.25745,81.11928,-5.706496,-2.536555,0.42436,-6.01725,7.58717,-2.54566,50,5.38488,9.1074,-129.02775,-4.17663,-10.10067,27.91347,-19.43805,c5baef55-a83d-4fb7-aed2-6597926685fa,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TOW_TIG,5,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,8404c070-2de5-11f0-ac90-978e0bb84d5b,88.8219,NA,NA,7.89892,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:27:02,2025-05-10T21:27:02Z,2025-05-10T21:27:02Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.03236,-129.89717,13.95674,5.50554,-3.57119,-9.71903,-2.83423,9.422,-5.05033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-05-10,17:27:19,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.14213,-0.283638,-3.338617,1964.831472,220.38885,01:15:00,5.52203,2.865,6.3679,-19.2191,15.15477,12.02044,3.65899,0.79104,81.83058,-3.93565,-1.166863,0.421974,-7.1041,8.28276,-2.62862,50,5.49227,7.07349,-129.47545,-1.18164,-12.13606,25.42318,-18.02451,2c01ef78-c405-42a6-9548-b0b1f891af5e,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TOW_TIG,5,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,8dff87e0-2de5-11f0-ac90-978e0bb84d5b,89.32407,NA,NA,7.31155,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:27:19,2025-05-10T21:27:19Z,2025-05-10T21:27:19Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.13208,-130.28428,12.71159,5.52074,-0.6082,-9.01226,-2.85981,7.45959,-6.06803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-05-10,17:27:38,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.10569,-1.534266,-3.4442,1836.837334,200.515494,12:45:00,5.48293,2.76754,6.64288,-17.79135,16.96162,5.9691,2.59298,0.10835,81.24824,-4.931975,-2.360595,0.424294,-4.02705,9.65512,-2.53718,50,5.3716,7.48472,-128.00111,-3.88797,-6.73965,24.2552,-16.01521,f32da25d-371e-43f9-b00e-d81257ad909f,NA,NA,NA,NA,131.27061,824547,"Heckelman, Brian",4968.592583,NA,71.80818,Right,38.937595,NA,NA,NA,NA,43.25774,NA,NA,0.66671,2.44867,-0.13678,NA,NA,NA,NA,NA,2,4,TOW_TIG,5,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,998905a0-2de5-11f0-ac90-978e0bb84d5b,88.83558,32.60493,NA,6.85745,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:27:38,2025-05-10T21:27:38Z,2025-05-10T21:27:38Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.85815,-128.73012,12.1276,5.48123,-3.40662,-8.00761,-2.76518,7.68729,-3.36983,308.074202,0.66671,-54.03575,2.25369,0.1094,-0.08142,0.03081,-0.00924,0.00496,-0.00171,2.44867,66.18989,-23.66019,2.38697,-0.50245,0.09186,-0.01367,-0.00101,0.00159,-0.13678,61.57127,-8.70895,1.75165,-0.3707,0.06609,-0.01263,6.1e-4,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
134,2025-05-10,17:28:02,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Curveball,NA,NA,69.59343,4.105998,-1.716976,2174.806991,37.046192,07:15:00,5.69471,2.83607,5.91454,-75.03894,-16.4908,-13.94178,3.26053,0.08024,63.41405,-9.644703,-4.218024,0.550716,6.52729,-9.04481,-2.69068,50,5.98276,3.49673,-100.85318,5.04963,6.62206,18.69615,-41.35018,52b2c9c8-7664-48ad-9442-1055d0ae0c01,NA,NA,NA,NA,NA,824547,"Heckelman, Brian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TOW_TIG,5,Top,1,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,a7986af0-2de5-11f0-ac90-978e0bb84d5b,68.44258,NA,NA,6.17938,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:28:02,2025-05-10T21:28:02Z,2025-05-10T21:28:02Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.59071,-101.70064,9.34808,5.71139,6.92396,-20.67509,-2.84238,3.19656,3.31103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.67355,NA,NA,0.98313,NA,NA,NA,0.93126,5.83474,3.22532,69.18691,5.69421,-55.61113,0.95834,73.24955,-3.90436,5.85592,11.56217,-11.91712,3.05364,-70.13134,10.57077,High,High,High,NA,NA,High,Medium,High
135,2025-05-10,17:28:31,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.64426,-0.279594,-4.450991,2128.971067,209.492693,01:00:00,5.62042,2.84869,6.49188,-15.99395,18.45812,9.76193,4.03013,-0.4322,80.9645,-3.387254,-2.687782,0.422453,-6.415,10.05426,-2.53967,50,5.59326,9.70735,-129.83537,-1.0154,-10.84211,29.68924,-15.1812,377e270d-ca2d-4eab-897e-7d35845947cd,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TOW_TIG,5,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,b9083950-2de5-11f0-ac90-978e0bb84d5b,89.22271,NA,NA,8.67976,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:28:31,2025-05-10T21:28:31Z,2025-05-10T21:28:31Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.00468,-130.7479,14.84462,5.6173,-0.54879,-7.5906,-2.84316,10.04059,-5.42105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-10,17:28:47,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,88.10505,-2.24206,-4.466115,1900.360607,217.058949,01:15:00,5.4615,3.09311,6.44143,-19.69647,15.68438,10.99489,1.75254,-0.10295,80.69805,-5.983384,-2.480673,0.42811,-7.00276,9.16776,-2.78029,50,5.29277,9.55613,-127.68638,-5.55363,-11.57542,25.98496,-17.0199,94d87d15-0b53-46a9-b235-08b88966282d,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TOW_TIG,5,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,c2529c80-2de5-11f0-ac90-978e0bb84d5b,88.04378,NA,NA,7.407,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:28:47,2025-05-10T21:28:47Z,2025-05-10T21:28:47Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,54.05947,-128.50985,12.99248,5.46021,-5.01427,-8.50995,-3.08894,9.92296,-5.78771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-10,17:29:04,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,89.39324,-3.058989,-5.993859,2055.702384,223.029831,01:30:00,5.44071,2.97381,6.66241,-22.16505,11.92005,10.16985,0.77641,-1.68351,82.45517,-7.226869,-4.156871,0.420198,-6.89418,7.39626,-2.5737,50,5.22494,13.18967,-129.25481,-7.56845,-11.75401,24.97578,-19.56401,19d57ba6-2950-47bc-a188-00a8380b9d05,NA,NA,NA,NA,NA,1000093782,"Ahalt, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TOW_TIG,5,Top,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,cc9876b0-2de5-11f0-ac90-978e0bb84d5b,89.70164,NA,NA,6.93807,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:29:04,2025-05-10T21:29:04Z,2025-05-10T21:29:04Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.83847,-129.9944,12.48789,5.44048,-6.98912,-9.78201,-2.96943,13.53773,-5.877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-10,17:29:27,"Hamilton, Sean",1000218126,Right,HOF_PRI,Undefined,Fastball,NA,NA,86.93716,-0.099759,-3.217278,1964.461168,220.21114,01:15:00,5.44898,2.99447,6.50794,-21.11985,15.29792,11.88879,3.59729,1.02943,78.80343,-4.144394,-1.063192,0.434338,-7.25347,8.41957,-2.77467,50,5.43271,6.65022,-126.18567,-0.78299,-11.59035,27.82456,-18.72035,8a6a47ea-7421-4554-a1c4-acc1794e3ac8,NA,NA,NA,NA,67.183681000000007,1000093782,"Ahalt, Brett",NA,NA,45.8492,Left,-36.86746,NA,NA,NA,6.5065,6.5065,0.091689,32.907683,3.52518,3.74663,-1.07015,NA,NA,NA,NA,NA,3,4,TOW_TIG,5,Top,2,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,da494140-2de5-11f0-ac90-978e0bb84d5b,86.78128,3.74663,NA,8.13373,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:29:27,2025-05-10T21:29:27Z,2025-05-10T21:29:27Z,GroundBall,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Biddle Jr, Nick",10137859,Right,HOF_PRI,53.99235,-127.06296,13.91228,5.44809,-0.19275,-9.36018,-2.9901,7.01565,-5.79518,NA,3.52124,21.12926,NA,NA,NA,NA,NA,NA,NA,3.75427,-40.86239,NA,NA,NA,NA,NA,NA,NA,-1.07953,50.22448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
139,2025-05-10,17:31:19,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,81.77403,-1.703836,-2.537456,1807.858023,143.63708,10:45:00,6.12541,1.85447,6.51052,-36.90695,4.0715,-2.03421,1.48422,-0.64522,75.13783,-8.568242,-2.906957,0.460733,0.33248,3.01878,-1.67649,50,5.9905,5.33389,-118.75601,-4.59845,0.47269,23.68375,-27.88213,3d2137fc-f8cb-4896-a926-f848a56ad979,NA,NA,NA,NA,NA,10180676,"Gallello, Nicholas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HOF_PRI,5,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,1cf6cdf0-2de6-11f0-ac90-978e0bb84d5b,81.80975,NA,NA,6.6362,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:31:19,2025-05-10T21:31:19Z,2025-05-10T21:31:19Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.98993,-119.54908,11.84188,6.12885,-3.66479,-13.94106,-1.85483,5.31806,0.23634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
140,2025-05-10,17:31:32,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,81.2231,0.550302,-1.873993,1809.35547,114.069841,09:45:00,6.19506,1.7331,6.57169,-37.11848,3.74154,-5.83492,3.60657,-0.47153,75.23688,-6.369867,-2.934202,0.460066,2.62327,2.13768,-1.60189,50,6.21701,4.06258,-118.21646,0.09171,3.74348,20.7602,-29.12351,68556c4d-25e2-4287-996f-38117a0a6b93,NA,NA,NA,NA,-21.864102,10180676,"Gallello, Nicholas",NA,NA,89.12799,Right,63.488419,NA,NA,NA,NA,57.39716,NA,NA,2.96168,2.45812,0.37199,NA,NA,NA,NA,NA,1,2,HOF_PRI,5,Bottom,0,0,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,24c16ef0-2de6-11f0-ac90-978e0bb84d5b,81.92825,126.97463,NA,5.98622,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:31:32,2025-05-10T21:31:32Z,2025-05-10T21:31:32Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.93111,-118.90481,10.3801,6.19796,1.05735,-14.56175,-1.73453,3.93845,1.87174,177.801372,2.96168,54.15376,-23.0959,8.01615,-2.24486,0.58472,-0.13993,0.02664,-0.00279,2.45812,116.97479,-28.48312,2.79877,-0.1551,-0.08811,0.03675,-0.00693,4.9e-4,0.37199,-21.73027,7.82823,-2.5904,0.70116,-0.17832,0.04228,-0.00813,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
141,2025-05-10,17:32:07,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Slider,NA,NA,80.88125,-0.459442,-1.979886,1818.690953,127.905217,10:15:00,6.1472,1.80774,6.88053,-35.29577,6.32004,-6.26477,2.78696,-0.51921,73.4744,-7.130671,-3.125198,0.464302,2.67055,3.97425,-1.68066,50,6.10608,4.27719,-117.48958,-1.86929,3.68058,25.16769,-26.69669,25042405-d8dd-4d0b-9820-4f0f01d2e19c,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,HOF_PRI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,398f5c70-2de6-11f0-ac90-978e0bb84d5b,81.18086,NA,NA,7.40684,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:32:07,2025-05-10T21:32:07Z,2025-05-10T21:32:07Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,53.61673,-118.26179,12.58385,6.15087,-1.05017,-13.34834,-1.81016,4.16426,1.84029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
142,2025-05-10,17:32:21,"Simpson, Max",811707,Right,TOW_TIG,Undefined,Curveball,NA,NA,75.60179,1.976926,-1.058486,1923.187521,55.648035,07:45:00,6.32776,1.47497,6.02782,-54.79704,-5.97394,-11.00859,3.59327,-0.42282,69.28289,-8.113762,-3.040357,0.502903,5.33508,-3.15114,-1.38639,50,6.45307,2.4204,-109.81528,2.12616,6.47784,20.47952,-36.00013,e47223c1-df38-402b-81bd-90c825a61ec0,NA,NA,NA,NA,NA,10137859,"Biddle Jr, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,HOF_PRI,5,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOF_PRI,TOW_TIG,UniversityField,D1,CAA,20250510-UniversityField-2,423fc990-2de6-11f0-ac90-978e0bb84d5b,74.94975,NA,NA,6.31889,NA,NA,NA,0aee026f-b364-4f0f-b425-95c502d55e17,2025-05-10,21:32:21,2025-05-10T21:32:21Z,2025-05-10T21:32:21Z,NA,v3,471312,471469,10 May 2025 13:00-towson@hofstra,"Heckelman, Brian",824547,Right,TOW_TIG,54.47417,-110.64652,10.23976,6.33711,3.58737,-18.00007,-1.47929,2.15747,3.23892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
