PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-04-25,21:41:05,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,FourSeamFastBall,NA,NA,89.85958,-3.199117,-0.620224,2115.410706,178.552333,12:00:00,6.03273,0.14814,7.14455,-13.24363,19.7795,-0.47311,2.02546,-0.45363,82.25675,-5.796947,-0.707186,0.4136,0.07972,11.87477,-0.11161,50,5.83997,1.43042,-130.62298,-7.55518,0.13749,27.95217,-11.69249,b0759919-850f-41f2-bd5a-19cea251b871,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,1,JAC_GAM,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,853d8190-223f-11f0-86ad-b7bc7a04f641,91.13263,NA,NA,7.60283,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:41:05,2025-04-26T01:41:05Z,2025-04-26T01:41:05Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.35588,-131.33914,13.97609,6.02971,-7.25561,-5.84625,-0.14821,1.4269,0.06874,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-25,21:41:24,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,Slider,NA,NA,82.86268,-3.283442,-0.694092,2262.149229,168.437315,11:30:00,5.89221,0.36258,6.95688,-28.7223,10.07272,-1.8315,0.50754,-0.42165,76.96698,-8.67035,-1.030124,0.44829,0.81425,6.55827,-0.31894,50,5.67834,1.5171,-120.52072,-7.64176,1.20609,21.87593,-22.4599,04c4627a-6068-4319-be5a-9d9fe0d29edd,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,2,JAC_GAM,1,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,90716540-223f-11f0-86ad-b7bc7a04f641,84.08045,NA,NA,5.8957,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:41:24,2025-04-26T01:41:24Z,2025-04-26T01:41:24Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.54601,-121.16265,10.93797,5.89291,-6.98269,-11.22995,-0.36294,1.48171,0.60304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-25,21:41:46,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,Slider,NA,NA,83.45467,-1.662052,-0.664424,2228.810646,185.235714,12:15:00,6.01696,0.33822,6.99108,-23.00556,15.05237,1.27996,2.58798,-0.15932,77.2474,-6.041651,-0.429736,0.444011,-0.85654,8.8191,-0.29782,50,5.90679,1.36806,-121.52064,-4.07492,-1.29236,21.80191,-18.86756,2067fe77-bba8-431a-b3d8-52ae992f8658,NA,NA,NA,NA,-40.140724,804532,"Blauser, Cooper",NA,NA,83.11495,Right,88.138636,NA,NA,NA,NA,60.83282,NA,NA,3.0959,1.56965,0.80523,NA,NA,NA,NA,NA,12,3,JAC_GAM,1,Bottom,2,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,9e13ff00-223f-11f0-86ad-b7bc7a04f641,84.89075,121.70929,NA,6.20727,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:41:46,2025-04-26T01:41:46Z,2025-04-26T01:41:46Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.5105,-122.14883,10.90096,6.01637,-3.53128,-9.43378,-0.33778,1.4053,-0.64618,NA,3.09591,3.0275,-10.98979,4.19142,-2.00188,1.94686,-1.5455,0.67426,-0.12035,1.56965,121.83755,-31.65946,4.40429,-0.96194,0.31162,-0.15738,0.06319,-0.01144,0.80523,-2.55269,2.5279,-0.91791,0.42467,-0.40792,0.32318,-0.14099,0.02517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
73,2025-04-25,21:42:26,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,FourSeamFastBall,NA,NA,90.31941,-0.138326,-1.560584,2045.797057,179.813241,12:00:00,6.01107,0.22824,7.05042,-13.668,19.75855,-0.06031,4.74638,-1.19459,80.78627,-2.871565,-1.571639,0.416119,-0.50571,10.90268,-0.13403,50,5.99717,3.5748,-131.1277,-0.5495,-0.86062,33.57204,-13.62041,3ed40e4a-747b-4cbf-8dde-aa019ce6ac62,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,4,JAC_GAM,1,Bottom,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,b54e58a0-223f-11f0-86ad-b7bc7a04f641,90.58098,NA,NA,9.53314,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:42:26,2025-04-26T01:42:26Z,2025-04-26T01:42:26Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.44365,-132.00642,16.78602,6.00689,-0.193,-6.8102,-0.22789,3.59732,-0.43031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-25,21:42:48,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,Curveball,NA,NA,80.57997,0.735972,0.843815,2146.453027,164.605739,11:30:00,5.93872,0.26658,6.74848,-36.97541,5.30252,-1.0402,3.5299,0.95083,72.70535,-6.261566,0.653979,0.467981,0.82303,3.05402,-0.32164,50,5.97356,-1.68671,-117.02499,0.50057,1.12083,25.78536,-28.015,645da4e6-131f-433b-b980-8dbfa3615438,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,5,JAC_GAM,1,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,c2c09390-223f-11f0-86ad-b7bc7a04f641,80.54265,NA,NA,7.87462,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:42:48,2025-04-26T01:42:48Z,2025-04-26T01:42:48Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.7478,-117.84788,12.89268,5.94332,1.39462,-14.0075,-0.26724,-1.72248,0.56042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-25,21:43:12,"Schelde, Felix",1000397338,Right,SAM_BEA,Undefined,FourSeamFastBall,NA,NA,90.62676,-2.564249,0.736903,2136.089736,170.243296,11:45:00,5.98152,0.03816,7.10309,-12.26827,20.82946,-3.36697,2.63071,0.42625,81.37688,-5.025596,0.118582,0.414067,2.0348,12.33843,-0.08126,50,5.82406,-1.56444,-131.54546,-6.08129,3.49194,33.27136,-11.00018,7f55503e-a2e6-4ea2-969d-a4fd18b6a739,NA,NA,NA,NA,NA,804532,"Blauser, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12,6,JAC_GAM,1,Bottom,2,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,d1240c50-223f-11f0-86ad-b7bc7a04f641,91.02985,NA,NA,9.24988,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:43:12,2025-04-26T01:43:12Z,2025-04-26T01:43:12Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Marthiljohni, Ty",1000185603,Right,SAM_BEA,53.3926,-132.40076,16.63568,5.97675,-5.79851,-5.50009,-0.03989,-1.6542,1.74597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-25,21:45:31,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,87.39516,-0.004189,2.031814,2109.115968,137.433873,10:30:00,6.0627,-2.44666,6.58193,-25.23147,10.30201,-8.46308,3.95624,-1.28907,80.08326,-4.773291,0.493689,0.429033,4.97536,5.75733,2.31045,50,6.05178,-4.18479,-127.0617,-0.73249,8.1496,25.56016,-22.74359,7b92b71f-5905-4616-997d-5c8a5b95f5e6,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BEA,2,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,24106170-2240-11f0-86ad-b7bc7a04f641,87.85448,NA,NA,7.3119,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:45:31,2025-04-26T01:45:31Z,2025-04-26T01:45:31Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.91728,-127.84728,12.78008,6.06356,-0.03348,-11.3718,2.44292,-4.43527,4.0748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-25,21:45:48,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.01566,-1.475251,3.914336,2308.277453,135.642787,10:30:00,6.07597,-2.40906,6.66795,-21.24489,11.6491,-10.35347,2.95232,0.31519,83.10903,-5.511437,2.034241,0.41279,6.53469,6.88166,2.14982,50,5.96818,-8.6275,-132.03969,-4.00881,11.51626,28.57458,-20.04633,3e758177-f761-49ab-921f-989cdc0d4bdf,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAM_BEA,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,2df752c0-2240-11f0-86ad-b7bc7a04f641,91.31131,NA,NA,7.90663,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:45:48,2025-04-26T01:45:48Z,2025-04-26T01:45:48Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.83112,-132.86619,14.28729,6.07574,-3.42898,-10.02316,2.40419,-8.9606,5.75813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-25,21:46:05,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.601,-0.603212,1.825453,2055.259101,130.669899,10:15:00,6.18788,-2.21473,6.50488,-20.57076,12.00469,-12.7556,3.91972,-1.60173,83.54514,-4.513909,-0.490145,0.410787,7.15099,6.77528,2.09196,50,6.13661,-3.72096,-133.12241,-2.00233,12.79917,29.26775,-20.04734,0d4dd6fd-99a2-44d0-b50f-3bbbb9291236,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAM_BEA,2,Top,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,37f65ff0-2240-11f0-86ad-b7bc7a04f641,91.75669,NA,NA,8.05585,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:46:05,2025-04-26T01:46:05Z,2025-04-26T01:46:05Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.99389,-133.99761,14.63388,6.18753,-1.40285,-10.02367,2.20895,-4.1037,6.39959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-25,21:46:25,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.0677,-1.865145,3.854151,2205.423622,121.068012,10:00:00,6.09301,-2.38107,6.54139,-24.56635,8.41497,-12.22351,2.33068,0.14055,83.36709,-6.484455,1.63811,0.413338,7.48729,5.26237,2.11862,50,5.95302,-8.41883,-132.11284,-5.06115,13.22405,28.32013,-22.87966,5e364e36-db48-4214-8c16-2e06ede21107,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAM_BEA,2,Top,0,2,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,44328be0-2240-11f0-86ad-b7bc7a04f641,91.19034,NA,NA,7.7006,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:46:25,2025-04-26T01:46:25Z,2025-04-26T01:46:25Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.95898,-132.95879,14.16007,6.094,-4.37771,-11.43983,2.376,-8.81385,6.61202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-25,21:46:49,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.43885,1.16296,2.890445,2135.911527,129.108464,10:15:00,6.2745,-2.40437,6.74478,-23.85356,8.45772,-9.19107,5.35071,-0.52729,83.58693,-3.358693,1.217295,0.409118,5.60929,4.46673,2.21723,50,6.3418,-6.34707,-132.86271,2.00242,10.04422,27.99844,-24.17574,c743f232-d896-48d9-b28a-11bb45b9ff54,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SAM_BEA,2,Top,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,529b82e0-2240-11f0-86ad-b7bc7a04f641,92.13101,NA,NA,7.85192,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:46:49,2025-04-26T01:46:49Z,2025-04-26T01:46:49Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.75446,-133.65155,13.99922,6.27579,2.68357,-12.08787,2.40004,-6.63007,5.02211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-25,21:47:11,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.28444,-0.187338,3.511535,2122.318649,138.15025,10:30:00,6.1878,-2.17122,6.63419,-20.24674,11.65694,-9.55284,4.32873,0.25172,84.35903,-4.038767,1.777443,0.406529,5.96237,6.48989,1.93683,50,6.16665,-7.84024,-134.00726,-1.01939,10.85479,28.6414,-20.35885,9df8f77f-8a95-4b42-87f6-3e4f162c0dc7,NA,NA,NA,NA,NA,801082,"Autrey, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SAM_BEA,2,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,5f3d4e70-2240-11f0-86ad-b7bc7a04f641,92.71766,NA,NA,7.92541,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:47:11,2025-04-26T01:47:11Z,2025-04-26T01:47:11Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.86505,-134.83081,14.3207,6.18754,-0.434,-10.17943,2.16675,-8.15236,5.42739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-25,21:47:43,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,92.48976,-2.496515,2.900295,2098.722073,132.561809,10:30:00,6.05185,-2.46704,6.83719,-19.83714,11.60339,-11.59142,2.11756,-0.78565,85.03194,-6.264915,0.784045,0.403567,6.90059,7.12618,2.28455,50,5.88409,-6.36106,-134.35063,-6.41282,12.66211,28.03877,-19.09806,b7899d01-8a96-47d4-8913-17621a3d177e,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BEA,2,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,72a78d40-2240-11f0-86ad-b7bc7a04f641,93.39811,NA,NA,7.45782,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:47:43,2025-04-26T01:47:43Z,2025-04-26T01:47:43Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.66306,-135.11294,14.01939,6.05138,-5.89358,-9.54903,2.46218,-6.70531,6.33105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-25,21:48:05,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,FourSeamFastBall,NA,NA,91.53054,-2.240225,3.730081,2114.612539,138.517078,10:30:00,5.95977,-2.35349,6.83771,-21.57304,10.53536,-8.46134,2.11356,0.34803,84.2587,-6.323336,2.187778,0.407832,5.51079,6.49016,2.11707,50,5.80777,-8.35503,-132.90408,-5.81221,9.90138,27.27384,-20.513,fefb44db-e2fc-4d8c-9fa2-723a86efd113,NA,NA,NA,NA,NA,1000185603,"Marthiljohni, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BEA,2,Top,0,0,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,JAC_GAM,SAM_BEA,RudyAbbottField,D1,CUSA,20250425-RudyAbbottField-1,7fb1b790-2240-11f0-86ad-b7bc7a04f641,92.42159,NA,NA,7.27184,NA,NA,NA,3483c83d-4b41-4bea-8e68-19153e98af06,2025-04-26,01:48:05,2025-04-26T01:48:05Z,2025-04-26T01:48:05Z,NA,v3,471325,471430,25 April 2025 19:00-samhouston@jksonvilst,"Ashe, Grayson",10062829,Right,JAC_GAM,53.66401,-133.65387,13.63692,5.95981,-5.24828,-10.2565,2.3505,-8.62723,4.95069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
