PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-03-07,16:53:23,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,84.89145,-0.981907,-3.776653,2400.151746,240.863383,02:00:00,5.55959,2.66846,6.0074,-27.07407,12.24489,19.3484,2.39167,0.7769,76.42424,-6.083795,-0.303179,0.451307,-11.07308,7.03579,-2.38155,50,5.46776,7.31464,-122.89759,-2.9346,-16.65853,28.07026,-21.58924,d893bdea-d242-4f63-8ef6-a17b74e415f9,NA,NA,NA,NA,NA,822630,"Pena, Matthew",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAL_MAT,4,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,6c73b010-fbb8-11ef-81d6-adb55950bec0,83.51835,NA,NA,8.46721,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:53:23,2025-03-08T00:53:23Z,2025-03-08T00:53:23Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.48715,-123.91823,14.03513,5.56019,-2.14961,-10.79462,-2.65853,7.92035,-8.32927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.12735,NA,NA,0.856812,NA,NA,NA,-0.43773,6.48618,2.55763,68.97254,5.2046,55.80003,-0.38067,88.44209,-8.76104,6.48608,7.62476,-10.64442,2.58622,66.21259,-4.79653,High,High,High,NA,NA,High,High,High
97,2025-03-07,16:53:53,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.18431,-1.038532,-3.624047,2311.848061,225.890868,01:30:00,5.7426,2.62038,5.87219,-12.954650000000001,18.51627,17.88296,3.69642,0.74011,85.26917,-3.567317,-0.423473,0.403763,-10.03316,10.01245,-2.33558,50,5.65045,7.8276,-137.69786,-2.82438,-18.95398,35.15729,-13.25919,571bddfe-f961-4d37-9578-9614857e38e1,NA,NA,NA,NA,176.021808,822618,"Sanderson, Jarren",2529.853151,NA,77.26651,Right,13.605318,NA,NA,NA,NA,41.61913,NA,NA,4.04154,3.40944,-0.93774,NA,NA,NA,NA,NA,3,1,CAL_MAT,4,Top,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,7e26f010-fbb8-11ef-81d6-adb55950bec0,93.35294,9.55428,NA,9.91514,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:53:53,2025-03-08T00:53:53Z,2025-03-08T00:53:53Z,NA,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,54.61775,-138.87186,17.57865,5.73737,-2.38161,-6.62959,-2.60754,8.46053,-9.47699,54.018994,4.05248,-110.22558,3.8503,NA,NA,NA,NA,NA,NA,3.41222,26.57015,-28.42335,NA,NA,NA,NA,NA,NA,-0.9441,7.84222,15.82013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
98,2025-03-07,16:54:12,"Bremner, Tyler",803285,Right,SAN_GAU,Undefined,Slider,NA,NA,85.60154,0.325823,-2.817577,2577.720166,89.33573,09:00:00,5.71279,2.62204,5.49397,-37.7986,1.21933,-5.77559,2.86806,-0.49696,78.01461,-6.598579,-3.844688,0.449576,2.08854,0.84961,-2.37129,50,5.71565,6.34928,-124.10286,-0.65173,3.2311,26.69708,-30.85965,9cbcf357-13f5-448a-8d0b-0efbe0d194b4,NA,NA,NA,NA,-12.319204,822618,"Sanderson, Jarren",1743.312117,NA,101.88644,Right,1.217396,NA,NA,NA,65.80616,62.13785,0.454393,-12.843669,2.08738,2.9729,0.38787,NA,NA,NA,NA,NA,3,2,CAL_MAT,4,Top,2,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,89a411c0-fbb8-11ef-81d6-adb55950bec0,83.83989,3.08356,NA,7.58693,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:54:12,2025-03-08T00:54:12Z,2025-03-08T00:54:12Z,GroundBall,v3,471258,471256,NA,"Fernandez, Ian",10001973,Right,SAN_GAU,55.00413,-125.17472,13.34854,5.71694,0.58726,-15.42983,-2.6236,6.21955,1.61555,52.199072,2.09962,145.59894,-19.90921,NA,NA,NA,NA,NA,NA,2.98463,2.82873,-20.73464,NA,NA,NA,NA,NA,NA,0.39299,-32.027589999999996,-2.29012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
99,2025-03-07,16:56:15,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,80.39704,0.114691,-1.850789,1320.237302,191.42903,12:30:00,6.30187,1.35987,4.98654,-30.75769,14.54233,2.61307,3.84709,-0.17061,72.63628,-5.572139,-1.389948,0.484418,-1.85894,7.6278,-1.18373,50,6.2887,3.64669,-116.37681,-0.80861,-2.5196,24.22254,-21.83534,df39c809-aaf4-4290-9b6c-9461ed4ca6fa,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAN_GAU,4,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,d31c3490-fbb8-11ef-81d6-adb55950bec0,77.80967,NA,NA,7.76076,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:56:15,2025-03-08T00:56:15Z,2025-03-08T00:56:15Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.50573,-117.51719,12.11127,6.30257,0.21938,-10.91767,-1.35821,3.76532,-1.2598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-07,16:56:28,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.45919,-2.525372,-1.778238,2150.257247,195.973247,12:30:00,6.14899,1.29469,5.38746,-13.07859,23.80726,6.43225,2.6895,0.16349,79.85317,-5.064486,-0.635432,0.43712,-3.76016,13.08698,-1.1404,50,5.9145,3.68132,-128.05055,-5.98464,-6.17165,29.27118,-10.69407,c40b7272-4c27-4638-99a0-566ac76ef979,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SAN_GAU,4,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,db203510-fbb8-11ef-81d6-adb55950bec0,86.22895,NA,NA,8.60602,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:56:28,2025-03-08T00:56:28Z,2025-03-08T00:56:28Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.10608,-129.21248,14.63559,6.14364,-5.56013,-5.34704,-1.29139,3.9263,-3.08582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-07,16:56:46,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.70767,-1.5302230000000001,-2.699486,1460.938951,261.067368,02:45:00,6.20575,1.14474,5.27077,-40.53006,2.69032,7.82142,1.38897,-0.74098,74.67882,-8.904975,-1.310581,0.473169,-4.72422,2.23996,-0.9039,50,6.03608,5.25472,-118.36473,-4.60648,-6.65216,24.16678,-29.01997,a1241247-732c-431a-bcc4-ecf91b5c3595,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SAN_GAU,4,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,e57614d0-fbb8-11ef-81d6-adb55950bec0,79.65965,NA,NA,7.02885,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:56:46,2025-03-08T00:56:46Z,2025-03-08T00:56:46Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.22598,-119.42696,12.08339,6.21053,-3.33093,-14.50999,-1.1413,5.54711,-3.32608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-03-07,16:57:04,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,ChangeUp,NA,NA,81.7186,-1.710706,-0.553825,1376.402565,231.052282,01:45:00,6.2498,0.99885,4.96605,-35.21337,7.97808,8.22477,1.69884,1.16108,75.33682,-8.094835,0.89978,0.47301,-4.21044,4.82453,-0.95232000000000006,50,6.05572,0.79114,-118.55099,-4.82397,-6.01498,21.85264,-25.2818,d004b2e2-0999-44ac-b7d2-5629de8d027a,NA,NA,NA,NA,NA,1000364960,"Kosciusko, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SAN_GAU,4,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,f0401320-fbb8-11ef-81d6-adb55950bec0,79.68635,NA,NA,6.38179,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:57:04,2025-03-08T00:57:04Z,2025-03-08T00:57:04Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.53061,-119.5661,10.92632,6.25253,-3.64956,-12.6409,-0.99556,1.07055,-3.00749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.75788,2.558309,1.622835,0.935474,-1.82001,1.22633,-1.21438,-4.18316,5.03279,6.68335,62.55394,5.28441,62.21897,-4.12485,78.4719,-7.70699,5.05362,12.5651,-13.17428,6.70869,63.05362,-3.97801,High,High,High,NA,NA,High,High,High
103,2025-03-07,16:58:03,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.15157,-3.031757,-3.160606,2160.856964,207.802644,01:00:00,6.22403,1.22722,5.45609,-18.65824,17.7543,8.65004,1.82427,-1.01347,80.41277,-6.554959,-1.6234,0.434307,-5.33985,10.28178,-0.95445,50,5.94387,6.72118,-128.85305,-7.42411,-8.85031,30.3143,-15.13287,fd709e0e-a85e-42aa-81ed-b3134aec60fc,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAN_GAU,4,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,13dda8b0-fbb9-11ef-81d6-adb55950bec0,86.78752,NA,NA,8.73879,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:58:03,2025-03-08T00:58:03Z,2025-03-08T00:58:03Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.03763,-130.03282,15.15715,6.22134,-6.83518,-7.56643,-1.22272,7.06562,-4.42515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-03-07,16:58:17,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.60049,-2.340628,-0.606292,2130.245184,199.860242,12:45:00,6.12648,1.36047,5.30257,-12.99272,23.20505,7.89213,2.84515,1.44898,80.52409,-4.86647,0.794602,0.433025,-4.09532,12.69056,-1.31117,50,5.90492,0.99684,-129.67234,-5.63465,-6.8626,31.12262,-10.90827,966ad810-4775-4d2e-bc01-2a2d707d3d3d,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAN_GAU,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,1bc45d30-fbb9-11ef-81d6-adb55950bec0,87.04457,NA,NA,9.07639,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:58:17,2025-03-08T00:58:17Z,2025-03-08T00:58:17Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.18918,-130.91187,15.56131,6.12069,-5.2002,-5.45413,-1.35631,1.27016,-3.4313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-03-07,16:58:29,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Slider,NA,NA,81.35795,-2.250048,-1.659847,2507.863143,164.555696,11:30:00,6.13993,1.16594,5.12569,-38.93734,4.75473,-0.91697,0.77401,-0.47421,74.68364,-9.304449,-1.822401,0.475743,-0.02449,3.42858,-1.0093,50,5.89834,3.4545,-117.89799,-6.02456,-0.03433,23.38744,-27.37071,f528c81b-c8ee-426b-9417-af77f8d4b5f2,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SAN_GAU,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,23382ba0-fbb9-11ef-81d6-adb55950bec0,79.2285,NA,NA,6.67431,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:58:29,2025-03-08T00:58:29Z,2025-03-08T00:58:29Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,55.37164,-118.95879,11.69372,6.14345,-4.78309,-13.68535,-1.16602,3.45606,-0.01717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-03-07,16:58:44,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,89.28532,-2.542865,-2.791328,2242.982112,199.2038,12:45:00,6.05753,1.20668,5.72233,-16.20308,19.61017,6.37843,2.33444,-0.86373,80.6331,-5.644999,-1.652042,0.430718,-4.1528,11.18186,-0.97759,50,5.8353,6.02957,-129.2642,-6.21572,-6.93212,30.32227,-13.50866,b06d20ee-c2a2-4c21-8d2c-7b475ccc4f8d,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SAN_GAU,4,Bottom,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,2bf19970-fbb9-11ef-81d6-adb55950bec0,87.51066,NA,NA,8.65222,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:58:44,2025-03-08T00:58:44Z,2025-03-08T00:58:44Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.77398,-130.37925,15.16114,6.05474,-5.71896,-6.75433,-1.204,6.28449,-3.46606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-03-07,16:59:02,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.12473,-3.276576,-1.083651,2284.576273,197.510192,12:30:00,6.15013,1.20786,5.58223,-14.05414,21.34206,6.3189,1.91519,0.72234,81.23561,-5.987037,0.043882,0.428203,-3.51433,12.18264,-1.11884,50,5.85938,2.17738,-130.41504,-7.8449,-5.96497,31.12885,-11.49602,31227600-a43e-4ed2-8e9a-5546680f53ec,NA,NA,NA,NA,NA,10001973,"Fernandez, Ian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SAN_GAU,4,Bottom,1,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,368d82e0-fbb9-11ef-81d6-adb55950bec0,88.02466,NA,NA,8.88912,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:59:02,2025-03-08T00:59:02Z,2025-03-08T00:59:02Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.91075,-131.58197,15.56443,6.14538,-7.41395,-5.74801,-1.20465,2.40099,-2.98248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.18268,2.564561,1.59232,0.972241,-1.31006,1.62507,-0.72579,-2.84856,5.24689,3.53192,65.43283,4.13184,59.34054,-2.79763,77.04251,-7.09074,5.27204,12.11097,-13.6791,3.55755,61.31314,-4.06544,High,High,High,NA,NA,High,High,High
108,2025-03-07,16:59:29,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,91.15616,-4.020555,-3.150606,2328.579575,197.938658,12:30:00,6.14244,1.03155,5.57349,-12.75914,21.74631,6.64528,1.31205,-1.36036,82.70862,-6.478061,-1.967813,0.422781,-4.29327,12.54564,-0.76451,50,5.78727,6.95026,-131.74838,-9.61736,-7.49116,29.88998,-10.28353,0c28a7b7-c4b7-4d4f-81bd-75cefd897598,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SAN_GAU,4,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,46d9b8d0-fbb9-11ef-81d6-adb55950bec0,89.15364,NA,NA,8.44754,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:59:29,2025-03-08T00:59:29Z,2025-03-08T00:59:29Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.92179,-132.8603,14.94499,6.13792,-9.23481,-5.14177,-1.02825,7.22894,-3.74558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-03-07,16:59:44,"Halamicek, Ryan",1000297052,Right,CAL_MAT,Undefined,Fastball,NA,NA,88.78101,-3.279776,-2.142366,2284.86936,197.397814,12:30:00,6.19777,1.19672,5.54059,-14.16339,22.33123,6.57807,1.94675,-0.25827,80.16395,-6.010636,-0.970551,0.434796,-3.99394,12.6943,-1.01548,50,5.90418,4.51291,-128.44569,-7.74781,-6.58687,29.78767,-11.23851,1e76c55a-bab7-46a9-a7cc-bef08a4de78d,NA,NA,NA,NA,NA,1000069356,"Nunez, Corey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SAN_GAU,4,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SAN_GAU,CAL_MAT,CaesarUyesaka,D1,BW,20250307-CaesarUyesaka-1,4fc5f670-fbb9-11ef-81d6-adb55950bec0,86.68988,NA,NA,8.61705,NA,NA,NA,5706d2f5-f96e-49bc-9543-4187b8f03309,2025-03-08,00:59:44,2025-03-08T00:59:44Z,2025-03-08T00:59:44Z,NA,v3,471258,471256,NA,"Rios, Xavier",822555,Right,CAL_MAT,54.95415,-129.58951,14.89384,6.1934,-7.31626,-5.61926,-1.19363,4.76584,-3.29344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
