PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2025-03-05,19:12:21,"Shuey, Hunter",1000114265,Right,UNC_SPA,Undefined,Fastball,NA,NA,89.47861,-4.187198,-4.11479,1791.5154,251.56636,02:30:00,6.45958,1.05637,5.68986,-29.24824,6.69449,16.15217,0.10251,-1.43939,81.19302,-9.565347,-1.229171,0.431496,-9.68579,5.08174,-0.72055,50,6.08753,8.62054,-129.19489,-10.50785,-16.12252,30.72275,-23.71524,cb247695-cab9-46eb-9fb8-ce6e8ce437bd,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ELO_PHO,3,Top,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,acf59300-fa1f-11ef-8554-8508121e13bf,87.35289,NA,NA,8.28559,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:12:21,2025-03-06T00:12:21Z,2025-03-06T00:12:21Z,NA,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,54.81272,-130.33433,15.36138,6.46093,-9.6283,-11.85762,-1.05136,9.21849,-8.06126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-05,19:15:56,"Greenway, William",10137879,Right,UNC_SPA,Undefined,Fastball,NA,NA,85.21814,-1.02329,-0.814667,2153.083328,206.380647,01:00:00,6.15317,0.66871,5.29212,-20.89682,19.16485,8.75871,3.45071,0.63359,76.51233,-4.978486,0.739935,0.45555,-4.6426,10.34851,-0.60118,50,6.0455,1.36752,-123.40273,-2.85543,-7.02661,28.79163,-16.51151,138e8c0a-dcd4-4727-8803-c8d96032831c,NA,NA,NA,NA,NA,1000142277,"Fattore, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,ELO_PHO,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,2d223a10-fa20-11ef-8554-8508121e13bf,82.74051,NA,NA,8.70581,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:15:56,2025-03-06T00:15:56Z,2025-03-06T00:15:56Z,NA,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.20478,-124.61117,14.39582,6.1508,-2.16242,-8.25575,-0.66477,1.66244,-3.5133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-05,19:16:25,"Greenway, William",10137879,Right,UNC_SPA,Undefined,Fastball,NA,NA,79.57523,0.842634,-1.324855,2014.039857,207.433343,01:00:00,5.97549,0.83456,5.11986,-42.9755,2.86154,0.67228,3.18823,-0.35764,72.31417,-7.001635,-1.205872,0.487281,-0.74303,1.57882,-0.71049,50,6.02136,2.64014,-115.34797,0.18761,-0.99113,23.4453,-30.06807,4fae90f5-b82f-47f1-a7f3-dadf500dc652,NA,NA,NA,NA,-7.83244,10148825,"Welshans, Alec",1237.848815,NA,99.68425,Right,19.067982,109.39407,33.75191,-11.52924,357.18613,346.52914,3.640095,-3.959538,2.4523,3.32017,0.34319,NA,NA,NA,NA,NA,3,1,ELO_PHO,3,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,3e6d9080-fa20-11ef-8554-8508121e13bf,77.35255,43.01952,NA,7.26105,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:16:25,2025-03-06T00:16:25Z,2025-03-06T00:16:25Z,LineDrive,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.38074,-116.43651,11.72265,5.98024,1.58363,-15.03404,-0.83413,2.68616,-0.49556,213.926156,2.45157,136.91648,-19.35299,4.28597,-1.10732,0.34314,-0.09513,0.01605,-0.00111,3.32105,47.73343,-14.92605,0.0148,0.4457,-0.2537,0.08226,-0.01342,8.5e-4,0.34349,-18.84308,7.8899,-2.74003,0.77466,-0.18336,0.03601,-0.00471,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
91,2025-03-05,19:17:08,"Greenway, William",10137879,Right,UNC_SPA,Undefined,Slider,NA,NA,80.9912,-1.214851,-1.983593,2057.655104,167.343789,11:30:00,6.01188,0.75144,5.22606,-38.30845,5.62949,-0.9376,1.67653,-1.19229,74.10897,-8.198083,-2.149912,0.47708,-0.11268,3.53138,-0.56772,50,5.87102,4.10475,-117.43304,-3.81957,-0.15632,23.57853,-27.27452,de38cbf3-d44d-4303-9271-d1daf39bde2b,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ELO_PHO,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,57d21d20-fa20-11ef-8554-8508121e13bf,79.00654,NA,NA,6.88223,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:17:08,2025-03-06T00:17:08Z,2025-03-06T00:17:08Z,NA,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.27607,-118.48765,11.78927,6.01458,-2.59965,-13.63726,-0.75147,4.11174,-0.07816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-05,19:17:25,"Greenway, William",10137879,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,80.33665,-1.916267,-1.329788,2085.489091,181.075541,12:00:00,6.05298,0.76103,5.00314,-39.97105,4.67028,0.06217,0.91189,-0.48938,74.28214,-9.128064,-1.318793,0.480884,-0.39051,3.14551,-0.63328,50,5.83603,2.70344,-116.56827,-5.32618,-0.53883,21.3437,-27.83402,888a356c-85ab-45fe-9c71-7e73679cb9aa,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ELO_PHO,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,623d0b80-fa20-11ef-8554-8508121e13bf,78.38163,NA,NA,6.05451,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:17:25,2025-03-06T00:17:25Z,2025-03-06T00:17:25Z,NA,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.50048,-117.57109,10.67185,6.05555,-4.01841,-13.91701,-0.76089,2.72876,-0.26941,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-05,19:17:49,"Greenway, William",10137879,Right,UNC_SPA,Undefined,Fastball,NA,NA,86.13707,-1.157304,-1.27573,2263.692872,216.98989,01:15:00,6.12539,0.96524,5.33353,-24.01301,14.79485,10.12875,3.03804,0.61214,78.09327,-5.635343,0.52369,0.448364,-5.45748,8.16099,-0.85754,50,6.00402,2.3337,-124.85809,-3.33162,-8.53588,27.3008,-19.40971,f7076492-2e53-4ee8-81b0-dd239cb13dc0,NA,NA,NA,NA,-44.70269,810955,"Yaghoubi, Tank",3159.101296,NA,88.44489,Left,8.23676,NA,NA,NA,131.01206,46.13247,1.215438,-45.034953,0.03562,2.98547,-0.601,NA,NA,NA,NA,NA,4,3,ELO_PHO,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,70792620-fa20-11ef-8554-8508121e13bf,84.06652,7.61603,NA,8.0438,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:17:49,2025-03-06T00:17:49Z,2025-03-06T00:17:49Z,GroundBall,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.16507,-125.9824,13.6504,6.12476,-2.53229,-9.70485,-0.96088,2.68522,-4.26794,NA,0.21366,89.19315,-10.96028,NA,NA,NA,NA,NA,NA,3.12303,17.0079,-16.18884,NA,NA,NA,NA,NA,NA,-0.76937,-88.36363,10.57198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
94,2025-03-05,19:18:11,"Greenway, William",10137879,Right,UNC_SPA,Undefined,Slider,NA,NA,80.78765,-1.839421,-1.255083,2189.15166,130.162636,10:15:00,5.97724,0.72357,5.02247,-40.96672,3.05626,-2.07217,0.82649,-0.63372,74.86533,-9.219833,-1.621845,0.477542,0.71878,2.275,-0.60156,50,5.76756,2.65203,-117.26896,-5.23672,1.00545,21.23948,-28.99175,16cc56c2-d58f-4d97-87b1-a158317df125,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ELO_PHO,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,7da2e660-fa20-11ef-8554-8508121e13bf,78.930179999999993,NA,NA,5.92232,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:18:11,2025-03-06T00:18:11Z,2025-03-06T00:18:11Z,NA,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.48182,-118.25765,10.61974,5.97992,-3.88717,-14.49587,-0.72392,2.60522,0.50273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-03-05,19:18:30,"Greenway, William",10137879,Right,UNC_SPA,Undefined,Slider,NA,NA,80.61757,2.064304,-1.32129,2102.33554,40.299395,07:15:00,6.03359,0.75318,4.69714,-45.1455,-0.13291,-1.30866,4.23263,-0.61049,73.72236,-6.084256,-1.550927,0.482879,0.27291,-0.19205,-0.61789,50,6.20259,2.75257,-116.83176,2.47977,0.37739,21.9152,-32.43963,6690172c-e3dd-47b4-8dd9-8482ea50feac,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ELO_PHO,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,890db890-fa20-11ef-8554-8508121e13bf,78.0577,NA,NA,6.89521,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:18:30,2025-03-06T00:18:30Z,2025-03-06T00:18:30Z,NA,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.8034,-117.91533,10.9576,6.04032,4.08371,-16.21981,-0.75353,2.73391,0.1887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-03-05,19:18:51,"Greenway, William",10137879,Right,UNC_SPA,Undefined,ChangeUp,NA,NA,77.70848,-1.269776,-2.179504,1606.037559,251.305227,02:30:00,5.94535,0.90664,5.44501,-40.64585,7.04158,15.7717,1.36823,0.17925,70.63802,-8.733018,0.631574,0.497019,-8.72894,4.39162,-0.72551,50,5.80507,3.68537,-112.61648,-3.80263,-11.05076,23.16184,-26.61427,922eeb04-fc67-47f6-860a-1aae40df8d49,NA,NA,NA,NA,NA,810955,"Yaghoubi, Tank",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,ELO_PHO,3,Top,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,957c3f20-fa20-11ef-8554-8508121e13bf,75.83696,NA,NA,7.07045,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:18:51,2025-03-06T00:18:51Z,2025-03-06T00:18:51Z,NA,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.0564,-113.65167,11.58092,5.94845,-2.61314,-13.30714,-0.90126,4.17927,-5.52538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-03-05,19:19:34,"Greenway, William",10137879,Right,UNC_SPA,Undefined,Slider,NA,NA,81.85399,-1.571699,-1.468467,2057.699468,206.122947,12:45:00,5.9059,0.79133,4.98524,-39.74687,4.34894,1.30898,1.10858,-0.48663,73.8049,-8.810607,-1.237042,0.477937,-1.16421,3.09079,-0.65089,50,5.72209,2.98087,-118.4352,-4.68955,-1.61591,27.42845,-27.88412,fa065fab-4636-440b-a8f3-7fa6da656b7e,NA,NA,NA,NA,32.67977,810955,"Yaghoubi, Tank",2873.731307,NA,93.18867,Left,6.498716,NA,NA,NA,118.14017,87.94481,0.928546,39.026602,1.81065,1.16578,1.18104,NA,NA,NA,NA,NA,4,7,ELO_PHO,3,Top,1,2,2,Slider,InPlay,Undefined,LineDrive,Out,2,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,af241650-fa20-11ef-8554-8508121e13bf,78.86495,4.3831,NA,8.04909,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:19:34,2025-03-06T00:19:34Z,2025-03-06T00:19:34Z,GroundBall,v3,471372,471503,NA,"Parsons, JJ",1000088589,Right,UNC_SPA,55.5149,-119.70558,13.71423,5.90939,-3.39805,-13.94206,-0.79068,3.05571,-0.80796,NA,1.87138,113.42492,-17.94427,NA,NA,NA,NA,NA,NA,1.20529,14.8969,-17.48443,NA,NA,NA,NA,NA,NA,1.09844,74.53622,4.82178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
98,2025-03-05,19:22:18,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,88.0427,-4.423654,-1.82452,2117.010065,212.284416,01:00:00,6.49199,0.65178,5.72175,-14.76666,22.4593,13.26209,1.13056,0.05686,79.00341,-7.279691,0.547532,0.439131,-7.4863,13.44103,-0.50808,50,6.1131,3.50246,-127.22729,-10.24195,-11.99257,31.61707,-10.64238,6675c33a-38bf-40f0-bb24-1242af643f0f,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNC_SPA,3,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,1060f870-fa21-11ef-8554-8508121e13bf,85.83409,NA,NA,9.03928,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:22:18,2025-03-06T00:22:18Z,2025-03-06T00:22:18Z,NA,v3,471372,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.77902,-128.40942,15.80853,6.4886,-9.84404,-5.32119,-0.64742,3.95085,-5.99629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-03-05,19:22:35,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.47097,-3.65035,-2.32772,2261.778246,214.811949,01:15:00,6.54298,0.91391,5.47538,-15.84489,20.87505,13.43253,1.79916,-0.14616,79.40757,-6.711607,0.062897,0.436137,-7.7043,12.3482,-0.71908,50,6.21178,4.65119,-129.14725,-8.70083,-12.5889,35.03784,-11.99695,a084665c-ed28-465c-8ec6-cf38ab7e4634,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNC_SPA,3,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,1a8a9810-fa21-11ef-8554-8508121e13bf,86.42347,NA,NA,10.06339,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:22:35,2025-03-06T00:22:35Z,2025-03-06T00:22:35Z,NA,v3,471372,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.02284,-130.50284,17.51892,6.53943,-8.23667,-5.99847,-0.90845,5.13825,-6.29445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-03-05,19:22:52,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.77951,-3.306126,-2.785684,2248.280422,209.500446,01:00:00,6.45494,0.85912,5.63636,-15.41918,20.29458,10.71993,2.07839,-0.84859,80.79896,-6.267452,-0.873551,0.43012,-6.39111,11.78784,-0.62926,50,6.16387,5.8506,-129.83299,-7.95206,-10.72155,31.54039,-12.39911,e2e2f59f-dd9f-4860-ba3c-c73dd492c6d3,NA,NA,NA,NA,NA,1000118824,"Perez, Jose",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNC_SPA,3,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,24ac2160-fa21-11ef-8554-8508121e13bf,87.63246,NA,NA,8.98054,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:22:52,2025-03-06T00:22:52Z,2025-03-06T00:22:52Z,NA,v3,471372,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,54.8634,-131.00913,15.7702,6.45178,-7.4897,-6.19955,-0.85488,6.25041,-5.36077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-03-05,19:23:09,"Straniero, Nolan",1000092966,Right,ELO_PHO,Undefined,Fastball,NA,NA,89.80017,-1.817202,-1.267389,2218.32206,210.092405,01:00:00,6.56003,0.74832,5.19162,-15.25355,20.72517,11.26847,3.5784,0.49488,81.13432,-4.726806,0.728463,0.431712,-6.01095,11.26485,-0.63965,50,6.38054,2.35258,-130.083,-4.59915,-10.18669,30.0814,-13.08361,6e1e4a1b-8f9f-468f-94fb-8acddfe61cde,NA,NA,NA,NA,-169.011138,1000118824,"Perez, Jose",961.609122,NA,74.34116,Left,16.564833,-107.44006,9.44426,-23.592,138.27984,49.39551,1.587167,-167.604107,0.72191,3.64047,-0.53639,NA,NA,NA,NA,NA,1,4,UNC_SPA,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNC_SPA,ELO_PHO,UNCGreensboro,D1,SOCON,20250305-UNCGreensboro-1,2edbb470-fa21-11ef-8554-8508121e13bf,87.30922,14.25698,NA,8.66585,NA,NA,NA,8803f7f2-279d-456e-b8b6-7bef22675088,2025-03-06,00:23:09,2025-03-06T00:23:09Z,2025-03-06T00:23:09Z,LineDrive,v3,471372,471503,NA,"Duffey, Alex",824545,Right,ELO_PHO,55.30718,-131.30454,15.0407,6.55651,-4.06786,-6.54181,-0.74358,2.76623,-5.09335,330.43877,0.72191,-102.59215,12.18275,-1.22923,0.22249,-0.01234,2.3e-4,-6.8e-4,1e-4,3.64047,31.08547,-24.49844,2.86708,-0.58807,0.12384,-0.01911,0.00296,-3.1e-4,-0.53639,-19.9212,-0.31042,1.12776,-0.29884,0.0826,-0.01494,0.00222,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
