PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2025-06-07,14:01:48,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Slider,NA,NA,78.14622,1.983121,4.016589,2534.634229,249.521622,02:15:00,5.37278,-4.03396,5.06808,-42.91695,3.52441,6.44111,3.67161,0.29628,73.08852,-5.75503,5.148595,0.490483,-2.36847,1.63587,3.64646,50,5.52708,-8.21205,-113.36055,2.44063,-3.15096,16.3746,-29.99775,0ce26725-b5b4-4034-b46c-c0fb30d6d1ba,NA,NA,NA,NA,-44.396267,1000230940,"Jones, Jared",4061.586129,NA,77.49265,Right,-1.260896,NA,NA,NA,37.45314,35.47217,0.335791,-41.89835,1.56359,3.58587,0.14079,NA,NA,NA,NA,NA,4,7,LSU_TIG,3,Bottom,2,3,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,dd7da430-43d1-11f0-9bac-e7ae51afbee9,76.84759,3.58587,NA,5.0577,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:01:48,2025-06-07T19:01:48Z,2025-06-07T19:01:48Z,GroundBall,v3,5323,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.43674,-114.14317,8.1873,5.37616,3.87437,-14.99888,4.03535,-8.06145,-1.57548,328.905546,1.56385,81.17917,-8.38803,NA,NA,NA,NA,NA,NA,3.59207,-2.74717,-23.72887,NA,NA,NA,NA,NA,NA,0.13816,-79.39204,13.40819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
94,2025-06-07,14:04:17,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.07558,-2.758006,1.7911300000000001,2186.382589,148.830969,11:00:00,6.48801,-2.6961,6.32582,-14.58828,17.26895,-9.81158,2.72912,-1.86365,84.8903,-5.562337,0.016206,0.406233,5.65481,10.1204,2.56989,50,6.27935,-3.82409,-135.1025,-6.90737,10.41222,30.47038,-13.53934,31eb3e0a-1674-49c2-81f2-0b13ec880435,NA,NA,NA,NA,34.358452,823918,"West, Kyle",NA,NA,46.82419,Left,-29.698402,NA,NA,NA,6.44663,6.44663,0.077643,44.275246,0.75874,2.66481,1.86359,NA,NA,NA,NA,NA,1,1,WES_MOU,4,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,36515b60-43d2-11f0-9bac-e7ae51afbee9,92.78524,2.66481,NA,8.18528,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:04:17,2025-06-07T19:04:17Z,2025-06-07T19:04:17Z,GroundBall,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.17614,-136.04111,15.23519,6.48571,-6.49031,-6.76967,2.69262,-4.14483,5.20611,NA,0.75337,49.67605,NA,NA,NA,NA,NA,NA,NA,2.66852,-34.32113,NA,NA,NA,NA,NA,NA,NA,1.85991,33.96101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
95,2025-06-07,14:05:02,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.83246,-1.914191,4.020657,2286.095347,151.483155,11:00:00,6.28867,-2.89091,6.45751,-17.24422,14.49331,-7.3452,3.08818,0.19667,85.16483,-5.194097,2.693188,0.405469,4.91992,8.39662,2.60919,50,6.14499,-9.16879,-134.65773,-5.0021,9.06735,28.21705,-16.6992,3cb1ae4c-7564-424e-883b-ad264808ae87,NA,NA,NA,NA,-103.631578,802517,"White, Sam",4925.956056,NA,82.76511,Left,36.718917,NA,NA,NA,NA,33.49747,NA,NA,0.0904,3.10644,-0.40535,NA,NA,NA,NA,NA,2,1,WES_MOU,4,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,5152f630-43d2-11f0-9bac-e7ae51afbee9,92.95999,26.65437,NA,7.66762,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:05:02,2025-06-07T19:05:02Z,2025-06-07T19:05:02Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.04423,-135.50253,14.10852,6.28727,-4.50213,-8.3496,2.88776,-9.44026,4.53367,NA,0.09285,-23.02433,-3.23837,NA,NA,NA,NA,NA,NA,3.10803,72.51814,-17.82663,NA,NA,NA,NA,NA,NA,-0.41091,-94.35405,12.5399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
96,2025-06-07,14:05:22,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.45581,-4.295354,4.110175,2070.371448,151.495982,11:00:00,6.40365,-2.88085,6.43903,-13.57056,18.49611,-9.50953,1.30782,0.11035,85.1331,-6.895911,2.392302,0.407566,6.03532,11.09032,2.59241,50,6.0907,-9.23696,-133.83778,-10.42427,11.02552,26.94615,-11.91383,0698fe25-44d7-4d86-b2e6-5c2bcd809d7b,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,4,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,5cd4f9e0-43d2-11f0-9bac-e7ae51afbee9,92.4817,NA,NA,7.32271,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:05:22,2025-06-07T19:05:22Z,2025-06-07T19:05:22Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.06332,-134.65338,13.47307,6.40076,-10.06367,-5.95691,2.87704,-9.57068,5.51276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-06-07,14:05:37,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,85.88437,-0.712124,3.088575,2975.545284,301.028203,04:00:00,6.37177,-3.14317,5.93905,-41.46242,-3.39201,7.66115,2.25493,0.36332,78.74343,-8.310384,4.463279,0.444084,-3.04059,-1.2211,2.89214,50,6.29132,-7.02603,-124.61147,-2.974,-4.74749,26.67489,-34.08068,e8ed5035-0e14-4996-89c2-81ca745f57ee,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,4,Top,1,1,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,66355610-43d2-11f0-9bac-e7ae51afbee9,84.87684,NA,NA,7.14095,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:05:37,2025-06-07T19:05:37Z,2025-06-07T19:05:37Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.56416,-125.5847,13.33745,6.37714,-1.73057,-17.04034,3.14532,-6.85282,-2.37375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-06-07,14:06:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,84.821,-1.599317,2.838403,2951.682883,299.12055,04:00:00,6.34305,-2.85565,6.08791,-42.59553,-3.72914,8.9413,1.31168,0.51743,77.88971,-9.404656,4.449444,0.448702,-3.74748,-1.02913,2.63192,50,6.19738,-6.45224,-123.05642,-4.87074,-5.70024,26.24724,-33.73946,3aa96644-6c4c-4b0f-aa77-feeaffb28b28,NA,NA,NA,NA,NA,802517,"White, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,4,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,777e89a0-43d2-11f0-9bac-e7ae51afbee9,84.00319,NA,NA,6.93128,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:06:06,2025-06-07T19:06:06Z,2025-06-07T19:06:06Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.41398,-123.99432,13.12362,6.34989,-3.66511,-16.86973,2.85884,-6.24855,-2.85012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54.97918,3.231941,1.952205,1.279736,-0.97837,0.90556,-0.70535,-1.69796,5.7413,-2.93181,68.98436,9.88456,-55.84454,-1.6468,59.56147,-3.41341,5.84499,22.78785,-15.33602,-3.03644,-47.23561,4.66332,High,High,High,NA,NA,High,Medium,High
99,2025-06-07,14:06:40,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.20168,-3.41139,3.3057280000000002,2150.472242,163.960968,11:30:00,6.33832,-1.39281,6.39314,-13.33721,18.54548,-5.01988,2.08021,1.23279,84.79475,-5.993119,2.398642,0.406396,3.6511,11.08477,1.15745,50,6.08645,-7.60242,-135.04558,-8.40856,6.69383,31.39354,-11.85151,60862e11-27fa-4142-b7a7-309140ae1b23,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,4,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,8b721cb0-43d2-11f0-9bac-e7ae51afbee9,92.74813,NA,NA,8.40692,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:06:40,2025-06-07T19:06:40Z,2025-06-07T19:06:40Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.1098,-135.99761,15.69677,6.336,-8.04916,-5.92575,1.39108,-7.80542,3.34692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-06-07,14:06:56,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,84.60835,-2.163047,1.167798,1529.25372,115.398735,09:45:00,6.44729,-1.23196,6.15377,-30.35545,8.44563,-15.11461,1.91774,-1.41236,77.47711,-7.810193,-1.562494,0.448325,8.11119,5.40055,1.15044,50,6.26732,-1.90986,-122.8413,-5.5832,12.33964,25.33128,-23.95813,450d9c60-a257-452a-ab8a-917b0d728705,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,4,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,95041030-43d2-11f0-9bac-e7ae51afbee9,84.07386,NA,NA,7.13124,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:06:56,2025-06-07T19:06:56Z,2025-06-07T19:06:56Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.34676,-123.7344,12.66564,6.44928,-4.7385,-11.97907,1.22545,-2.34492,6.16982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-06-07,14:07:10,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,ChangeUp,NA,NA,82.51231,-3.132531,2.991884,1563.64614,132.906718,10:30:00,6.36183,-1.32942,6.2905,-32.84915,7.96441,-7.09426,0.73073,0.83913,75.59107,-9.230377,1.708687,0.459805,4.59768,5.47796,1.11228,50,6.1148,-5.99157,-119.58013,-7.52236,6.61164,24.53467,-24.29651,8e61c273-dd4b-492f-ae21-3bdd300cbef5,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_MOU,4,Top,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,9d85cc30-43d2-11f0-9bac-e7ae51afbee9,81.97484,NA,NA,6.92124,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:07:10,2025-06-07T19:07:10Z,2025-06-07T19:07:10Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.21087,-120.44099,12.26733,6.36379,-6.66985,-12.14825,1.32658,-6.22356,3.30582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-06-07,14:07:28,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,92.15104,-2.390785,1.108742,2087.413321,143.117069,10:45:00,6.28613,-1.19061,5.99963,-15.63509,17.42477,-12.21784,2.76609,-1.18123,83.59077,-5.383696,-1.088884,0.41383,6.55929,9.98914,1.10969,50,6.08913,-2.04488,-133.65345,-6.02474,11.76433,31.08139,-14.25819,79c71c3d-bd6b-4a08-a540-0713ad05ec53,NA,NA,NA,NA,NA,815475,"Kelly, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,WES_MOU,4,Top,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,a802bbf0-43d2-11f0-9bac-e7ae51afbee9,91.08196,NA,NA,8.56027,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:07:28,2025-06-07T19:07:28Z,2025-06-07T19:07:28Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.49914,-134.69566,15.5407,6.28313,-5.54663,-7.12909,1.18488,-2.43936,5.88217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-06-07,14:09:01,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.36977,-2.540353,3.826324,2258.489135,164.98005,11:30:00,6.37342,-2.66209,6.3872,-12.89701,18.79347,-4.76146,2.95509,0.46613,85.05696,-5.042976,2.967066,0.405169,3.59977,10.86756,2.38853,50,6.18399,-8.85513,-135.31222,-6.33678,6.64827,30.58841,-12.10311,d6568f7c-0dd9-4e5b-91be-de14eed1cc01,NA,NA,NA,NA,-92.142507,703455,"King, Skylar",5472.968267,NA,78.4973,Left,61.021557,NA,NA,NA,NA,35.10116,NA,NA,0.81216,2.61656,-0.47288,NA,NA,NA,NA,NA,4,1,WES_MOU,4,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,df7befc0-43d2-11f0-9bac-e7ae51afbee9,93.02901,67.07181,NA,8.31281,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:09:01,2025-06-07T19:09:01Z,2025-06-07T19:09:01Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.1141,-136.23907,15.29421,6.37044,-5.97005,-6.05156,2.6599,-9.05658,3.32413,31.961592,0.81216,-2.08526,-3.8593,1.66453,-0.50909,0.13906,-0.0357,0.0078,-0.00103,2.61656,100.71525,-25.3652,2.3073,-0.17743,-0.051,0.02933,-0.00921,0.00157,-0.47288,-55.73886,18.93036,-6.11051,1.57551,-0.38091,0.08895,-0.01791,0.00221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
104,2025-06-07,14:09:29,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Fastball,NA,NA,93.53355,-0.235814,3.23268,2244.771957,146.654395,11:00:00,6.2965,-2.99487,5.98482,-12.65402,19.29288,-12.013,5.02307,-0.99637,85.02981,-2.690862,1.077929,0.40680500000000003,7.01504,10.23363,2.74553,50,6.27057,-7.11769,-135.6604,-0.88324,13.0491,30.18424,-13.13788,272bf437-b500-4a9a-a70e-5e1db8cd99f5,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WES_MOU,4,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,f048a050-43d2-11f0-9bac-e7ae51afbee9,92.65492,NA,NA,8.50373,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:09:29,2025-06-07T19:09:29Z,2025-06-07T19:09:29Z,NA,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.51433,-136.66114,15.09212,6.29263,-0.44767,-6.56894,2.98869,-7.55033,6.52455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-06-07,14:10:06,"Anderson, Kade",807739,Left,LSU_TIG,Undefined,Slider,NA,NA,86.11992,0.243509,2.311541,2579.622431,297.849976,04:00:00,6.26534,-2.92222,5.79597,-40.57707,-2.44748,7.02406,3.11062,-0.18552,78.49442,-7.210501,3.569308,0.444429,-2.88339,-0.95902,2.7277,50,6.26111,-5.33336,-124.95385,-0.90273,-4.51537,27.41487,-33.67589,637143d0-d287-46c3-b52c-53b5839d5a4f,NA,NA,NA,NA,16.871569,703455,"King, Skylar",NA,NA,85.76443,Left,-25.819064,NA,NA,NA,6.616,6.17109,0.05406,16.885028,0.45647,2.97,0.14006,NA,NA,NA,NA,NA,4,3,WES_MOU,4,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,06387890-43d3-11f0-9bac-e7ae51afbee9,84.81092,2.97,NA,7.6255,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:10:06,2025-06-07T19:10:06Z,2025-06-07T19:10:06Z,GroundBall,v3,5323,5327,NA,"Hernandez, Luis",1000121822,Right,LSU_TIG,54.7058,-125.98207,13.70743,6.27128,0.36032,-16.83794,2.92456,-5.16401,-2.25768,180,0.45382,108.66215,NA,NA,NA,NA,NA,NA,NA,2.97135,-54.93863,NA,NA,NA,NA,NA,NA,NA,0.13926,32.9552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
106,2025-06-07,14:12:39,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,88.46384,-1.451536,5.068522,1892.042294,123.037023,10:00:00,5.78816,-3.6286,5.14287,-24.48222,12.64757,-17.50328,2.37555,-0.30219,80.40361,-5.975036,1.986145,0.438563,10.08788,7.07965,3.1665,50,5.63319,-10.51348,-127.79786,-4.14131,16.63251,27.08836,-20.50142,ce092a8c-be52-4c63-9e0b-5dbbcbdce1c4,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LSU_TIG,4,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,6164ecd0-43d3-11f0-9bac-e7ae51afbee9,85.94523,NA,NA,8.06024,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:12:39,2025-06-07T19:12:39Z,2025-06-07T19:12:39Z,NA,v3,5323,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.35682,-128.9283,13.54418,5.78816,-3.28574,-10.25071,3.61973,-11.20759,8.31626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-06-07,14:12:56,"Kirn, Griffin",822488,Left,WES_MOU,Undefined,Fastball,NA,NA,88.05221,0.349566,2.334055,1751.694799,124.046706,10:15:00,5.79699,-3.70872,5.1626,-23.631,13.56509,-18.26473,4.15705,-3.03262,80.02662,-4.040034,-0.897162,0.438955,9.6743,7.00926,3.50505,50,5.81198,-4.34711,-127.63705,-0.06356,15.91172,27.0019,-20.64566,fccc08ff-a793-49a8-b0fb-017a8601e4f5,NA,NA,NA,NA,NA,800625,"Milam, Steven",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LSU_TIG,4,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,WES_MOU,LSU,D1,SEC,20250607-LSU-1,6b4ca170-43d3-11f0-9bac-e7ae51afbee9,85.86861,NA,NA,8.02559,NA,NA,NA,1fd87b59-9a85-4138-9edd-4026e391e60f,2025-06-07,19:12:56,2025-06-07T19:12:56Z,2025-06-07T19:12:56Z,NA,v3,5323,5327,NA,"Sauve, Logan",702524,Right,WES_MOU,55.33689,-128.76113,13.50095,5.79674,0.79592,-10.32283,3.69981,-5.00951,7.95586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
