PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2025-04-19,15:27:05,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.62179,-2.368385,-3.362619,2435.995038,227.31228,01:30:00,4.96198,1.52643,5.82485,-16.20623,17.57777,17.51769,1.4046,-0.14346,82.05686,-5.507661,-0.22796,0.418338,-10.19993,10.24382,-1.26186,50,4.75885,7.06938,-133.81832,-6.01143,-17.8977,37.56851,-14.19934,5b363e01-0fd0-483f-8b46-3d4056c0a074,NA,NA,NA,NA,9.229757,809467,"Bard, Luke",5012.928129,NA,89.11747,Right,38.187944,107.96009,76.71299,21.08523,268.13397,266.78414,5.161991,13.920681,2.32136,1.54016,0.14755,NA,NA,NA,NA,NA,5,3,HBU_HUS,5,Top,1,1,1,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,aac83690-1d5c-11f0-854b-654f68bfb4b5,90.10048,93.68196,NA,10.56493,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:27:05,2025-04-19T20:27:05Z,2025-04-19T20:27:05Z,FlyBall,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.67103,-135.12332,18.78426,4.9591,-5.5182,-7.09967,-1.51823,7.69108,-8.94885,192.826408,2.32375,101.35924,-23.26538,5.54299,-1.18335,0.23436,-0.03994,0.00457,-2.3e-4,1.54092,80.78318,-20.75617,1.62298,-0.02321,-0.11515,0.03923,-0.00548,2.8e-4,0.14689,16.49075,-0.70228,-0.14883,0.06516,-0.01154,5.4e-4,9e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
126,2025-04-19,15:27:52,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.75267,-2.117809,-4.84879,2481.409498,234.489779,01:45:00,5.03568,1.68139,5.80214,-19.68355,14.31347,18.28922,1.41773,-1.31497,82.57441,-5.844746,-1.586306,0.419654,-10.88725,8.33937,-1.29338,50,4.84955,10.43386,-132.57444,-5.55157,-19.08801,32.2814,-17.5531,549c5021-4d20-4870-b4e9-e4ec558f46da,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,HBU_HUS,5,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,c6cb14c0-1d5c-11f0-854b-654f68bfb4b5,89.81781,NA,NA,9.17826,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:27:52,2025-04-19T20:27:52Z,2025-04-19T20:27:52Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.69619,-133.71305,16.1407,5.03444,-4.93245,-8.77655,-1.67327,11.10712,-9.54401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-19,15:28:09,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Cutter,NA,NA,83.23577,-1.557196,-4.003913,1710.532323,264.647589,02:45:00,4.62186,1.82648,5.45486,-38.88837,3.14075,16.27654,-0.08049,-0.5714,74.92525,-8.698152,-1.108987,0.466602,-9.7052,2.48811,-1.48486,50,4.45743,7.76026,-120.32422,-4.62366,-13.90199,28.33644,-28.61001,ae73275b-00a5-4b85-86b2-c587a5ee3d94,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,HBU_HUS,5,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,d0d1c310-1d5c-11f0-854b-654f68bfb4b5,80.78072,NA,NA,8.31053,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:28:09,2025-04-19T20:28:09Z,2025-04-19T20:28:09Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,55.04508,-121.50653,14.16822,4.62545,-3.42993,-14.30501,-1.82075,8.34031,-6.95099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
128,2025-04-19,15:28:32,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.65041,-0.28939,-1.065556,2259.328812,230.525585,01:45:00,4.73434,2.08269,5.75687,-19.29143,14.47725,16.15036,2.8573,2.43657,82.80615,-3.943685,1.825842,0.418243,-8.46497,7.78737,-2.0038299999999998,50,4.69876,1.7323,-132.95466,-1.29089,-14.98203,31.4911,-18.39129,19ac99aa-fd10-4a68-94b8-0f4278237fbe,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,HBU_HUS,5,Top,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,deb81c90-1d5c-11f0-854b-654f68bfb4b5,90.12095,NA,NA,8.84426,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:28:32,2025-04-19T20:28:32Z,2025-04-19T20:28:32Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.73946,-134.07253,15.74555,4.733,-0.63804,-9.19565,-2.07477,2.26413,-7.49102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
129,2025-04-19,15:28:50,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,91.85568,-2.068019,-3.169459,2346.866553,226.339979,01:30:00,4.88613,1.60094,5.77189,-17.25395,16.35863,15.91757,1.52004,-0.02507,83.24601,-5.345244,-0.323332,0.417275,-9.09875,9.31091,-1.34864,50,4.70467,6.66838,-133.0792,-5.35127,-16.17823,30.8279,-15.61863,1b917836-84be-49e9-931b-d19d2c187487,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,HBU_HUS,5,Top,2,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,e92e5590-1d5c-11f0-854b-654f68bfb4b5,90.32998,NA,NA,8.60967,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:28:50,2025-04-19T20:28:50Z,2025-04-19T20:28:50Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.72737,-134.16983,15.41395,4.88421,-4.79872,-7.80931,-1.59468,7.24074,-8.08911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-19,15:29:04,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.00456,-1.059064,-1.844013,2312.143679,228.11819,01:30:00,4.88282,1.68347,5.88576,-17.87962,15.46422,15.94867,2.40878,1.29959,83.20282,-4.462353,1.017491,0.415603,-8.6815,8.56666,-1.54368,50,4.78712,3.58413,-133.4593,-3.01837,-15.49098,31.57978,-16.88799,daea2a53-32c9-4165-85a5-0ece2d4e255b,NA,NA,NA,NA,NA,1000124214,"Walker, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,HBU_HUS,5,Top,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,f1d7e4e0-1d5c-11f0-854b-654f68bfb4b5,90.6933,NA,NA,8.80174,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:29:04,2025-04-19T20:29:04Z,2025-04-19T20:29:04Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.61167,-134.54611,15.78989,4.88099,-2.43718,-8.444,-1.6762,4.11725,-7.74549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-19,15:29:54,"Bienvenu, Matthew",1000282988,Right,NEW_PRI,Undefined,Fastball,NA,NA,92.355,-1.1257,-2.632347,2272.211455,228.516501,01:30:00,4.89457,1.64425,6.01841,-18.01493,15.06473,15.68328,2.34937,0.51117,83.18477,-4.567824,0.186631,0.413954,-8.90607,8.45103,-1.44635,50,4.79657,5.47162,-133.88765,-3.17814,-15.92364,32.95427,-17.06399,912182a3-d159-4661-8995-e9c3246aad2e,NA,NA,NA,NA,-0.114957,809471,"Edwards, Parker",2674.755655,NA,98.38186,Right,19.573836,109.99578,35.57427,0.92459,341.92686,337.35305,3.885101,1.12866,1.17868,2.35081,-0.50735,NA,NA,NA,NA,NA,7,1,HBU_HUS,5,Top,2,0,0,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,0f92fa60-1d5d-11f0-854b-654f68bfb4b5,91.05467,46.39825,NA,9.17023,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:29:54,2025-04-19T20:29:54Z,2025-04-19T20:29:54Z,LineDrive,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Evans, Karson",1000150633,Right,NEW_PRI,54.47952,-134.9857,16.47713,4.89299,-2.60956,-8.532,-1.6375,6.0022,-7.96182,195.406282,1.17791,135.97409,-23.96383,5.54078,-1.22183,0.26924,-0.05513,0.00773,-4.7e-4,2.35187,48.31419,-13.27895,-0.33734,0.34412,-0.12994,0.03308,-0.00426,1.9e-4,-0.50717,-0.2758,3.1243,-1.56354,0.39135,-0.04985,3.7e-4,7.7e-4,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
132,2025-04-19,15:32:24,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,90.34652,-2.762746,-2.481494,2172.519569,219.131821,01:15:00,6.0759,0.70605,6.04428,-17.17241,16.93217,12.88194,2.08264,-0.51934,82.6556,-6.020657,-0.164366,0.420318,-7.35674,9.83579,-0.51966,50,5.85107,5.14811,-131.06263,-6.83485,-12.79364,27.7518,-15.06926,5f25244d-f1ff-4636-a742-a81a2c0f7860,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NEW_PRI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,693720f0-1d5d-11f0-854b-654f68bfb4b5,89.67608,NA,NA,7.69092,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:32:24,2025-04-19T20:32:24Z,2025-04-19T20:32:24Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.45585,-132.00276,13.8759,6.07397,-6.32436,-7.53463,-0.7014,5.58151,-6.39682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
133,2025-04-19,15:32:37,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,81.35994,-0.812848,-0.837771,2205.303843,146.490722,11:00:00,5.67503,0.85628,5.80069,-38.77459,4.18658,-1.75055,1.68766,-0.06886,73.72739,-7.983095,-1.151929,0.471747,0.6235,2.82858,-0.78638,50,5.5852,1.79375,-118.01119,-2.92671,0.86469,25.93924,-28.2514,151d3d9a-2cb7-49f6-a019-0f9a7d81533d,NA,NA,NA,NA,NA,1000272535,"Saunier, Alexander",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NEW_PRI,5,Bottom,0,0,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,70fe3f80-1d5d-11f0-854b-654f68bfb4b5,79.89964,NA,NA,7.63255,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:32:37,2025-04-19T20:32:37Z,2025-04-19T20:32:37Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.69742,-119.03922,12.96962,5.67901,-1.80704,-14.1257,-0.85679,1.75948,0.43234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
134,2025-04-19,15:33:16,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,88.2887,-1.464541,-2.647243,2382.791106,205.354461,12:45:00,5.83937,0.61695,6.04201,-26.01269,9.9113,4.12335,2.31392,-1.49219,80.35846,-6.329266,-1.905734,0.431384,-2.90701,5.90662,-0.41265,50,5.71116,5.74918,-128.04254,-4.11385,-4.79174,28.19387,-22.43787,7038a259-7dbb-424c-8ca6-e72c7d70b7b2,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NEW_PRI,5,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,87e03ff0-1d5d-11f0-854b-654f68bfb4b5,87.37567,NA,NA,7.93023,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:33:16,2025-04-19T20:33:16Z,2025-04-19T20:33:16Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.45552,-129.01988,14.09694,5.84029,-3.33604,-11.21893,-0.61483,5.91529,-2.39587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
135,2025-04-19,15:33:30,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,82.79416,-0.749133,-2.125374,2247.468603,145.173648,10:45:00,5.74588,0.8183,5.86266,-35.25325,5.63366,-3.01701,2.11165,-1.4085,75.92178,-7.256866,-2.666522,0.460218,0.93787,3.49669,-0.64418,50,5.66467,4.57897,-120.18573,-2.71883,1.3688,23.76918,-27.07073,e234938a-0986-4a13-abb5-e6658b765e81,NA,NA,NA,NA,NA,1000066389,"Loriga, Bryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NEW_PRI,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,90417ba0-1d5d-11f0-854b-654f68bfb4b5,81.90127,NA,NA,6.87237,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:33:30,2025-04-19T20:33:30Z,2025-04-19T20:33:30Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.63607,-121.09914,11.88459,5.74916,-1.67855,-13.53537,-0.81913,4.52637,0.6844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-04-19,15:33:48,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,91.98685,-2.542121,-1.834229,2362.621944,237.630532,02:00:00,5.8822,0.34575,6.16,-19.60355,13.36048,19.29981,1.89737,0.25901,83.6189,-6.249415,1.648557,0.41323,-10.59028,8.02197,-0.21643,50,5.67907,3.47135,-133.4735,-6.53188,-18.93428,31.11922,-17.83161,79be9746-6532-4b3e-b320-9d9a5506c9a6,NA,NA,NA,NA,12.672189,1000066389,"Loriga, Bryan",NA,NA,107.01002,Right,-1.87528,NA,NA,NA,25.33572,25.33572,0.154197,10.860578,1.90154,1.25758,-0.5873,NA,NA,NA,NA,NA,2,3,NEW_PRI,5,Bottom,1,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,9b334d40-1d5d-11f0-854b-654f68bfb4b5,91.21422,1.25758,NA,8.36795,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:33:48,2025-04-19T20:33:48Z,2025-04-19T20:33:48Z,GroundBall,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.34024,-134.48162,15.55961,5.88131,-5.95422,-8.91581,-0.33882,4.08473,-9.46714,299.635583,1.90234,152.97347,-25.62231,NA,NA,NA,NA,NA,NA,1.25805,-5.17703,-19.35687,NA,NA,NA,NA,NA,NA,-0.58754,34.43167,2.19807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
137,2025-04-19,15:34:30,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Fastball,NA,NA,92.72517,-2.394436,-1.160009,2353.283808,240.194925,02:00:00,5.79945,0.6305,5.78688,-20.537960000000002,12.10977,19.3319,1.85859,1.16216,84.92419,-6.225071,2.305321,0.411242,-10.28319,7.17111,-0.54707,50,5.58974,1.88931,-134.62772,-6.3317,-18.85015,29.55449,-19.02865,f7554f1f-e9ad-4aa9-917f-f0d5bb37160d,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NEW_PRI,5,Bottom,2,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,b3be69d0-1d5d-11f0-854b-654f68bfb4b5,91.65505,NA,NA,7.80098,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:34:30,2025-04-19T20:34:30Z,2025-04-19T20:34:30Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.71466,-135.65877,14.77725,5.79905,-5.66786,-9.51432,-0.62446,2.54693,-9.42508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-04-19,15:34:52,"Caravalho, Joshua",1000196134,Right,HBU_HUS,Undefined,Curveball,NA,NA,85.621,-2.130977,-1.8164960000000001,2449.338519,201.603232,12:45:00,5.81756,0.43302,6.06212,-31.96931,5.93953,1.87969,1.17928,-1.09211,78.70674,-8.042185,-1.477696,0.443141,-1.48323,4.01528,-0.29305,50,5.63494,3.8692,-124.3098,-5.66005,-2.3187,25.14345,-25.89711,333b7cc6-163e-4a74-b848-0a4c6d061ff8,NA,NA,NA,NA,NA,1000094184,"Calloway, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NEW_PRI,5,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NEW_PRI,HBU_HUS,MaestriField,D1,SLAND,20250419-MaestriField-1,c13ed590-1d5d-11f0-854b-654f68bfb4b5,85.0575,NA,NA,6.91426,NA,NA,NA,8b1e652a-8152-41bb-b18c-9bfe92888dde,2025-04-19,20:34:52,2025-04-19T20:34:52Z,2025-04-19T20:34:52Z,NA,v3,471381,471314,19 April 2025 15:00-houstnbapt@norleans,"Payne, Tevis",1000219047,Right,HBU_HUS,54.43768,-125.20417,12.57173,5.81989,-4.73887,-12.94855,-0.43215,3.95168,-1.15935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
