PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2024-05-18,12:08:21,"Thomas, Jackson",823673,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.32903,-3.939489,-0.37269,2204.186547,222.197534,01:30:00,5.93762,0.26786,6.05163,-20.78867,11.33942,9.508,0.55271,0.7152,86.17375,-7.779143,1.341223,0.407956,-5.00925,7.03225,-0.24401,50,5.61952,0.47945,-134.1184,-9.92804,-9.28612,24.17742,-19.1377,5106967a-1cc9-447d-a7a3-16ae6509b6ad,NA,NA,NA,NA,NA,695289,"Crenshaw, Dustin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GRA_CAN,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,9cdd96c0-1541-11ef-9f6a-e9424cc3cf52,92.3933,NA,NA,6.15527,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:08:21,2024-05-18T18:08:21Z,2024-05-18T18:08:21Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.44846,-134.91793,12.08871,5.93738,-9.29516,-9.56885,-0.26494,0.78654,-4.64306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-05-18,12:08:44,"Thomas, Jackson",823673,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.95678,-1.323794,-1.096353,2087.909852,210.49065,01:00:00,5.83815,0.17405,6.09888,-20.81832,11.75969,6.35292,2.87854,-0.31062,84.58156,-5.228676,0.048713,0.410803,-3.5865,6.7237,-0.09309,50,5.72526,2.29556,-133.69009,-3.76144,-6.52482,27.41304,-19.94174,d52ee870-acfb-46b0-a308-7a7fbc1822e8,NA,NA,NA,NA,19.730034,695289,"Crenshaw, Dustin",1073.181243,NA,106.28452,Left,9.090336,102.91711,11.27424,38.83262,208.36383,207.83598,1.619362,21.58723,1.2321,2.88988,0.32464,NA,NA,NA,NA,NA,3,2,GRA_CAN,2,Top,1,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,aaafa4f0-1541-11ef-9f6a-e9424cc3cf52,91.75306,11.32062,NA,7.37523,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:08:44,2024-05-18T18:08:44Z,2024-05-18T18:08:44Z,LineDrive,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.40001,-134.58928,13.70652,5.83791,-3.10732,-9.97087,-0.1719,2.50959,-3.26241,274.259376,1.2321,144.88946,-18.5469,2.01763,-0.38399,0.06508,-0.00868,0.00116,-1e-4,2.88988,24.6283,-19.55259,2.52469,-0.45716,0.10999,-0.02068,0.00281,-2.2e-4,0.32464,51.96364,-2.47431,-0.4182,0.1015,-0.0311,0.00705,-0.00104,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2024-05-18,12:10:23,"Thomas, Jackson",823673,Right,UTA_WOL,Undefined,Fastball,NA,NA,92.29207,-2.282617,-1.223565,2096.594746,218.250354,01:15:00,5.96134,0.13792,5.97645,-21.46678,10.97556,7.90784,2.05488,-0.3375,85.21546,-6.279045,0.198986,0.409947,-4.36386,6.51914,-0.04546,50,5.76877,2.52354,-134.0969,-6.06748,-8.01566,26.61642,-20.19949,d7219ad2-a185-40b2-86c2-6a824634d5ab,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,GRA_CAN,2,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,e597e7d0-1541-11ef-9f6a-e9424cc3cf52,91.94473,NA,NA,7.07661,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:10:23,2024-05-18T18:10:23Z,2024-05-18T18:10:23Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.52159,-134.99139,13.30821,5.96127,-5.38864,-10.09974,-0.1348,2.79292,-4.00783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-05-18,12:10:42,"Thomas, Jackson",823673,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.92632,-2.800348,-0.307055,2181.941928,223.659394,01:30:00,5.94531,0.02902,6.03058,-21.8823,10.66213,9.30252,1.52643,0.51988,85.24314,-6.860757,1.368769,0.410591,-4.90918,6.47398,-0.01021,50,5.71439,0.33414,-133.62225,-7.26548,-8.97614,25.74272,-20.33679,4259a042-016f-46e3-af8d-1ef89c44eb2e,NA,NA,NA,NA,NA,694834,"Wilson, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,GRA_CAN,2,Top,1,0,1,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,f0dfc8b0-1541-11ef-9f6a-e9424cc3cf52,91.80039,NA,NA,6.68318,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:10:42,2024-05-18T18:10:42Z,2024-05-18T18:10:42Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.46954,-134.48057,12.87136,5.94533,-6.58741,-10.1684,-0.02634,0.63342,-4.48807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2024-05-18,12:11:22,"Thomas, Jackson",823673,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.29385,-3.361647,-1.332358,2171.789726,201.930246,12:45:00,5.97252,-0.0775,6.0098,-20.96934,12.05446,4.48217,1.1064,-0.93851,84.78198,-7.252034,-0.525508,0.413604,-2.63862,7.31402,0.17959,50,5.69675,2.8992,-132.59781,-8.47954,-4.76069,24.79422,-18.97785,b2a16e6a-2328-4bb6-bb1d-b1b007eb0092,NA,NA,NA,NA,NA,808898,"Verdusco, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,GRA_CAN,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,08951eb0-1542-11ef-9f6a-e9424cc3cf52,91.13168,NA,NA,6.51187,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:11:22,2024-05-18T18:11:22Z,2024-05-18T18:11:22Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.48964,-133.43468,12.39711,5.97214,-7.83899,-9.48893,0.07902,3.05988,-2.38034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-05-18,12:11:41,"Thomas, Jackson",823673,Right,UTA_WOL,Undefined,Fastball,NA,NA,90.79889,-2.565354,-0.43124,2087.400844,194.327957,12:30:00,5.9759,0.1325,6.08592,-20.28808,12.87922,3.05945,1.91042,-0.01148,84.39046,-6.346735,0.120335,0.414502,-1.69803,7.5567,-0.10091,50,5.76697,0.87183,-132.05157,-6.56483,-3.0428,24.20508,-18.63263,67a21a95-78e2-4291-8279-3667553dd040,NA,NA,NA,NA,52.01083,808898,"Verdusco, Cade",NA,NA,99.07423,Right,-13.117098,NA,NA,NA,10.87769,10.87769,0.062647,40.130561,2.85254,2.06868,0.01431,NA,NA,NA,NA,NA,5,2,GRA_CAN,2,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,13d9cb40-1542-11ef-9f6a-e9424cc3cf52,90.9343,2.06868,NA,6.40843,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:11:41,2024-05-18T18:11:41Z,2024-05-18T18:11:41Z,GroundBall,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.41439,-132.85827,12.10254,5.97541,-5.94385,-9.31632,-0.13165,0.97324,-1.5214,NA,2.85136,87.22309,NA,NA,NA,NA,NA,NA,NA,2.06913,-33.02108,NA,NA,NA,NA,NA,NA,NA,0.01279,111.68397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
64,2024-05-18,12:12:40,"Thomas, Jackson",823673,Right,UTA_WOL,Undefined,Fastball,NA,NA,91.30739,-1.372685,-0.731294,2053.245464,210.476333,01:00:00,6.01963,0.03926,6.06282,-24.10946,8.74359,4.61465,2.73977,-0.25302,84.65536,-5.849784,0.100279,0.412534,-2.57984,5.1215,0.01491,50,5.90007,1.50877,-132.85216,-3.9922,-4.66866,25.11347,-22.90591,1fd17f23-ddd0-466d-8aa0-e5743e2c95e4,NA,NA,NA,NA,29.910673,808898,"Verdusco, Cade",NA,NA,96.81383,Right,-4.703117,NA,NA,NA,30.60494,29.39873,0.207375,28.5712,2.29395,2.79504,0.23185,NA,NA,NA,NA,NA,5,3,GRA_CAN,2,Top,1,1,1,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,371ac1e0-1542-11ef-9f6a-e9424cc3cf52,91.36818,2.79504,NA,6.65203,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:12:40,2024-05-18T18:12:40Z,2024-05-18T18:12:40Z,GroundBall,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,54.43738,-133.68834,12.55674,6.0203,-3.22952,-11.45295,-0.03791,1.66421,-2.33433,230.551335,2.29554,122.564,-19.43562,NA,NA,NA,NA,NA,NA,2.79493,-11.63528,-8.88208,NA,NA,NA,NA,NA,NA,0.2321,70.55078,-5.25467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2024-05-18,12:13:54,"Thomas, Jackson",823673,Right,UTA_WOL,Undefined,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000217629,"Yorke, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,GRA_CAN,2,Top,2,0,0,NA,InPlay,Undefined,GroundBall,Out,1,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,943c4d50-b25c-11ef-b75f-b9fa8e1f2ab2,NA,NA,NA,NA,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:13:54,2024-05-18T18:13:54Z,2024-05-18T18:13:54Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,UTA_WOL,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
66,2024-05-18,12:15:07,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.47246,0.005513,-1.785791,1779.190664,249.277451,02:15:00,5.40849,1.05258,5.2864,-28.2208,6.57508,14.5743,3.06194,0.58965,82.95096,-5.173796,0.801021,0.424557,-7.75359,3.6202,-0.90083,50,5.38847,3.41975,-131.34307,-1.07228,-13.59402,26.86209,-25.82692,1724f39e-0f50-441c-9cf0-492cdfb9dc6b,NA,NA,NA,NA,NA,823664,"Broussard, Garrett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UTA_WOL,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,8efb8d90-1542-11ef-9f6a-e9424cc3cf52,88.78073,NA,NA,7.5215,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:15:07,2024-05-18T18:15:07Z,2024-05-18T18:15:07Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Lovings, Isaac",1000127158,Right,GRA_CAN,55.21171,-132.40467,13.43105,5.41068,-0.05159,-12.91346,-1.0466,3.95699,-6.79701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2024-05-18,12:15:18,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.41691,-0.737802,-3.125909,1960.441484,245.603117,02:15:00,5.3007,1.11166,5.29628,-26.77994,8.1065,15.50123,2.37527,-0.53428,82.90689,-5.65784,-0.377547,0.425109,-8.63748,4.57315,-0.83907,50,5.21405,6.45892,-131.14464,-2.70345,-15.09771,26.78622,-24.18047,71e45d24-1376-4818-ba34-f9327cf791fb,NA,NA,NA,NA,20.03242,823664,"Broussard, Garrett",NA,NA,90.43799,Right,-18.024652,NA,NA,NA,9.25173,9.25173,0.058605,19.373751,1.76929,2.4101,0.5319,NA,NA,NA,NA,NA,1,2,UTA_WOL,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,95a07340-1542-11ef-9f6a-e9424cc3cf52,88.66545,2.4101,NA,7.51002,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:15:18,2024-05-18T18:15:18Z,2024-05-18T18:15:18Z,GroundBall,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.20299,-132.20308,13.39311,5.302,-1.74798,-12.09024,-1.10608,7.05549,-7.54886,NA,1.76707,118.73696,NA,NA,NA,NA,NA,NA,NA,2.41086,-41.12455,NA,NA,NA,NA,NA,NA,NA,0.53109,43.29282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2024-05-18,12:15:51,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.79918,-0.077922,-3.101609,1832.282385,260.530049,02:45:00,5.34417,1.30149,5.30767,-30.77832,3.75445,16.23198,2.70606,-0.26006,83.34583,-5.705144,-0.222549,0.422948,-8.99158,2.20091,-1.03223,50,5.31464,6.40023,-131.74423,-1.37821,-15.87587,26.78107,-28.28803,284a8113-d223-4235-b3b0-d689db0ccea7,NA,NA,NA,NA,156.528049,1000127158,"Lovings, Isaac",4495.807847,NA,74.03118,Right,22.276934,NA,NA,NA,NA,56.9098,NA,NA,1.27189,2.22455,0.40566,NA,NA,NA,NA,NA,2,1,UTA_WOL,2,Bottom,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,a9086820-1542-11ef-9f6a-e9424cc3cf52,89.11832,20.49636,NA,7.45335,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:15:51,2024-05-18T18:15:51Z,2024-05-18T18:15:51Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.1922,-132.79551,13.39053,5.34694,-0.26778,-14.14402,-1.2957,7.02343,-7.93793,NA,1.27189,-92.16105,8.70999,-0.42934,-0.19675,0.11363,-0.0371,0.0097,-0.00154,2.22455,41.16048,-20.44948,1.84011,-0.27246,0.03291,-5e-5,-0.00116,3.9e-4,0.40566,40.01913,-19.54432,5.21715,-1.31526,0.28963,-0.06335,0.01217,-0.00143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2024-05-18,12:16:08,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,89.37931,-0.280857,-1.631834,1863.67793,252.143519,02:30:00,5.25811,1.43204,5.25942,-29.43887,6.06662,15.64379,2.5409,1.20216,82.4273,-5.66242,1.144351,0.428864,-8.36689,3.37784,-1.29503,50,5.21045,3.01579,-129.87327,-1.75493,-14.40312,25.18992,-26.35932,e4e82617-84ea-409f-ae78-b9bcb8551107,NA,NA,NA,NA,NA,1000127158,"Lovings, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UTA_WOL,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,b3369ba0-1542-11ef-9f6a-e9424cc3cf52,87.88908,NA,NA,6.95202,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:16:08,2024-05-18T18:16:08Z,2024-05-18T18:16:08Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.24178,-130.886,12.59496,5.2597,-0.69519,-13.17966,-1.42792,3.59486,-7.20156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2024-05-18,12:16:25,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,ChangeUp,NA,NA,76.74049,1.445402,-1.844939,1632.601788,260.730379,02:45:00,5.22955,1.13609,5.30618,-45.25798,2.94788,9.39327,2.81583,0.18644,70.76538,-6.805018,-0.17743,0.499714,-5.17347,1.55102,-0.97565,50,5.3279,3.22212,-111.41188,1.30081,-6.54828,18.69879,-30.21086,ae9df3c8-5583-4d76-824c-203ba9020802,NA,NA,NA,NA,NA,1000127158,"Lovings, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UTA_WOL,2,Bottom,0,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,bd215d80-1542-11ef-9f6a-e9424cc3cf52,75.42806,NA,NA,5.97511,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:16:25,2024-05-18T18:16:25Z,2024-05-18T18:16:25Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.19243,-112.27997,9.3494,5.23495,2.70335,-15.10543,-1.13229,3.52612,-3.27414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2024-05-18,12:16:39,"Ahern, Garrett",821903,Right,GRA_CAN,Undefined,Fastball,NA,NA,90.21376,1.540994,-2.86167,1987.938963,249.431356,02:15:00,5.41731,1.29229,5.18963,-28.09592,6.67575,15.3095,4.52779,-0.12619,83.44358,-3.590289,-0.154142,0.424409,-8.30138,3.26622,-1.03866,50,5.53913,5.84334,-130.99166,2.43423,-14.66419,23.34656,-26.40433,9cd2db87-cbe5-4132-835a-ca2b10fc69a7,NA,NA,NA,NA,NA,1000127158,"Lovings, Isaac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UTA_WOL,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTA_WOL,GRA_CAN,UCCUBallpark,D1,WAC,20240518-UCCUBallpark-2,c5e3cc00-1542-11ef-9f6a-e9424cc3cf52,88.81168,NA,NA,6.77018,NA,NA,NA,c1d13298-56b4-4a3d-bafd-8a706da83672,2024-05-18,18:16:39,2024-05-18T18:16:39Z,2024-05-18T18:16:39Z,NA,v3,471519,5310,18 May 2024 14:05-gcanyon@utvalley,"Gyselman, Alton",1000222467,Right,GRA_CAN,55.31045,-131.93475,11.67328,5.41926,3.50084,-13.20217,-1.28667,6.4357,-7.33209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
