PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-03-21,18:35:52,"Scott, Matt",702523,Right,STA_CAR,Undefined,Slider,NA,NA,89.51892,-1.776275,-2.03861,2220.253396,145.856621,10:45:00,6.4665,1.92813,6.47789,-29.17033,5.10902,-2.70772,2.40301,-0.17028,81.84014,-7.226613,-2.530101,0.421393,0.81268,3.55051,-1.78363,50,6.32882,4.73373,-129.99532,-4.95118,1.38235,28.76313,-26.13462,3e629560-054a-447d-bc17-25fea8fd529c,NA,NA,NA,NA,NA,811205,"Campbell, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,CAL_BEA,2,Top,1,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,fd817230-06bd-11f0-a494-371dee73ea44,89.44714,NA,NA,7.67877,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:35:52,2025-03-22T01:35:52Z,2025-03-22T01:35:52Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.02027,-130.88184,14.38157,6.46901,-4.14568,-13.06731,-1.92887,4.69113,0.69117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,18:36:28,"Scott, Matt",702523,Right,STA_CAR,Undefined,Fastball,NA,NA,93.95114,-2.022242,-2.553367,1807.066356,209.424279,01:00:00,6.60863,1.97058,6.45404,-15.10977,16.19143,8.52052,3.48908,0.33336,85.10656,-4.941245,-1.009606,0.402672,-5.23847,9.40678,-1.7934,50,6.45845,5.72482,-136.30609,-5.21936,-9.7561,32.78203,-14.65488,e94e04d3-2d91-46c6-a019-b28eedea8226,NA,NA,NA,NA,-4.060322,1000163996,"Tayman, Ryan",1119.088355,NA,96.97934,Left,15.726286,109.90223,25.31269,-4.63197,273.16549,273.16549,2.691562,0.054541,0.74764,3.40514,-0.31914,NA,NA,NA,NA,NA,9,1,CAL_BEA,2,Top,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,13082860-06be-11f0-a494-371dee73ea44,93.60572,27.18102,NA,8.84458,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:36:28,2025-03-22T01:36:28Z,2025-03-22T01:36:28Z,LineDrive,v3,471454,471259,21 March 2025 21:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.04379,-137.27519,16.39101,6.60634,-4.78613,-7.32744,-1.96689,6.01323,-4.87805,224.660321,0.74764,136.56822,-21.22123,4.75015,-1.00921,0.20702,-0.03911,0.00539,-3.5e-4,3.40515,38.55176,-16.47511,0.71304,-0.00316,-0.03238,0.01256,-0.00212,1.5e-4,-0.31914,-9.69436,7.04348,-2.20905,0.60364,-0.1505,0.03234,-0.00481,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
54,2025-03-21,18:40:27,"Reimers, Benjamin",10317796,Right,STA_CAR,Undefined,Fastball,NA,NA,90.28057,-1.904792,-2.538289,2212.632789,215.222763,01:15:00,6.38151,1.39516,6.0503,-15.25839,18.91761,12.56772,3.34428,0.09118,82.32046,-4.833019,-0.278318,0.420758,-7.24052,10.64599,-1.20449,50,6.22501,5.29129,-131.01946,-4.78386,-12.55451,28.32399,-13.71467,2a5111a5-980e-4038-93a0-aae7b42d4978,NA,NA,NA,NA,29.238199,10109595,"Moutzouridis, Peter",NA,NA,85.7532,Right,63.65487,NA,NA,NA,114.46232,55.60418,5.840364,42.876681,0.87952,3.59662,-0.89387,NA,NA,NA,NA,NA,10,1,CAL_BEA,2,Top,2,0,0,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,a1975dd0-06be-11f0-a494-371dee73ea44,89.58232,143.06889,NA,7.96011,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:40:27,2025-03-22T01:40:27Z,2025-03-22T01:40:27Z,Popup,v3,471454,471259,21 March 2025 21:05-california@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.44948,-131.97785,14.162,6.37903,-4.3198,-6.85733,-1.39072,5.71609,-6.27726,187.435411,0.86599,48.90703,-23.13472,8.65459,-2.51723,0.55669,-0.0806,0.00643,-2.1e-4,3.56278,113.31472,-30.87594,6.23269,-2.62995,0.89694,-0.18326,0.01936,-8.2e-4,-0.8928,27.22883,-7.2709,1.87669,-0.245,-0.02078,0.01444,-0.00219,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
55,2025-03-21,18:43:02,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.0699,-3.601689,-2.652948,2076.442314,233.63259,01:45:00,5.8903,1.38751,5.9848,-21.24895,14.54658,17.93946,0.77328,0.42178,80.4017,-7.611653,0.572463,0.430612,-10.17524,9.05343,-1.18823,50,5.5938,5.23592,-128.89659,-8.77164,-16.8196,31.15677,-17.2088,35006880-d652-4481-8618-891ece503d7a,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STA_CAR,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,fdbe5eb0-06be-11f0-a494-371dee73ea44,87.53235,NA,NA,8.6682,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:43:02,2025-03-22T01:43:02Z,2025-03-22T01:43:02Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.51432,-129.98321,15.57838,5.88925,-8.17148,-8.6044,-1.38107,5.82251,-8.4098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-21,18:43:24,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,76.83478,1.445831,-1.517696,1478.45789,271.61486,03:00:00,5.94704,1.4101,5.74666,-46.48794,1.3,9.05477,3.4199,0.75133,70.17227,-7.117475,0.103711,0.497543,-5.03579,0.73098,-1.28952,50,6.03901,2.61452,-111.51532,1.35106,-6.31044,20.96381,-31.25805,d1f30633-8565-464e-9f75-921759092757,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STA_CAR,2,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,0ad5cf70-06bf-11f0-a494-371dee73ea44,75.75713,NA,NA,6.6625,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:43:24,2025-03-22T01:43:24Z,2025-03-22T01:43:24Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.75205,-112.40511,10.48191,5.95351,2.67778,-15.62903,-1.40617,2.88236,-3.15522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-21,18:43:43,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.50791,-4.57433,-2.730174,2155.344386,226.219277,01:30:00,5.90181,1.32717,6.05866,-18.3184,16.6504,16.14847,0.12755,0.14398,81.8458,-8.026796,0.176207,0.42561,-9.25611,10.29764,-1.12421,50,5.53581,5.54122,-129.56624,-10.92212,-15.6732,28.05486,-14.7372,4cca241d-223c-4a09-9a1b-f304a289d086,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STA_CAR,2,Bottom,0,2,0,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,1664cb70-06bf-11f0-a494-371dee73ea44,88.56103,NA,NA,7.6621,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:43:43,2025-03-22T01:43:43Z,2025-03-22T01:43:43Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.44282,-130.52469,14.02743,5.90035,-10.41865,-7.3686,-1.32266,6.07668,-7.8366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-21,18:44:04,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,89.96099,-2.54485,-2.83394,2144.508743,200.822427,12:45:00,5.94365,1.28753,6.08966,-12.09048,22.80749,8.17902,2.5776,-0.65452,80.90292,-4.936577,-1.363337,0.425179,-5.09335,12.90079,-1.07289,50,5.74046,6.09343,-130.23546,-6.04437,-8.60874,31.40943,-10.36922,8faeb7e5-767d-4fd0-9f0c-7a7fdc2db722,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,STA_CAR,2,Bottom,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,2293d800-06bf-11f0-a494-371dee73ea44,88.65084,NA,NA,9.05807,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:44:04,2025-03-22T01:44:04Z,2025-03-22T01:44:04Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.40516,-131.29357,15.70472,5.9382,-5.69505,-5.18461,-1.28304,6.38344,-4.30437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-21,18:44:22,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.39192,-1.720871,-2.546787,2034.101726,202.852903,12:45:00,5.86772,1.40943,6.00124,-14.54316,20.26159,7.97532,3.05922,-0.28731,80.89751,-4.560435,-1.114459,0.42461,-4.93181,11.33973,-1.21322,50,5.72428,5.47183,-130.87546,-4.2978,-8.3728,33.07329,-12.9225,ae45c0d8-cfe2-413e-a176-02632ead7e1e,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,STA_CAR,2,Bottom,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,2d95af30-06bf-11f0-a494-371dee73ea44,88.76948,NA,NA,9.4944,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:44:22,2025-03-22T01:44:22Z,2025-03-22T01:44:22Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.49319,-132.00605,16.53664,5.86365,-3.85605,-6.46125,-1.40516,5.75805,-4.1864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-21,18:44:41,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,91.89574,-1.777822,-3.420706,2198.009403,218.854682,01:15:00,5.82061,1.42149,6.08682,-15.88135,17.51332,13.12426,2.84907,-0.65303,82.73998,-4.84102,-1.061845,0.41592,-7.89126,9.96233,-1.16424,50,5.67488,7.39736,-133.1026,-4.58151,-13.93925,32.66148,-14.57644,938fe609-c71f-409f-8914-4a790ffac1dd,NA,NA,NA,NA,37.319289,698840,"Nati, Jimmy",5464.140446,NA,90.14159,Right,46.475077,77.81789,106.43803,77.74558,254.11452,128.47183,5.662966,52.555189,1.71177,2.96133,-0.13808,NA,NA,NA,NA,NA,1,6,STA_CAR,2,Bottom,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,38dca5b0-06bf-11f0-a494-371dee73ea44,90.62423,119.65657,NA,9.15576,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:44:41,2025-03-22T01:44:41Z,2025-03-22T01:44:41Z,FlyBall,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.41105,-134.18064,16.33074,5.81816,-4.10039,-7.28822,-1.41599,7.85744,-6.96962,204.456092,1.71988,72.22427,-24.99635,6.69945,-0.87459,-0.10104,0.0597,-0.00856,4.2e-4,2.94907,96.07316,-23.82408,2.46241,-0.57908,0.12667,-0.01321,5e-5,5e-5,-0.13924,55.21481,-7.36114,1.19155,-0.10665,-0.00831,0.00439,-5.6e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
61,2025-03-21,18:45:13,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,77.18657,0.834554,-3.050982,1240.111666,255.354625,02:30:00,5.8496,1.36566,5.83479,-42.07412,4.56036,12.3317,3.12028,-0.44522,71.37723,-6.906084,-0.842607,0.491501,-7.07548,2.53284,-1.124,50,5.89278,5.52651,-112.10732,0.34135,-9.08955,18.47641,-28.92023,cbda7e7e-a6af-45c8-aca8-8d44c7fb3e5b,NA,NA,NA,NA,NA,698840,"Nati, Jimmy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,STA_CAR,2,Bottom,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,4c4c62c0-06bf-11f0-a494-371dee73ea44,76.68836,NA,NA,5.80933,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:45:13,2025-03-22T01:45:13Z,2025-03-22T01:45:13Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.66597,-112.87369,9.23821,5.85374,1.54093,-14.46012,-1.36105,5.90353,-4.54477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45.27446,2.857311,1.157018,1.700293,-0.75758,2.85031,0.47548,-4.67264,5.36826,0.64762,74.79397,5.67324,49.98643,-4.58386,51.2353,-2.69417,5.49223,26.21203,-15.38444,0.67484,30.92499,-1.13626,High,High,High,NA,NA,High,High,High
62,2025-03-21,18:45:48,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,Fastball,NA,NA,90.9306,-1.695694,-1.672963,2159.197963,223.557373,01:30:00,5.86601,1.43029,5.97254,-15.32682,18.50103,16.52434,3.0156,1.2559,82.74269,-4.63469,1.296827,0.418609,-8.90689,10.30079,-1.30664,50,5.72308,3.13357,-131.97856,-4.33309,-15.64286,29.20799,-14.08314,85315a8c-02a2-4e97-aa30-f034c0fb8c6b,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STA_CAR,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,60f31930-06bf-11f0-a494-371dee73ea44,90.04211,NA,NA,8.18792,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:45:48,2025-03-22T01:45:48Z,2025-03-22T01:45:48Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.52516,-132.97625,14.604,5.86288,-3.85204,-7.04157,-1.4228,3.6679,-7.82143,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-21,18:46:04,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,78.70965,0.481283,-2.629381,1466.795724,248.443958,02:15:00,5.80502,1.48308,5.81724,-40.24227,5.04618,9.14201,2.89947,-0.20157,72.12017,-6.947596,-0.991695,0.484357,-5.39835,2.88402,-1.27315,50,5.82064,4.90084,-114.23429,-0.30065,-7.1269,21.22003,-28.36654,abcf6666-8212-4b78-a554-86a1163c4f74,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,STA_CAR,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,6a448140-06bf-11f0-a494-371dee73ea44,77.81959,NA,NA,6.58948,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:46:04,2025-03-22T01:46:04Z,2025-03-22T01:46:04Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.68158,-115.10065,10.61001,5.80927,0.85748,-14.18327,-1.47918,5.19181,-3.56345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
64,2025-03-21,18:46:22,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.4982,-0.604152,-2.20173,1304.549353,255.528278,02:30:00,5.81519,1.53469,5.66809,-40.50616,4.42445,11.24445,1.87594,0.41785,72.52645,-8.059134,-0.190215,0.482439,-6.37717,2.87862,-1.35591,50,5.73869,3.99704,-115.31278,-2.52918,-8.51531,23.1059,-28.33029,76a6b359-6ac5-4659-a558-7eb900cb5595,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STA_CAR,2,Bottom,1,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,753e9040-06bf-11f0-a494-371dee73ea44,78.12888,NA,NA,6.97175,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:46:22,2025-03-22T01:46:22Z,2025-03-22T01:46:22Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.83043,-116.27665,11.55295,5.81955,-1.34737,-14.16514,-1.53005,4.35226,-4.25765,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-21,18:46:42,"Turkington, Austin",1000177277,Right,CAL_BEA,Undefined,ChangeUp,NA,NA,79.97939,1.043746,-1.559884,1360.636562,258.887203,02:45:00,5.76306,1.53745,5.82865,-40.1864,3.74221,11.8017,3.38492,1.07052,73.00089,-6.38784,0.556444,0.477029,-6.44697,2.06461,-1.41692,50,5.82482,2.70332,-116.10826,0.82835,-8.76452,22.57559,-29.36728,4b0e4bea-e688-43c3-8692-668f402fb7d5,NA,NA,NA,NA,NA,800628,"Reynolds, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STA_CAR,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,CAL_BEA,KleinField,D1,ACC,20250321-KleinField-1,80c045d0-06bf-11f0-a494-371dee73ea44,79.01492,NA,NA,6.97849,NA,NA,NA,028c641f-c3fb-4e2f-8fe7-d2a2294e6fec,2025-03-22,01:46:42,2025-03-22T01:46:42Z,2025-03-22T01:46:42Z,NA,v3,471454,471259,21 March 2025 21:05-california@stanford,"Birge, Alex",801130,Right,CAL_BEA,54.66966,-117.01268,11.28779,5.76807,2.00486,-14.68364,-1.53226,3.05445,-4.38226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
