PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2025-03-01,13:52:02,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,93.06966,-2.149205,-2.284518,2149.556519,188.418115,12:15:00,6.55209,1.1209,6.16347,-9.71473,22.74808,3.18973,3.7547,-0.72473,83.69127,-4.103044,-1.709965,0.410076,-2.39784,12.81375,-0.94922,50,6.38398,5.24407,-134.88478,-5.24704,-4.34368,33.91854,-8.96201,91a7c862-662c-4bd3-8168-1a06f9a2837c,NA,NA,NA,NA,15.304577,10106129,"Marsh, Tatum",NA,NA,91.94138,Right,-10.053339,NA,NA,NA,19.22917,18.11509,0.13917,16.491488,1.0964,3.71922,0.69475,NA,NA,NA,NA,NA,4,5,STA_CAR,2,Bottom,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,68f2de00-f6e7-11ef-adc9-7f137b181b7d,91.91575,3.71922,NA,9.37839,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:52:02,2025-03-01T21:52:02Z,2025-03-01T21:52:02Z,GroundBall,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Christiansen, Hayden",830132,Right,XAV_MUS,54.33343,-135.97012,16.95927,6.54729,-4.96028,-4.481,-1.11925,5.38306,-2.17184,355.373668,1.09692,128.01952,-24.56237,NA,NA,NA,NA,NA,NA,3.7198,-23.59522,-22.54387,NA,NA,NA,NA,NA,NA,0.69486,35.03668,-5.80118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-03-01,13:52:44,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Curveball,NA,NA,78.75267,1.634363,-2.324683,2362.799204,4.593317,06:15:00,6.38529,0.95181,6.01811,-66.20342,-20.25395,-1.76559,2.38388,-1.34982,71.09219,-10.506636,-2.643035,0.487879,0.06594,-10.42926,-0.76866,50,6.47841,4.70233,-114.19089,1.07451,0.08465,26.49254,-45.56057,c8c9a8c8-346b-4b67-ab5c-d11e0a95162f,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STA_CAR,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,82202e00-f6e7-11ef-adc9-7f137b181b7d,77.25782,NA,NA,7.66048,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:52:44,2025-03-01T21:52:44Z,2025-03-01T21:52:44Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Christiansen, Hayden",830132,Right,XAV_MUS,54.48375,-115.22643,13.24627,6.40161,2.85539,-22.78029,-0.9524,4.69902,0.04233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,13:53:03,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.47568,-2.698422,-2.543267,2133.171294,189.539296,12:15:00,6.51429,0.96907,6.254,-9.74709,22.85434,3.64819,3.20935,-1.07377,83.69317,-4.647697,-1.885242,0.410951,-2.65358,12.96705,-0.78179,50,6.30839,5.79568,-134.01996,-6.49122,-4.7805,31.53018,-8.81372,2031dac3-2624-4c02-8165-a8fdd1be66c0,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STA_CAR,2,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,8d900940-f6e7-11ef-adc9-7f137b181b7d,91.72008,NA,NA,8.78251,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:53:03,2025-03-01T21:53:03Z,2025-03-01T21:53:03Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Christiansen, Hayden",830132,Right,XAV_MUS,54.24197,-135.01426,15.76509,6.50871,-6.21328,-4.40686,-0.96694,5.94643,-2.39025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,13:53:22,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,92.77435,-3.734777,-1.91662,2127.323197,186.799081,12:15:00,6.4893,1.00897,6.1577,-6.49473,26.25316,2.9837,2.49089,-0.51372,83.44242,-5.107013,-1.37918,0.411873,-2.14347,15.0382,-0.86481,50,6.20135,4.36053,-134.26439,-8.78869,-3.85181,33.29397,-5.15062,af2aeddb-8e4d-4dc5-9374-0869851016b9,NA,NA,NA,NA,161.581735,695579,"Haskins, Trevor",2600.234836,NA,44.23819,Right,12.677777,NA,NA,NA,51.71735,51.71735,0.837246,163.036595,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STA_CAR,2,Bottom,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,988eac20-f6e7-11ef-adc9-7f137b181b7d,91.51479,4.62935,NA,9.33193,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:53:22,2025-03-01T21:53:22Z,2025-03-01T21:53:22Z,GroundBall,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Christiansen, Hayden",830132,Right,XAV_MUS,54.33701,-135.33558,16.64699,6.48144,-8.62297,-2.57531,-1.0071,4.48446,-1.9259,336.263677,-1.84152,-60.05817,3.79782,-0.04054,0.03375,0.009,-0.00276,2e-4,-9e-5,2.19227,14.23964,-21.32781,1.6235,-0.28664,0.06249,-0.00499,3.4e-4,-1.1e-4,0.65285,19.99996,-3.17243,-0.13297,-0.00308,-0.01534,0.00289,2.1e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-03-01,13:53:44,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,94.41965,-4.154405,-2.384996,2259.139635,195.012784,12:30:00,6.55431,0.91575,6.18007,-5.39961,26.17257,6.70492,2.25786,-0.72922,85.04962,-5.3212,-1.177301,0.404412,-4.21807,15.17745,-0.7388,50,6.23678,5.3953,-136.60501,-9.92847,-7.85785,34.06243,-3.90004,9e8ca47f-eb9a-4f98-a254-6c62fa64c50a,NA,NA,NA,NA,NA,695579,"Haskins, Trevor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STA_CAR,2,Bottom,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,a5dda7a0-f6e7-11ef-adc9-7f137b181b7d,93.20313,NA,NA,9.37004,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:53:44,2025-03-01T21:53:44Z,2025-03-01T21:53:44Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Christiansen, Hayden",830132,Right,XAV_MUS,54.31687,-137.67721,17.03121,6.54737,-9.80571,-1.95002,-0.91252,5.64264,-3.92893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-01,13:55:56,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.95115,-1.742944,3.024042,2161.467892,131.607956,10:30:00,5.62704,-1.81188,5.48002,-17.11635,19.63926,-20.48206,2.56707,-0.68656,79.4202,-5.030869,-0.619163,0.436348,11.32327,10.88418,1.56063,50,5.46287,-5.86324,-128.63258,-4.42363,18.5338,32.42773,-14.35898,15642ff8-e8c6-4971-be8d-2d111a0b6357,NA,NA,NA,NA,114.845252,830139,"Misch, Connor",5216.678647,NA,75.88855,Right,49.266379,NA,NA,NA,NA,33.94448,NA,NA,0.66632,2.38322,0.84525,NA,NA,NA,NA,NA,1,1,XAV_MUS,3,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,f491f860-f6e7-11ef-adc9-7f137b181b7d,86.38156,34.54623,NA,9.53095,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:55:56,2025-03-01T21:55:56Z,2025-03-01T21:55:56Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.01597,-129.89093,16.21387,5.62372,-3.86643,-7.17949,1.80211,-6.58244,9.2669,NA,0.68475,-31.05021,-5.16119,NA,NA,NA,NA,NA,NA,2.41206,83.51604,-32.75769,NA,NA,NA,NA,NA,NA,0.84677,65.86916,-6.81598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
86,2025-03-01,13:56:12,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,88.59323,-0.986787,1.895784,2050.003248,131.027112,10:15:00,5.59763,-1.78671,5.44123,-22.6656,14.85477,-15.22469,2.78426,-1.27966,78.21229,-5.288352,-0.813544,0.440864,8.28406,8.2717,1.62955,50,5.49546,-3.52341,-128.01241,-2.94664,13.25719,35.17654,-18.93662,b1901031-2486-4527-a489-5499a9eb33c4,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,XAV_MUS,3,Top,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,fe180500-f6e7-11ef-adc9-7f137b181b7d,85.49669,NA,NA,10.38094,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:56:12,2025-03-01T21:56:12Z,2025-03-01T21:56:12Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.05005,-129.39267,17.58827,5.5965,-2.2036,-9.46831,1.77801,-4.0436,6.6286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,13:56:26,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,77.62223,0.345052,2.033889,1419.098236,95.74075,09:15:00,5.6558,-1.68187,5.31075,-44.58569,4.03918,-21.10166,2.26442,-1.53047,69.52799,-7.862768,-1.716114,0.501881,11.18997,2.49181,1.51293,50,5.65553,-3.12331,-112.3195,-0.81571,13.91745,25.34784,-29.07489,8b1a977b-455b-4fe4-9373-7f6f06fe872f,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,XAV_MUS,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,06a7cac0-f6e8-11ef-adc9-7f137b181b7d,75.10237,NA,NA,8.09424,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:56:26,2025-03-01T21:56:26Z,2025-03-01T21:56:26Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.18484,-113.48357,12.67392,5.66233,0.51952,-14.53744,1.67104,-3.76245,6.95872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-01,13:56:41,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.55912,-0.485275,2.943315,1220.576835,79.987741,08:45:00,5.58387,-1.88947,5.40648,-48.02321,-1.03539,-15.70395,1.12664,-0.43794,71.10094,-9.260128,0.147041,0.49336,8.91162,0.10283,1.63875,50,5.50706,-5.22853,-113.75227,-2.58787,11.45195,24.61028,-32.04189,a0032ce0-2a9d-49a6-ba66-12cd55ab566b,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,XAV_MUS,3,Top,0,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,0f0f4800-f6e8-11ef-adc9-7f137b181b7d,76.39944,NA,NA,7.45818,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:56:41,2025-03-01T21:56:41Z,2025-03-01T21:56:41Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.09263,-114.84878,12.30514,5.59056,-1.16026,-16.02095,1.88307,-5.73877,5.72598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-01,13:57:03,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,89.96612,-0.986747,2.468062,2169.191201,128.833782,10:15:00,5.61141,-1.63205,5.34637,-20.41178,15.47891,-17.55631,2.9839,-0.77858,80.73468,-4.835797,-0.648979,0.431184,9.58288,8.45934,1.4226,50,5.50843,-4.79565,-130.22863,-2.93217,16.16114,31.93308,-17.90768,9a7c139b-18ee-4d7e-b5f6-dd74355dc905,NA,NA,NA,NA,36.40312,830139,"Misch, Connor",4841.172388,NA,98.03853,Right,36.686255,78.74597,79.985,76.80522,323.31233,207.567,5.450059,55.009691,NA,NA,NA,NA,NA,NA,NA,NA,1,5,XAV_MUS,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,1c837ec0-f6e8-11ef-adc9-7f137b181b7d,87.41617,105.21937,NA,9.23144,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:57:03,2025-03-01T21:57:03Z,2025-03-01T21:57:03Z,FlyBall,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.14984,-131.48534,15.96654,5.60996,-2.22742,-8.95384,1.62385,-5.43166,8.08057,NA,-0.43211,92.49055,-29.51918,7.2583,-0.87649,-0.09525,0.04831,-0.00582,2.3e-4,5.08243,85.90371,-20.70378,0.55209,0.56085,-0.30782,0.0821,-0.01076,5.4e-4,2.42976,68.36138,-5.40968,-0.52511,0.71523,-0.28189,0.06093,-0.00685,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
90,2025-03-01,13:57:26,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,80.31018,0.430583,2.13635,2451.618283,307.20489,04:15:00,5.4212,-2.0192,5.04108,-47.95455,-2.87622,5.75803,1.83146,0.47687,73.35754,-8.247213,3.153822,0.483231,-2.23662,-1.19921,1.81039,50,5.42363,-4.58035,-116.41585,-0.86964,-3.04332,23.5909,-33.80578,00d85b04-5396-45d1-a3e1-3f6370294d3e,NA,NA,NA,NA,NA,830139,"Misch, Connor",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,XAV_MUS,3,Top,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,29ebcea0-f6e8-11ef-adc9-7f137b181b7d,78.0008,NA,NA,6.95264,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:57:26,2025-03-01T21:57:26Z,2025-03-01T21:57:26Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.45931,-117.51694,11.79545,5.4274,0.70822,-16.90289,2.02086,-4.4383,-1.52166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-01,13:57:43,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,90.32039,-1.924049,4.836626,2175.555109,129.578611,10:15:00,5.5897,-1.81142,5.52622,-19.96407,15.85418,-17.42784,2.12019,1.26864,80.44517,-5.71497,1.74418,0.430748,10.42796,9.0606,1.4018,50,5.409,-10.21606,-130.28014,-5.03358,17.47908,33.67924,-16.98693,88a6c1be-bc33-46e2-872c-ab97b8f534ba,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,XAV_MUS,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,341d8490-f6e8-11ef-adc9-7f137b181b7d,87.50456,NA,NA,9.87522,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:57:43,2025-03-01T21:57:43Z,2025-03-01T21:57:43Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,54.96858,-131.55832,16.83962,5.5878,-4.3889,-8.49346,1.8021,-10.87942,8.73954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-03-01,13:58:18,"Lim, Christian",814712,Left,STA_CAR,Undefined,ChangeUp,NA,NA,78.3345,0.220156,4.211769,1516.84896,93.073168,09:00:00,5.69754,-1.4118,5.28356,-45.0081,2.89996,-18.69903,2.15418,0.99237,70.15562,-8.043832,0.899857,0.498168,10.77855,1.93469,1.04134,50,5.68522,-7.56314,-113.13715,-1.09288,13.62435,25.40664,-29.72857,23d2b580-00cd-4968-9149-7b920ca01ce6,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,XAV_MUS,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,4909a870-f6e8-11ef-adc9-7f137b181b7d,75.66214,NA,NA,8.17887,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:58:18,2025-03-01T21:58:18Z,2025-03-01T21:58:18Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.21277,-114.30176,12.70332,5.70409,0.26985,-14.86428,1.40234,-8.18766,6.81217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-03-01,13:58:34,"Lim, Christian",814712,Left,STA_CAR,Undefined,Fastball,NA,NA,90.11481,-0.083964,2.754735,2188.798262,143.566639,10:45:00,5.70195,-1.69391,5.09065,-16.4015,19.88682,-13.64194,4.25593,-0.23248,80.35033,-3.226412,0.346328,0.433566,7.61654,10.23835,1.44425,50,5.682,-5.5964,-130.25871,-0.69902,12.80877,32.768,-14.95615,6e0b9198-3cb0-4aa6-ae49-469e2e308d65,NA,NA,NA,NA,NA,830122,"Mensik, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,XAV_MUS,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STA_CAR,XAV_MUS,KleinField,D1,ACC,20250301-KleinField-1,52e13070-f6e8-11ef-adc9-7f137b181b7d,86.93593,NA,NA,9.76447,NA,NA,NA,c2bbed67-e967-4912-aca0-ca40ea26272d,2025-03-01,21:58:34,2025-03-01T21:58:34Z,2025-03-01T21:58:34Z,NA,v3,471454,471497,01 March 2025 16:05-xavier@stanford,"Saum, Charlie",691793,Right,STA_CAR,55.40215,-131.61066,16.384,5.69812,-0.08196,-7.47807,1.68605,-6.12487,6.40438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
