PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-28,18:44:33,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,90.43333,-0.610382,2.73504,2495.945148,138.91194,10:45:00,5.26392,-1.14361,5.41079,-17.52733,17.37824,-14.15804,3.23078,0.2409,82.2848,-3.919014,0.220051,0.425225,7.8439,9.22831,0.91019,50,5.19764,-5.60741,-131.10955,-1.9665,13.62969,28.16903,-16.13882,a3b45d3b-8641-46f8-9824-d55dad67eb07,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEX_LON,3,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,9caeb690-0c2e-11f0-89e6-01797d8a6558,88.6412,NA,NA,8.14853,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:44:33,2025-03-28T23:44:33Z,2025-03-28T23:44:33Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.0864,-132.19785,14.08451,5.26157,-1.34298,-8.06941,1.137,-6.13399,6.81485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-28,18:44:53,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,87.4332,0.380322,2.4133270000000002,2489.015477,152.006181,11:00:00,5.21436,-1.17786,5.8283,-22.83458,13.76993,-6.71548,3.66534,0.50726,79.90845,-3.904596,1.2111,0.43545,4.06201,7.26855,0.98454,50,5.23197,-5.06267,-126.90614,0.11915,6.63703,25.50687,-20.29781,bd0cff75-e32f-4fc1-92f5-7339afa06a89,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,TEX_LON,3,Top,0,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,a89e2210-0c2e-11f0-89e6-01797d8a6558,86.55966,NA,NA,7.52475,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:44:53,2025-03-28T23:44:53Z,2025-03-28T23:44:53Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.6686,-127.84104,12.75343,5.21397,0.86312,-10.1489,1.17456,-5.30594,3.31852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-28,18:45:15,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.96904,-1.180079,1.846754,2463.504534,137.978268,10:30:00,5.24482,-1.1412,5.65924,-20.02875,14.4656,-12.13804,2.47455,-0.42993,82.98342,-4.917151,-0.321883,0.422713,6.6541,7.95843,0.99287,50,5.13226,-3.69394,-130.73664,-3.36354,11.63016,25.02043,-18.26412,be4b7532-d02a-4eeb-a569-bf99240abbb0,NA,NA,NA,NA,129.0129,1000192591,"Flores, Jalin",3688.394967,NA,69.45587,Right,42.46363,NA,NA,NA,NA,46.19932,NA,NA,0.61803,2.71024,0.33801,NA,NA,NA,NA,NA,3,6,TEX_LON,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,b5b3e520-0c2e-11f0-89e6-01797d8a6558,89.16798,37.47236,NA,6.98562,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:45:15,2025-03-28T23:45:15Z,2025-03-28T23:45:15Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.8411,-131.65987,12.51022,5.24394,-2.68961,-9.13206,1.13709,-4.12308,5.81508,NA,0.61803,-47.30585,0.92016,0.54499,-0.5604,1.76398,-3.78018,4.17604,-1.80389,2.71024,68.77372,-24.97459,2.65896,-0.96173,1.74532,-3.57668,3.90643,-1.67238,0.33801,58.39111,-7.23496,1.0787,-0.39131,0.7651,-1.59369,1.73124,-0.73651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
73,2025-03-28,18:45:42,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Cutter,NA,NA,86.55546,0.657872,-0.393229,2511.14637,180.988421,12:00:00,5.28604,-1.17909,5.1599,-30.70655,7.36426,0.10772,3.34643,-1.54025,79.58727,-4.961543,-0.374153,0.444086,-0.15465,3.85815,1.2157,50,5.32407,0.85777,-125.6879,0.29149,-0.24915,23.75989,-25.95798,f8bb2ba6-b835-4482-9d8c-d9c4913260ca,NA,NA,NA,NA,NA,1000192591,"Flores, Jalin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,TEX_LON,3,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,c5611bf0-0c2e-11f0-89e6-01797d8a6558,84.87637,NA,NA,6.96819,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:45:42,2025-03-28T23:45:42Z,2025-03-28T23:45:42Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.33804,-126.69298,11.87995,5.28851,1.38955,-12.97899,1.17919,0.86831,-0.12457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-28,18:47:43,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,78.69602,-0.266266,0.795006,2674.394095,332.494268,05:00:00,5.27372,-1.26863,4.91165,-58.7372,-11.77154,6.90512,0.12715,0.05859,72.54571,-10.780824,2.017083,0.493244,-3.21209,-5.42536,1.18484,50,5.19777,-1.86612,-114.21825,-2.69955,-4.21788,22.21056,-39.29828,52b5f664-9699-4544-8d2f-4b50f488a57d,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEX_LON,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,0dff3270-0c2f-11f0-89e6-01797d8a6558,76.41746,NA,NA,6.15031,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:47:43,2025-03-28T23:47:43Z,2025-03-28T23:47:43Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.5912,-115.30037,11.10528,5.28265,-0.7849,-19.64914,1.27075,-1.66062,-2.10894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-28,18:48:10,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,ChangeUp,NA,NA,83.89185,0.154905,0.303279,1708.070368,125.008194,10:15:00,5.26112,-1.14873,5.55276,-32.85762,7.24945,-8.58422,2.66773,-1.5807,76.93886,-5.900699,-1.228678,0.455808,4.39811,4.0202,1.12819,50,5.25297,-0.28446,-121.84287,-0.80047,6.62375,23.52818,-26.11945,d5a6b11d-31ae-49d6-be6e-f1e35da10d0a,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_LON,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,1e2edfb0-0c2f-11f0-89e6-01797d8a6558,82.69371,NA,NA,6.95299,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:48:10,2025-03-28T23:48:10Z,2025-03-28T23:48:10Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.94494,-122.79404,11.76409,5.26398,0.25545,-13.05972,1.14511,-0.55224,3.31187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-28,18:48:34,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Curveball,NA,NA,77.66629,1.956166,-1.375185,2711.240241,314.909715,04:30:00,5.22196,-1.22485,4.73067,-55.83464,-6.61563,8.4328,2.42624,-1.82707,70.13504,-8.123253,0.107549,0.504938,-4.54158,-3.26465,1.35567,50,5.36998,2.3317,-112.37654,1.74029,-5.71007,23.55559,-36.27866,c669be3a-daf3-43cf-aa66-957474edbf16,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_LON,3,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,2c20d1f0-0c2f-11f0-89e6-01797d8a6558,74.64769,NA,NA,7.53125,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:48:34,2025-03-28T23:48:34Z,2025-03-28T23:48:34Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.76671,-113.57889,11.7778,5.23389,3.59206,-18.13933,1.22922,2.62316,-2.85503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-28,18:49:02,"Lohse, Ian",809339,Left,MIZ_TIG,Undefined,Fastball,NA,NA,89.3746,0.724805,1.769699,2571.256642,137.770122,10:30:00,5.1901,-1.21719,5.48693,-23.15824,12.20757,-10.11316,3.9387,-0.40379,81.85898,-3.581827,-0.030587,0.428019,5.54803,6.28839,1.06906,50,5.23807,-3.55569,-129.76173,0.83263,9.50487,25.93512,-21.40079,97fe283e-9c5e-474a-bdde-b95607c01da8,NA,NA,NA,NA,NA,805025,"Galvan, Rylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_LON,3,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,3cb00450-0c2f-11f0-89e6-01797d8a6558,88.06252,NA,NA,7.51562,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:49:02,2025-03-28T23:49:02Z,2025-03-28T23:49:02Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,55.01122,-130.75948,12.96756,5.1902,1.65594,-10.7004,1.21289,-3.92135,4.75243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-28,18:56:41,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.37219,-1.074582,-1.629851,2160.594821,229.755605,01:45:00,5.10313,1.66345,5.72013,-23.71576,11.45201,12.22536,2.12534,1.16365,81.82189,-5.491709,0.557743,0.426819,-6.62823,6.45977,-1.53471,50,4.99874,3.15521,-129.75889,-3.24009,-11.31469,26.83998,-21.14695,8d967560-2ab2-471b-a81e-10f6539f41ff,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_LON,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,4e5d8280-0c30-11f0-89e6-01797d8a6558,88.31011,NA,NA,7.5503,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:56:41,2025-03-28T23:56:41Z,2025-03-28T23:56:41Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.77762,-130.74338,13.41999,5.10337,-2.46442,-10.57347,-1.65805,3.57024,-5.65734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-28,18:56:58,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.81204,-0.722398,-3.985896,2285.257669,232.184927,01:45:00,5.144,1.76519,5.73392,-23.16021,11.87339,13.82127,2.53959,-0.80087,81.81581,-5.049996,-1.520063,0.426004,-8.1239,6.58748,-1.44107,50,5.06955,8.45738,-130.1192,-2.42425,-13.9032,27.75581,-20.90029,b87bb23f-cd23-4624-9624-1300c17cd992,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_LON,3,Top,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,5902bac0-0c30-11f0-89e6-01797d8a6558,88.47905,NA,NA,7.99623,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:56:58,2025-03-28T23:56:58Z,2025-03-28T23:56:58Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.76387,-131.13144,13.8779,5.14407,-1.66202,-10.45015,-1.75875,8.96442,-6.9516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-28,18:57:17,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,ChangeUp,NA,NA,80.74501,-1.206704,-3.639844,1727.505624,245.310723,02:15:00,4.94744,2.00654,5.96146,-35.02191,8.17331,14.54123,0.90759,-0.16135,73.52406,-7.711289,-1.029793,0.473031,-8.60709,4.98492,-1.72568,50,4.83199,6.89755,-117.015,-3.54011,-11.82678,23.92879,-25.3244,c24d645c-b475-4bc9-92c3-94c070564dd5,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_LON,3,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,64373ab0-0c30-11f0-89e6-01797d8a6558,79.68287,NA,NA,7.22095,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:57:17,2025-03-28T23:57:17Z,2025-03-28T23:57:17Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.53753,-117.93925,11.9644,4.94983,-2.56196,-12.6622,-2.00092,7.35436,-5.91339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-28,18:57:38,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Fastball,NA,NA,89.85634,-0.505276,-3.925675,2198.452171,223.734984,01:30:00,5.24723,1.45328,5.7919,-19.44733,15.54269,13.75296,3.15549,-1.05814,81.59766,-4.182838,-1.469879,0.425739,-8.10619,8.40327,-1.13788,50,5.19398,8.328,-130.17344,-1.75791,-13.85326,28.35085,-17.8131,eb7b1677-8ca6-44aa-bc0d-737acc620fd9,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,TEX_LON,3,Top,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,705b4ac0-0c30-11f0-89e6-01797d8a6558,88.53415,NA,NA,8.25869,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:57:38,2025-03-28T23:57:38Z,2025-03-28T23:57:38Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.70533,-131.19422,14.17543,5.24573,-1.11655,-8.90655,-1.44672,8.82679,-6.92663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-28,18:57:57,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.75853,-1.602142,-3.775424,2206.962873,231.113378,01:45:00,5.05437,1.62518,5.79825,-22.31186,12.80855,14.39985,1.70124,-0.69151,81.56168,-5.785914,-1.201584,0.426532,-8.51957,7.36355,-1.32344,50,4.90917,7.97019,-130.02957,-4.37664,-14.49054,28.93397,-19.64974,31911d43-4acd-4458-baad-afbffdc1a37e,NA,NA,NA,NA,-121.800703,815360,"Chamberlain, Cole",4714.594159,NA,82.13423,Left,82.098809,NA,NA,NA,NA,4.60508,NA,NA,2.28135,1.96242,0.6483,NA,NA,NA,NA,NA,5,5,TEX_LON,3,Top,0,3,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,7bffa380-0c30-11f0-89e6-01797d8a6558,88.36962,36.21127,NA,8.19684,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:57:57,2025-03-28T23:57:57Z,2025-03-28T23:57:57Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.7011,-131.07147,14.46699,5.05403,-3.66906,-9.82487,-1.61984,8.492,-7.24527,2.268492,2.28535,-8.89837,-7.17666,NA,NA,NA,NA,NA,NA,1.9663,119.15458,-28.25473,NA,NA,NA,NA,NA,NA,0.65248,-14.25352,-7.18725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
83,2025-03-28,18:58:27,"McCartney, Seth",10024957,Right,MIZ_TIG,Undefined,Sinker,NA,NA,89.51379,-2.268507,-3.462229,2239.956327,232.531366,01:45:00,5.09909,1.54629,5.79613,-23.68824,11.40871,13.41843,1.01005,-0.55985,81.97599,-6.675563,-1.061849,0.426389,-7.80882,6.78914,-1.26944,50,4.898,7.27655,-129.73845,-5.94341,-13.31746,26.99063,-20.59556,9a4ad661-5fe0-4167-ab39-e8ec253ecc76,NA,NA,NA,NA,NA,815360,"Chamberlain, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,TEX_LON,3,Top,0,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,TEX_LON,TaylorStadium,D1,SEC,20250328-TaylorStadium-1,8dbd6ad0-0c30-11f0-89e6-01797d8a6558,88.39912,NA,NA,7.53779,NA,NA,NA,80c00aad-e644-434c-badd-bc08be16f72a,2025-03-28,23:58:27,2025-03-28T23:58:27Z,2025-03-28T23:58:27Z,NA,v3,4806,471466,28 March 2025 19:00-texas@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,54.703,-130.71319,13.49532,5.09921,-5.19962,-10.29778,-1.54091,7.75749,-6.65873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
