PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-03-14,13:38:59,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.2256,-0.479808,-3.557629,2414.985915,210.087301,01:00:00,5.14843,2.72942,6.37086,-10.43949,24.23352,13.10158,3.83613,0.54351,79.2575,-2.662908,-1.19169,0.423806,-8.15083,13.07426,-2.47696,50,5.10799,7.59138,-131.67936,-1.20507,-13.61462,40.60558,-10.33564,2a7dd4da-c3eb-4282-b151-9153e809da80,NA,NA,NA,NA,NA,1000357366,"Miller, Brady",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,LIP_BIS,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,96e735b0-0103-11f0-bf3c-39be0eb9efc8,88.93794,NA,NA,11.96811,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:38:59,2025-03-14T18:38:59Z,2025-03-14T18:38:59Z,NA,v3,471237,471517,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.11631,-132.94264,20.30279,5.14048,-0.88352,-5.16782,-2.71972,8.01494,-6.80731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.87442,NA,NA,0.958643,NA,NA,NA,5.82361,5.42582,1.98498,73.15042,7.71683,-51.66147,5.84255,73.41867,-3.34135,5.45831,16.94618,-15.21168,1.95815,-59.74742,3.97336,High,High,High,NA,NA,High,High,High
70,2025-03-14,13:39:32,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Splitter,NA,NA,81.85892,-0.449326,-2.499069,807.472643,260.22007,02:45:00,5.22594,2.5209,6.10777,-40.57904,1.85473,1.18169,1.42844,0.30695,73.44201,-8.005247,-2.286099,0.468843,-1.50689,1.58571,-2.32949,50,5.17057,5.13029,-118.58496,-2.20069,-2.08697,28.46573,-29.97795,e20ed4b2-ace2-4dbc-a528-656f619544f8,NA,NA,NA,NA,124.817574,810051,"Berg, Jake",NA,NA,41.9141,Left,-67.707106,NA,NA,NA,1.56284,1.56284,0.026148,6.515809,1.90307,1.49657,-0.32638,NA,NA,NA,NA,NA,3,1,LIP_BIS,3,Top,2,0,0,Splitter,InPlay,Undefined,GroundBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,ab111b00-0103-11f0-bf3c-39be0eb9efc8,80.39461,1.49657,NA,8.41691,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:39:32,2025-03-14T18:39:32Z,2025-03-14T18:39:32Z,GroundBall,v3,471237,471517,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.3889,-119.63386,14.23286,5.23131,-1.09607,-14.98898,-2.51994,5.20719,-1.04348,NA,1.90342,-13.39772,NA,NA,NA,NA,NA,NA,NA,1.49806,-57.23388,NA,NA,NA,NA,NA,NA,NA,-0.32688,19.26419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
71,2025-03-14,13:41:54,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,90.0548,-2.468751,-2.85494,2121.915046,221.26911,01:30:00,5.8949,1.87499,6.14677,-21.34985,13.39473,10.62882,1.83025,0.12044,81.19908,-6.515189,-0.939837,0.424243,-6.41122,8.09745,-1.6628,50,5.69576,6.05785,-130.42046,-6.2752,-10.85917,31.68032,-18.45882,9cbf417e-5f46-45d1-898a-201d11dcd88d,NA,NA,NA,NA,-22.108355,800753,"Conley, Trevor",3719.383371,NA,94.35359,Left,32.181199,99.21151,58.70523,-47.50858,349.46506,338.82369,4.434402,-29.89736,0.922,1.82558,-0.13071,NA,NA,NA,NA,NA,1,1,AUS_GOV,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,ffcba070-0103-11f0-bf3c-39be0eb9efc8,88.84628,73.6873,NA,8.85571,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:41:54,2025-03-14T18:41:54Z,2025-03-14T18:41:54Z,FlyBall,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.35022,-131.47292,15.84016,5.89405,-5.66197,-9.22941,-1.87005,6.41861,-5.42958,138.829717,0.92616,108.41274,-22.62326,5.9078,-0.84447,-0.0443,0.04115,-0.00589,2.6e-4,1.82647,73.6728,-21.09273,0.77035,0.60669,-0.40623,0.12719,-0.01964,0.00118,-0.13023,-44.0932,0.26626,0.76803,-0.28865,0.06013,-0.00838,8.6e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
72,2025-03-14,13:42:27,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,76.86231,2.064007,-0.640786,2328.436578,70.592818,08:15:00,6.05191,1.64468,5.63408,-55.97838,-5.42831,-22.24856,3.31371,-0.80725,66.97151,-8.320019,-4.616076,0.51172,10.72839,-2.80382,-1.57666,50,6.19379,2.15643,-110.90872,2.13848,12.58458,30.5572,-35.46297,53739480-628a-4a7b-98d9-f3e66388a0bd,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,AUS_GOV,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,13403f80-0104-11f0-bf3c-39be0eb9efc8,73.65836,NA,NA,9.8908,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:42:27,2025-03-14T18:42:27Z,2025-03-14T18:42:27Z,NA,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.85668,-112.23885,15.2786,6.06711,3.68214,-17.73149,-1.65861,1.60864,6.29229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-14,13:42:39,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,91.37583,-3.620556,-3.093664,2218.235958,206.383331,01:00:00,5.83384,1.76438,6.08576,-11.27808,23.2895,10.8043,1.53523,-0.20003,80.66757,-5.898801,-1.151591,0.423161,-6.73737,13.78371,-1.53094,50,5.54785,6.65398,-131.88345,-8.56519,-11.43605,37.50836,-8.77748,9681730c-f281-4cae-93f6-ccc20be24ada,NA,NA,NA,NA,NA,806500,"Proctor, Kyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,AUS_GOV,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,1a155cf0-0104-11f0-bf3c-39be0eb9efc8,89.07349,NA,NA,10.70826,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:42:39,2025-03-14T18:42:39Z,2025-03-14T18:42:39Z,NA,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.40824,-133.13127,18.75418,5.82794,-8.27318,-4.38874,-1.75864,7.03443,-5.71803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-14,13:42:51,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,82.09177,-0.351732,-1.7456,2345.380424,98.419768,09:15:00,5.83757,1.90126,5.75521,-40.19215,3.25961,-9.16335,2.16065,-0.4878,72.4941,-7.835889,-3.386583,0.474433,3.94217,2.33102,-1.7508,50,5.78459,3.99125,-118.67906,-2.04857,5.3749,32.00783,-28.99583,caad92e2-7212-42f8-875a-d5f3d263857b,NA,NA,NA,NA,10.500793,806500,"Proctor, Kyler",NA,NA,64.55737,Right,-26.073136,NA,NA,NA,7.00185,6.79574,0.055078,10.706027,2.25607,2.30107,0.44368,NA,NA,NA,NA,NA,2,3,AUS_GOV,3,Bottom,1,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,214607e0-0104-11f0-bf3c-39be0eb9efc8,79.44731,2.30107,NA,9.59768,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:42:51,2025-03-14T18:42:51Z,2025-03-14T18:42:51Z,GroundBall,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.73848,-119.95022,16.00392,5.84308,-0.89702,-14.49791,-1.90508,3.77779,2.68745,180,2.25317,83.95128,NA,NA,NA,NA,NA,NA,NA,2.30252,-41.77819,NA,NA,NA,NA,NA,NA,NA,0.44314,15.56065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
75,2025-03-14,13:43:29,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Curveball,NA,NA,78.3057,-0.478275,-3.347919,2164.710907,63.469905,08:00:00,6.01013,1.63219,5.99177,-53.93227,-5.85878,-16.20993,1.07177,-2.82486,68.88989,-10.450339,-6.259394,0.499027,6.66492,-1.97803,-1.36004,50,5.94487,7.25104,-112.98171,-2.67426,8.12041,31.54864,-34.58405,52ff46c3-de7b-4d7a-9db7-44527df101c9,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,AUS_GOV,3,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,384a3650-0104-11f0-bf3c-39be0eb9efc8,75.53184,NA,NA,9.4158,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:43:29,2025-03-14T18:43:29Z,2025-03-14T18:43:29Z,NA,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.49928,-114.23117,15.77432,6.02366,-1.30459,-17.29202,-1.64084,6.92944,4.0602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-14,13:43:59,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Fastball,NA,NA,89.56074,-1.573473,-3.774609,2068.453591,219.885954,01:15:00,5.91929,1.79602,6.18314,-19.18946,15.69832,12.09587,2.86368,-0.68656,81.05823,-5.234101,-1.597923,0.425117,-7.36063,8.94615,-1.51639,50,5.79044,8.04943,-129.72919,-4.1182,-12.42284,29.58369,-17.0753,b3d45ec6-1f51-4e52-be0b-4a5d004e3182,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AUS_GOV,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,4a379920-0104-11f0-bf3c-39be0eb9efc8,88.66377,NA,NA,8.50251,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:43:59,2025-03-14T18:43:59Z,2025-03-14T18:43:59Z,NA,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.31365,-130.70918,14.79185,5.91749,-3.55257,-8.53765,-1.78986,8.46095,-6.21142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-14,13:44:16,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,82.03149,-2.028293,-3.095644,1522.464845,251.494182,02:30:00,5.93725,1.83957,6.42701,-34.00423,6.94359,16.68686,1.23574,0.38199,75.09139,-8.373483,-0.069364,0.460561,-9.6817,4.61807,-1.62623,50,5.77716,5.84609,-119.04571,-5.20031,-13.81179,24.11193,-25.58596,7a82e888-3c48-4963-ad7b-cb99c357cb18,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,AUS_GOV,3,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,54597090-0104-11f0-bf3c-39be0eb9efc8,81.84036,NA,NA,6.9401,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:44:16,2025-03-14T18:44:16Z,2025-03-14T18:44:16Z,NA,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.07375,-119.86799,12.05596,5.93962,-4.32777,-12.79298,-1.83362,6.31711,-6.9059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-14,13:44:36,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,83.06725,-1.343123,-2.520826,2316.088607,54.414541,07:45:00,5.77392,1.9511,5.93551,-43.39203,-2.11799,-5.07792,0.91043,-0.81222,75.21344,-9.325279,-3.433713,0.462391,1.75181,-0.2189,-1.74693,50,5.64231,5.49717,-120.36364,-4.26254,2.51333,28.15897,-32.48812,21103a83-dd31-4c12-9e4c-17a7e4c5e12b,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,AUS_GOV,3,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,1,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,5fbe4f50-0104-11f0-bf3c-39be0eb9efc8,81.5163,NA,NA,7.85381,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:44:36,2025-03-14T18:44:36Z,2025-03-14T18:44:36Z,NA,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.56321,-121.42651,14.07948,5.78006,-3.03627,-16.24406,-1.95263,5.40231,1.25667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74.76592,NA,NA,NA,NA,NA,NA,-0.01539,5.85121,2.182,NA,NA,NA,0.02892,108.83771,-7.53712,5.86337,6.40616,-12.24364,2.16669,-1.71248,2.16093,High,High,High,NA,NA,High,Medium,Low
79,2025-03-14,13:45:00,"Poindexter, Jake",809711,Right,LIP_BIS,Undefined,Slider,NA,NA,84.94898,-1.536251,-2.38816,2459.882734,100.70532,09:15:00,5.81547,1.76935,5.9238,-37.23443,2.54492,-5.18666,1.28547,-0.88021,76.18746,-8.436183,-3.319866,0.453942,1.78949,2.30732,-1.57526,50,5.6717,5.33914,-122.96185,-4.5397,2.65991,31.00131,-28.74445,30a0e9b2-d869-4ac5-b294-301ae9413666,NA,NA,NA,NA,NA,700083,"Bay, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,AUS_GOV,3,Bottom,2,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,6e616920-0104-11f0-bf3c-39be0eb9efc8,83.03362,NA,NA,8.76152,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:45:00,2025-03-14T18:45:00Z,2025-03-14T18:45:00Z,NA,v3,471237,471517,NA,"Berg, Jake",810051,Right,LIP_BIS,54.57246,-124.10931,15.50066,5.82004,-3.47577,-14.37222,-1.77106,5.24069,1.32995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.35581,NA,NA,0.911401,NA,NA,NA,3.43229,5.51149,3.44017,69.09115,7.91132,-55.71931,3.43863,74.5216,-2.7261,5.54191,15.37239,-14.00195,3.36339,-72.85237,8.77813,High,High,High,NA,NA,High,High,High
80,2025-03-14,13:47:12,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,88.96798,-1.502811,-4.944527,2460.566925,209.646754,01:00:00,5.242,2.53517,6.83768,-14.74918,20.01001,10.65957,2.63693,-1.0971,80.00476,-4.412576,-3.008507,0.424332,-7.17394,11.40631,-2.2205,50,5.13909,10.72063,-128.73452,-3.67644,-11.85132,30.61013,-13.3309,f6b03967-93c1-4f0e-8513-9b8c5d0a671f,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,bd2ff8a0-0104-11f0-bf3c-39be0eb9efc8,88.82761,NA,NA,8.96322,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:47:12,2025-03-14T18:47:12Z,2025-03-14T18:47:12Z,NA,v3,471237,471517,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.6575,-129.60127,15.30507,5.23784,-3.29896,-6.66545,-2.52881,11.05621,-5.92566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-14,13:47:22,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,89.32067,-2.263051,-6.28631,2460.714413,NA,NA,5.32233,2.81058,6.8427,NA,NA,NA,2.75736,-1.00517,79.63373,-3.582857,-2.069963,0.424495,-14.22186,16.30725,-2.41263,50,5.17246,13.26528,-128.90517,-5.04351,-23.44977,31.80654,-5.28578,6538a65a-5d77-4c68-b681-d523ce8ca42e,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,4,Top,0,0,1,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,c3038490-0104-11f0-bf3c-39be0eb9efc8,88.79351,NA,NA,9.68694,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:47:22,2025-03-14T18:47:22Z,2025-03-14T18:47:22Z,NA,v3,471237,471517,NA,"Conley, Trevor",800753,Right,AUS_GOV,53.65386,-129.80361,15.90327,5.31282,-4.89421,-2.64289,-2.79669,13.92766,-11.72488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA
82,2025-03-14,13:47:44,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,90.85846,0.314402,-3.051662,2354.884936,208.334422,01:00:00,5.372,2.29217,6.41028,-10.5026,23.78919,12.06469,4.78628,0.48906,80.22056,-1.845657,-0.869669,0.42147,-7.26583,12.51048,-2.07788,50,5.3886,6.47108,-131.45369,0.60301,-12.30709,36.16298,-10.98347,affc41fd-bdb0-46cd-8cb2-b3c4d80b7ab1,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LIP_BIS,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,d044c470-0104-11f0-bf3c-39be0eb9efc8,89.43094,NA,NA,10.6379,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:47:44,2025-03-14T18:47:44Z,2025-03-14T18:47:44Z,NA,v3,471237,471517,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.07969,-132.57126,18.08149,5.36471,0.94244000000000006,-5.49174,-2.28374,6.8514099999999996,-6.15355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-14,13:47:57,"Airington, Cody",830380,Right,AUS_GOV,Undefined,Fastball,NA,NA,91.18135,-1.99884,-5.217832,2346.644841,217.703467,01:15:00,5.11756,2.47098,6.38414,-18.38064,15.14103,10.79406,1.73869,-1.44272,82.55687,-5.512461,-3.274901,0.41671,-7.21804,8.84874,-2.09912,50,4.96445,11.60118,-131.85903,-5.1334,-12.58601,30.55136,-16.74461,2faf9b27-4916-41ed-9817-36ada13fffb5,NA,NA,NA,NA,NA,810057,"Bouck, Parks",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,LIP_BIS,4,Top,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,AUS_GOV,LIP_BIS,RaymondHand,D1,ASUN,20250314-RaymondHand-1,d7b49b40-0104-11f0-bf3c-39be0eb9efc8,90.45238,NA,NA,8.62448,NA,NA,NA,f100d482-809e-4a94-b35a-59a54dcc8364,2025-03-14,18:47:57,2025-03-14T18:47:57Z,2025-03-14T18:47:57Z,NA,v3,471237,471517,NA,"Conley, Trevor",800753,Right,AUS_GOV,54.11405,-132.80882,15.27568,5.11595,-4.61284,-8.37231,-2.46587,11.99245,-6.293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
