PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-05-20,13:26:31,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Sinker,NA,NA,91.01969,-0.83084,3.654657,2424.291731,121.652045,10:00:00,5.31487,-1.69083,5.9606,-19.65761,14.47296,-21.48426,2.90469,-0.08771,82.02643,-4.569952,-0.198532,0.420478,11.87115,7.9991,1.41065,50,5.23778,-7.41887,-131.7998,-2.5138,20.63668,31.07805,-18.2685,e19daf7e-c1f5-43e7-874e-15959057e8c4,NA,NA,NA,NA,NA,823332,"Hott, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STA_CAR,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,927ca5c0-359f-11f0-ab0d-a1b3906fa14f,89.64193,NA,NA,8.99326,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:26:31,2025-05-20T17:26:31Z,2025-05-20T17:26:31Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.53282,-132.86433,15.53903,5.31317,-1.88804,-9.13425,1.67688,-8.12574,10.31834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-05-20,13:27:03,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Sinker,NA,NA,90.138,-1.855853,3.524794,2378.18061,124.16159,10:15:00,5.26321,-1.53699,6.04948,-19.19635,15.55544,-21.04489,1.94165,-0.02363,81.22214,-5.518258,-0.257357,0.424287,12.02379,8.98036,1.27394,50,5.10836,-7.16335,-130.56596,-4.8072,20.43756,31.42387,-16.90959,bb88a960-b172-484d-90a9-49636863efc0,NA,NA,NA,NA,87.13874,823332,"Hott, Ethan",5174.003976,NA,79.12557,Right,58.94471,NA,NA,NA,NA,49.30073,NA,NA,2.95215,2.08831,0.0182,NA,NA,NA,NA,NA,3,2,STA_CAR,2,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,a59e69e0-359f-11f0-ab0d-a1b3906fa14f,88.83706,66.24681,NA,8.91586,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:27:03,2025-05-20T17:27:03Z,2025-05-20T17:27:03Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.44889,-131.63233,15.71194,5.26175,-4.23336,-8.4548,1.5288,-7.8569,10.21878,NA,2.95215,2.98839,-5.00351,2.32655,-0.73713,0.21615,-0.0598,0.01383,-0.00182,2.08831,99.4171,-37.19191,6.32835,-1.55585,0.38088,-0.09533,0.02044,-0.00259,0.0182,59.79184,-8.447,1.79675,-0.3936,0.09164,-0.02212,0.00451,-5.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
40,2025-05-20,13:27:39,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Sinker,NA,NA,91.88518,-0.496822,2.566886,2431.794687,122.524074,10:00:00,5.40113,-1.55456,6.21544,-18.94462,13.93009,-20.12269,3.36346,-0.86108,83.41555,-4.10499,-1.064214,0.41267,11.20099,7.69166,1.37201,50,5.35438,-5.14041,-133.41537,-1.72449,20.05142,30.5268,-18.40485,86f642cb-a293-47ba-aceb-3cab8a0ddeaf,NA,NA,NA,NA,26.780706,823332,"Hott, Ethan",3707.95118,NA,86.55836,Right,28.268659,92.67477,51.42492,59.25645,304.02839,255.32096,4.267187,41.410973,0.27173,3.28803,0.8442,NA,NA,NA,NA,NA,3,3,STA_CAR,2,Top,2,0,2,Sinker,InPlay,Undefined,LineDrive,Double,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,bb504ec0-359f-11f0-ab0d-a1b3906fa14f,91.33806,60.95897,NA,8.46963,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:27:39,2025-05-20T17:27:39Z,2025-05-20T17:27:39Z,FlyBall,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.28342,-134.39188,15.2634,5.40013,-1.13574,-9.20242,1.54671,-5.78183,10.02571,223.406676,0.27165,99.82739,-22.76808,5.64204,-1.33623,0.31818,-0.07133,0.01079,-7e-4,3.28914,60.08986,-16.63372,0.13759,0.48721,-0.2726,0.08209,-0.01237,7.3e-4,0.84439,50.37233,0.80842,-1.30135,0.47737,-0.11091,0.01651,-0.00125,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
41,2025-05-20,13:28:42,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Cutter,NA,NA,84.87106,-0.546983,1.480048,2368.685644,160.168623,11:15:00,5.11901,-1.91485,6.15432,-31.50604,6.81772,-2.03221,1.98797,-0.71649,77.91484,-6.410509,1.11334,0.445559,1.45256,4.05811,1.8034,50,5.06141,-3.10696,-123.33198,-2.17075,2.24001,24.25035,-25.91601,aef20c8c-01ca-4ce8-91ff-ea9f5d2ef03b,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STA_CAR,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,e08c7920-359f-11f0-ab0d-a1b3906fa14f,84.5958,NA,NA,6.95622,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:28:42,2025-05-20T17:28:42Z,2025-05-20T17:28:42Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.343,-124.18299,12.12517,5.12163,-1.26128,-12.95801,1.91381,-3.18556,1.12001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-20,13:29:02,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,80.26956,0.683813,1.279974,2081.313867,98.423963,09:15:00,5.37564,-1.85924,6.17485,-39.76805,3.51634,-13.74095,2.69335,-1.82202,72.90552,-6.728334,-1.201318,0.473519,7.45894,2.08256,1.76899,50,5.40759,-2.0875,-116.55152,0.18285,10.14612,24.17781,-29.34122,939d541e-b640-4f71-ba0e-409ae151e3a0,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STA_CAR,2,Top,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,ecc040a0-359f-11f0-ab0d-a1b3906fa14f,79.60075,NA,NA,7.36404,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:29:02,2025-05-20T17:29:02Z,2025-05-20T17:29:02Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.3221,-117.44469,12.08891,5.38081,1.26677,-14.67061,1.85303,-2.46232,5.07306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-20,13:29:25,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,Sinker,NA,NA,90.73033,-0.787913,2.277197,2482.067641,131.52041,10:30:00,5.39082,-1.72216,6.20957,-17.98784,15.9432,-16.65064,3.16403,-1.00691,81.88817,-4.240364,-0.727394,0.419247,9.31548,8.84772,1.55924,50,5.32264,-4.53548,-131.64604,-2.31876,16.13505,31.34237,-16.84921,c1dfc57b-2d1e-4386-aec4-c0982550ce63,NA,NA,NA,NA,59.630044,691793,"Saum, Charlie",3466.911972,NA,80.24305,Right,31.278423,45.65164,53.65349,100.07919,255.68985,134.12283,3.832377,72.042901,-0.13649,3.31089,0.87242,NA,NA,NA,NA,NA,4,3,STA_CAR,2,Top,2,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,fa7be0a0-359f-11f0-ab0d-a1b3906fa14f,89.90507,57.08277,NA,8.84216,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:29:25,2025-05-20T17:29:25Z,2025-05-20T17:29:25Z,FlyBall,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.28719,-132.66281,15.67118,5.389,-1.77216,-8.42461,1.71487,-5.05891,8.06752,NA,-0.13682,50.86294,-17.59171,4.97042,-1.23129,0.29651,-0.06037,0.00778,-4.3e-4,3.31112,61.09909,-18.44149,0.41048,0.2413,-0.09998,0.01534,-1.5e-4,-1.3e-4,0.87218,86.78845,-13.96881,4.05283,-1.01755,0.24402,-0.0491,0.00629,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-05-20,13:29:54,"Marciano, Jake",827673,Left,VIR_TEC,Undefined,ChangeUp,NA,NA,81.97353,-0.013471,1.242878,2039.299771,98.584717,09:15:00,5.37318,-1.78455,6.46306,-36.82876,4.34347,-19.18446,2.29175,-2.24148,74.28485,-6.922702,-2.241365,0.461821,10.3413,2.74941,1.70417,50,5.35651,-1.86756,-119.06842,-1.10887,14.62233,26.07486,-28.28642,3c166b2d-c4be-4d3c-b61a-40fb093a2dfd,NA,NA,NA,NA,NA,691793,"Saum, Charlie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STA_CAR,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,0ba57e40-35a0-11f0-ab0d-a1b3906fa14f,81.61699,NA,NA,7.68868,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:29:54,2025-05-20T17:29:54Z,2025-05-20T17:29:54Z,NA,v3,2293,471454,NA,"Cooke, Henry",805714,Right,VIR_TEC,54.03385,-119.94854,13.03743,5.37782,-0.1541,-14.14321,1.77553,-2.36111,7.31116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.30366,NA,NA,1.379199,NA,NA,NA,-4.23864,5.95581,-1.39623,72.86894,0.85383,52.12028,-4.15935,63.83078,-5.88206,6.01177,16.2398,-14.56597,-1.39312,40.45583,-1.20365,High,High,High,NA,NA,High,High,High
45,2025-05-20,13:32:20,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,92.97605,-0.681862,-2.219598,2647.228185,193.271969,12:30:00,6.03323,2.4665,6.09932,-25.65871,6.43803,1.28016,3.26387,0.51935,85.02409,-5.464908,-1.989073,0.407758,-1.2789,3.83961,-2.29633,50,5.96738,5.17683,-135.0069,-2.49584,-2.35834,29.63272,-25.09364,73c6d5d4-061a-4021-91cd-ec1c383c9317,NA,NA,NA,NA,NA,806154,"McCann, David",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIR_TEC,2,Bottom,0,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,626ff7f0-35a0-11f0-ab0d-a1b3906fa14f,92.43835,NA,NA,7.95196,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:32:20,2025-05-20T17:32:20Z,2025-05-20T17:32:20Z,NA,v3,2293,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.39745,-135.96867,14.81636,6.03517,-1.68139,-12.54682,-2.46559,5.25338,-1.17917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-20,13:32:34,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,91.02457,-1.156275,-2.421844,1568.246146,233.978153,01:45:00,5.74847,2.38651,6.53854,-29.95443,3.31036,2.97843,2.19066,0.4121,82.63121,-6.771592,-1.880752,0.415111,-2.33315,2.4228,-2.2199,50,5.65565,5.47274,-132.15059,-3.62029,-4.07342,31.50743,-27.94413,7ad57575-db5b-4391-829a-1651bf39ef02,NA,NA,NA,NA,18.491469,806154,"McCann, David",2888.499098,NA,102.85,Left,8.170246,NA,NA,NA,130.02418,127.48303,0.993768,21.378908,1.85677,2.14255,-0.44078,NA,NA,NA,NA,NA,1,2,VIR_TEC,2,Bottom,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,6b12f790-35a0-11f0-ab0d-a1b3906fa14f,90.80095,6.67087,NA,8.39336,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:32:34,2025-05-20T17:32:34Z,2025-05-20T17:32:34Z,LineDrive,v3,2293,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,53.95951,-133.09127,15.75371,5.75128,-2.786,-13.97207,-2.38511,5.59435,-2.03671,302.205356,1.85676,141.60678,-26.01465,5.36475,-1.70107,1.38069,-1.49666,0.96617,-0.25221,2.14255,21.43775,-26.8838,3.96784,-1.18294,0.78024,-0.76653,0.48568,-0.12631,-0.44077,47.35665,2.20137,-2.03693,1.3598,-1.98117,2.41436,-1.6,0.42321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-05-20,13:33:11,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.4921,-0.936718,-3.640028,2858.479476,82.795644,08:45:00,5.81703,2.28896,6.3089,-34.00726,0.26925,-5.77079,2.11837,-1.54964,82.63906,-7.214479,-4.681038,0.421376,2.03036,0.7089,-2.01933,50,5.73216,8.49347,-129.92808,-3.2649,3.48341,26.28948,-30.95782,a45f0558-136a-41f0-abf4-d1e0df295971,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,VIR_TEC,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,80ef47d0-35a0-11f0-ab0d-a1b3906fa14f,89.45083,NA,NA,6.85305,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:33:11,2025-05-20T17:33:11Z,2025-05-20T17:33:11Z,NA,v3,2293,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.19065,-130.77327,13.14474,5.82112,-2.26964,-15.47891,-2.29058,8.38148,1.74171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-20,13:33:26,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,94.38405,-2.849178,-3.386649,2675.600092,187.778683,12:15:00,5.90014,2.15566,6.44245,-21.21895,9.67776,1.18642,1.50715,-0.86097,86.37973,-6.833667,-3.171963,0.400062,-1.58961,6.18122,-1.91569,50,5.68797,8.04891,-136.83757,-7.4887,-3.00595,30.94669,-20.48535,af46ab13-513a-41e6-a28d-58ac04d97f27,NA,NA,NA,NA,NA,805714,"Cooke, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,VIR_TEC,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,89a02a20-35a0-11f0-ab0d-a1b3906fa14f,94.21641,NA,NA,8.00432,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:33:26,2025-05-20T17:33:26Z,2025-05-20T17:33:26Z,NA,v3,2293,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.05556,-137.7517,15.47334,5.90024,-6.88358,-10.24268,-2.15475,8.13771,-1.50297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-20,13:33:41,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,94.50997,-1.763632,-2.796304,2742.849996,183.455351,12:00:00,6.0291,2.13178,6.20756,-23.25033,8.07544,0.42138,2.46136,-0.41605,85.58733,-6.127853,-2.72032,0.40283,-1.10449,5.06233,-1.92202,50,5.88502,6.67446,-137.01959,-5.00072,-2.07198,34.0129,-22.67739,35bc6c13-aaf4-41f8-888f-d1fc4f0400a4,NA,NA,NA,NA,13.893427,805714,"Cooke, Henry",5238.31911,NA,97.71038,Right,43.742529,NA,NA,NA,NA,291.54339,NA,NA,1.49909,2.74527,0.58789,NA,NA,NA,NA,NA,2,3,VIR_TEC,2,Bottom,1,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,927ed330-35a0-11f0-ab0d-a1b3906fa14f,93.56904,86.31256,NA,8.92264,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:33:41,2025-05-20T17:33:41Z,2025-05-20T17:33:41Z,NA,v3,2293,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.28947,-138.08028,17.00645,6.02994,-4.29353,-11.33869,-2.13117,6.73907,-1.03599,201.614257,1.49908,100.50576,-29.27463,8.27621,-1.13279,-1.20485,1.51397,-0.80535,0.17176,2.74527,99.0851,-21.54347,1.11983,-0.61126,1.34523,-1.39388,0.72552,-0.15412,0.58789,24.85963,2.03299,-1.4508,0.11601,0.65623,-0.75656,0.40002,-0.085319999999999993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
50,2025-05-20,13:34:25,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,94.50404,-1.875413,-2.724999,2668.921804,177.963068,12:00:00,5.99387,2.20401,6.42355,-23.09548,7.5565,-0.23528,2.34281,-0.32229,86.75679,-6.199492,-2.767605,0.398474,-0.62945,4.74796,-2.00959,50,5.84947,6.54232,-137.25595,-5.24683,-1.20146,30.21629,-23.11139,8cc1d0d6-2cec-4ac4-9afc-ab9ce5d1520b,NA,NA,NA,NA,NA,832379,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_TEC,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,ad3c1200-35a0-11f0-ab0d-a1b3906fa14f,94.59185,NA,NA,7.74725,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:34:25,2025-05-20T17:34:25Z,2025-05-20T17:34:25Z,NA,v3,2293,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.07605,-138.15036,15.10815,5.99466,-4.56273,-11.5557,-2.20377,6.57788,-0.60073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-20,13:34:47,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Cutter,NA,NA,86.3662,-3.669677,-2.2657,2817.687117,21.317556,06:45:00,6.10725,2.06892,6.0966,-47.29168,-10.0556,-4.34437,-1.23511,-0.38975,80.48103,-12.22165,-3.052094,0.439191,1.66854,-4.11693,-1.89202,50,5.7984,5.11674,-125.33064,-9.62094,2.65256,25.4548,-38.71889,60135e42-6faf-466e-96db-4a2fb15b7586,NA,NA,NA,NA,NA,832379,"Cherry, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_TEC,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_TEC,STA_CAR,DurhamAthleticPark,D1,ACC,20250520-DurhamAthleticPark-2,b9f424b0-35a0-11f0-ab0d-a1b3906fa14f,85.82247,NA,NA,5.88517,NA,NA,NA,3be37120-7831-44d8-b4a4-cb87940c3435,2025-05-20,17:34:47,2025-05-20T17:34:47Z,2025-05-20T17:34:47Z,NA,v3,2293,471454,NA,"Saum, Charlie",691793,Right,STA_CAR,54.40697,-126.22253,12.7274,6.11174,-8.2643,-19.35945,-2.06967,5.0238,1.32628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
