PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-07,15:24:04,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,85.64944,-1.500674,2.637079,2034.044106,111.606773,09:45:00,6.02456,-1.94283,6.83239,-28.98301,8.82575,-18.43623,2.23883,-1.07229,76.43425,-7.035889,-0.732199,0.442555,10.72193,5.66961,1.77916,50,5.91788,-5.04166,-124.17922,-4.0347,16.22417,32.03062,-23.59491,3e9ca079-9bb7-414b-9962-d584c25127f3,NA,NA,NA,NA,42.609872,1000233854,"Beebe, Jared",NA,NA,71.30064,Right,63.758407,61.35748,101.16804,91.29749,172.59361,73.86645,4.925874,58.057583,1.65945,2.66808,1.26508,NA,NA,NA,NA,NA,3,2,STJ_RED,1,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,1d9cd870-fb92-11ef-9b8a-a7924441ff55,85.17001,104.95293,NA,9.21518,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:24:04,2025-03-07T20:24:04Z,2025-03-07T20:24:04Z,Popup,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.66368,-125.12065,16.01531,6.02627,-3.34121,-11.79746,1.93435,-5.51852,8.11208,215.392033,1.67164,33.74563,-7.24091,-0.03719,1.57222,-0.87225,0.22696,-0.02899,0.00146,2.684,93.4606,-24.64703,0.59248,1.38051,-0.76562,0.18957,-0.02307,0.00112,1.26588,31.32365,1.55183,-0.44688,-0.47072,0.40424,-0.13522,0.02077,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
43,2025-03-07,15:24:46,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,86.90082,-2.952441,3.294203,2190.400227,116.77055,10:00:00,6.01827,-1.79698,6.83658,-23.26604,12.97016,-23.12509,1.37997,-0.71646,78.74201,-7.394662,-0.929427,0.433254,13.27383,8.20508,1.59271,50,5.82002,-6.40397,-126.00068,-7.10763,21.04398,28.90904,-19.16592,02d6f54b-1b85-4999-9b29-3c357ee658b2,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STJ_RED,1,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,36c371b0-fb92-11ef-9b8a-a7924441ff55,86.99842,NA,NA,8.1588,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:24:46,2025-03-07T20:24:46Z,2025-03-07T20:24:46Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.66223,-126.83814,14.45452,6.01788,-6.55242,-9.58296,1.78706,-7.01359,10.52199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-07,15:25:02,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,92.73538,-2.679875,3.012342,2281.723094,142.450297,10:45:00,6.34537,-1.27801,6.6043,-13.72072,18.33367,-13.2139,2.74189,0.38282,83.82578,-5.362596,0.612321,0.407489,7.90811,10.82469,1.07769,50,6.15649,-6.54812,-134.45526,-6.62315,14.29479,32.5705,-12.60718,75837f67-b8e8-4f2c-87c3-4534905e2b90,NA,NA,NA,NA,161.820672,1000233854,"Beebe, Jared",2856.839531,NA,68.73162,Right,30.159482,-105.30231,27.27934,31.80288,168.70462,50.66851,2.38588,164.512097,1.01201,2.73299,-0.3806,NA,NA,NA,NA,NA,3,4,STJ_RED,1,Bottom,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,4035a830-fb92-11ef-9b8a-a7924441ff55,92.49938,29.26313,NA,8.90959,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:25:02,2025-03-07T20:25:02Z,2025-03-07T20:25:02Z,FlyBall,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.8939,-135.39524,16.28525,6.34238,-6.25931,-6.30359,1.27262,-6.96066,7.14739,351.660084,1.01195,-82.80783,5.65955,0.14427,0.09482,-0.23048,0.19246,-0.0685,0.00874,2.73312,50.63918,-26.96649,3.05642,-0.43801,-0.00244,0.02221,-0.00163,-5.3e-4,-0.38057,27.19268,-2.9568,-0.24904,-0.03399,0.1417,-0.11955,0.04227,-0.00536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
45,2025-03-07,15:25:25,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,82.04846,0.968274,0.707792,2402.66831,346.547433,05:30:00,6.16514,-1.79156,6.01966,-53.65534,-11.32359,3.09874,2.59089,-0.8777,73.68102,-8.929403,1.266731,0.468279,-1.31473,-5.5126,1.73459,50,6.21341,-1.59527,-118.96405,0.16896,-1.83135,28.77689,-39.85276,9304370b-311b-452a-9d0b-dfde788071e4,NA,NA,NA,NA,NA,1000233854,"Beebe, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STJ_RED,1,Bottom,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,4d9174f0-fb92-11ef-9b8a-a7924441ff55,80.49143,NA,NA,8.36745,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:25:25,2025-03-07T20:25:25Z,2025-03-07T20:25:25Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.4769,-120.0421,14.38845,6.17911,1.66195,-19.92638,1.79307,-1.52667,-0.91568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53.35977,3.133844,1.762458,1.371387,-2.03885,2.02612,0.80018,-3.12955,3.87774,0.48979,70.36156,3.54036,-54.42113,-3.09616,57.97646,-3.23461,3.96764,20.94161,-15.5525,0.40479,-46.4936,4.79693,High,High,High,NA,NA,High,High,High
46,2025-03-07,15:25:53,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.01158,0.087972,2.123232,2449.366069,333.911619,05:15:00,6.08394,-1.70433,6.31233,-56.88019,-13.53713,7.48567,1.42502,0.87617,72.5287,-10.429537,3.480805,0.473839,-3.04016,-6.49717,1.54558,50,6.06482,-4.63534,-117.41561,-1.64401,-4.08237,30.11413,-40.89856,da17af17-0774-49bb-b0d4-3610acd21cce,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,STJ_RED,1,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,5ea01080-fb92-11ef-9b8a-a7924441ff55,79.54687,NA,NA,8.48288,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:25:53,2025-03-07T20:25:53Z,2025-03-07T20:25:53Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.18534,-118.48418,15.05706,6.09741,-0.19276,-20.44928,1.70749,-4.49049,-2.04118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-07,15:26:08,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Slider,NA,NA,81.12507,-0.750167,2.585737,2465.38521,335.444951,05:15:00,6.05762,-1.65164,6.19777,-52.48708,-9.5176,5.07941,0.99045,1.16028,73.42909,-10.412589,3.504455,0.471793,-1.71843,-4.23358,1.45456,50,5.97529,-5.49989,-117.6237,-3.21351,-2.34375,27.81453,-37.94813,4a748e78-2f86-411a-b861-dda4b36809ca,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,STJ_RED,1,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,678940e0-fb92-11ef-9b8a-a7924441ff55,79.8919,NA,NA,7.69598,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:26:08,2025-03-07T20:26:08Z,2025-03-07T20:26:08Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.30143,-118.6365,13.90727,6.06714,-1.83172,-18.97407,1.65327,-5.41455,-1.17188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-07,15:26:24,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,92.56046,-3.104003,3.476853,2345.9827,161.435464,11:30:00,6.51698,-1.20196,6.6513,-8.34603,24.62627,-7.78874,2.9725799999999998,1.335,81.60354,-4.869033,2.063262,0.413282,5.34548,14.3904,0.96992,50,6.30273,-7.78292,-133.69328,-7.29329,9.32525,38.515860000000004,-7.06978,b836df4a-ded9-4e3b-b2c1-3b0df368b396,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,STJ_RED,1,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,711a4a00-fb92-11ef-9b8a-a7924441ff55,91.2028,NA,NA,10.95692,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:26:24,2025-03-07T20:26:24Z,2025-03-07T20:26:24Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.83821,-134.7945,19.257930000000002,6.50837,-7.09115,-3.53489,1.19626,-8.04954,4.66262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-07,15:26:40,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,91.9057,-2.997705,2.727464,2372.917509,161.205148,11:15:00,6.28763,-1.33714,6.69226,-10.83505,21.87745,-7.02851,2.63766,0.57334,82.62637,-5.173978,1.449048,0.41165,4.54406,12.79048,1.15751,50,6.08233,-6.05097,-133.13094,-7.14533,8.01561,33.15001,-9.61205,94d86cb4-a09d-4f91-b436-7f145b5ca971,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,STJ_RED,1,Bottom,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,7a7ca200-fb92-11ef-9b8a-a7924441ff55,91.56425,NA,NA,9.27933,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:26:40,2025-03-07T20:26:40Z,2025-03-07T20:26:40Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.80155,-134.0742,16.575,6.28176,-6.87183,-4.80602,1.33293,-6.27905,4.00781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-07,15:26:54,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,92.52848,-3.25315,1.932878,2344.81557,156.84576,11:15:00,6.33925,-1.52301,6.51792,-9.90875,22.53592,-9.12016,2.52366,-0.50882,83.24941,-5.251144,0.277885,0.409962,5.40701,13.21839,1.39199,50,6.1077,-4.15226,-134.09539,-7.78922,9.67528,33.66468,-8.52107,f7f9c055-abd5-43f7-b701-3b49705ca1cc,NA,NA,NA,NA,35.507645,10266039,"McMillan, Shaun",4093.405482,NA,90.73135,Right,55.08797,77.26156,121.99781,78.29845,270.49129,111.16992,5.687268,53.187302,1.17328,2.23949,0.48273,NA,NA,NA,NA,NA,4,5,STJ_RED,1,Bottom,2,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,82d6ffe0-fb92-11ef-9b8a-a7924441ff55,91.94141,135.18205,NA,9.27908,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:26:54,2025-03-07T20:26:54Z,2025-03-07T20:26:54Z,FlyBall,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.97882,-135.09058,16.83234,6.33425,-7.53732,-4.26054,1.51897,-4.43828,4.83764,215.877393,1.24689,60.6656,-11.73174,-2.72569,4.23671,-1.85177,0.40211,-0.04343,0.0018600000000000001,2.25344,108.90888,-27.70339,2.73363,-0.17568,-0.05451,0.01338,-9.5e-4,1e-5,0.45387,44.79287,-1.76271,2.45363,-2.29544,1.01501,-0.23432,0.02709,-0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
51,2025-03-07,15:27:30,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,92.9533,-3.590071,3.581202,2333.866508,151.280021,11:00:00,6.27482,-1.50767,6.87265,-11.40764,20.25792,-10.47469,2.04162,0.88748,84.02315,-5.85939,1.67139,0.405009,6.65768,12.19705,1.28323,50,6.0415,-8.01359,-134.61379,-8.66618,12.06589,32.58083,-10.06904,1e0f8793-1d8a-4f8b-8c07-6be2992b1f00,NA,NA,NA,NA,NA,10266039,"McMillan, Shaun",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,STJ_RED,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,9846aba0-fb92-11ef-9b8a-a7924441ff55,93.0656,NA,NA,8.93015,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:27:30,2025-03-07T20:27:30Z,2025-03-07T20:27:30Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.62429,-135.48815,16.29041,6.27045,-8.39597,-5.03452,1.50263,-8.3374,6.03294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-07,15:28:06,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,ChangeUp,NA,NA,86.31001,-2.346435,2.94038,2126.338827,114.583428,09:45:00,6.03579,-1.68844,6.80921,-24.60222,12.43572,-24.07348,1.84053,-1.00919,77.54445,-7.057296,-1.455876,0.438021,13.58871,7.80788,1.50503,50,5.87499,-5.50694,-125.11753,-5.77038,21.05579,30.53885,-20.0757,747e3685-7fa7-4e0b-acd9-fa10e1204c31,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,STJ_RED,1,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,adea38a0-fb92-11ef-9b8a-a7924441ff55,86.05169,NA,NA,8.76555,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:28:06,2025-03-07T20:28:06Z,2025-03-07T20:28:06Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.6869,-126.01422,15.26942,6.03576,-5.18091,-10.03785,1.67581,-6.12519,10.52789,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-07,15:28:23,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,92.16563,-3.332348,3.469397,2331.999839,149.461953,11:00:00,6.3811,-1.32778,6.52108,-12.24323,20.708,-11.45579,2.29433,0.90464,82.49271,-5.765866,1.394062,0.41315,7.10721,12.29024,1.09022,50,6.1427,-7.59517,-133.29089,-8.0103,12.50891,34.44158,-10.54286,b0cf4855-84c2-4d42-869b-fd66b97e1f25,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,STJ_RED,1,Bottom,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,b7e79820-fb92-11ef-9b8a-a7924441ff55,91.23194,NA,NA,9.67292,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:28:23,2025-03-07T20:28:23Z,2025-03-07T20:28:23Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,53.97287,-134.31353,17.22079,6.37589,-7.69726,-5.27143,1.32125,-7.96659,6.25446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-07,15:28:44,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,92.86403,-3.969448,2.249873,2421.940985,143.955425,10:45:00,6.36336,-1.51273,6.1672,-11.07001,21.49852,-14.78418,1.76567,-0.66552,83.9313,-6.151222,-0.415293,0.410743,8.2893,12.66343,1.34927,50,6.05609,-4.63539,-134.42033,-9.56815,14.9865,32.36636,-9.27942,719e388b-4e70-4cc4-9455-e26384558885,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,STJ_RED,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,c48481b0-fb92-11ef-9b8a-a7924441ff55,91.76643,NA,NA,8.93273,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:28:44,2025-03-07T20:28:44Z,2025-03-07T20:28:44Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.32941,-135.45877,16.18318,6.3583,-9.27043,-4.63971,1.50571,-5.11621,7.49325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-07,15:29:05,"DeJong, Holden",1000218193,Left,NJI_HIG,Undefined,Sinker,NA,NA,92.37729,-4.015975,3.25614,2338.337391,153.417872,11:00:00,6.50732,-1.25572,6.45948,-11.103,21.46926,-10.15418,1.88107,0.89234,83.5581,-6.214434,1.418401,0.410767,6.28398,12.78261,1.02947,50,6.21727,-7.18205,-133.66412,-9.61367,11.2424,31.79438,-9.30527,3eb7ea7d-1200-4050-b643-a5c171a787a4,NA,NA,NA,NA,NA,823812,"Agresti, Adam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,STJ_RED,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STJ_RED,NJI_HIG,JackKaiser,D1,BEAST,20250307-JackKaiser-1,d11b02a0-fb92-11ef-9b8a-a7924441ff55,91.76112,NA,NA,8.81919,NA,NA,NA,1b153202-4923-4e9c-9ac4-868cce6a14e7,2025-03-07,20:29:05,2025-03-07T20:29:05Z,2025-03-07T20:29:05Z,NA,v3,4285,471378,NA,"Campbell, Cole",1000115804,Right,NJI_HIG,54.03707,-134.62098,15.89719,6.50238,-9.33362,-4.65263,1.25071,-7.5204,5.6212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
