PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-14,19:27:50,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.59758,-2.102278,1.7278,2192.267662,145.470376,10:45:00,6.31447,-1.20049,6.06332,-12.06493,20.50163,-13.35016,3.36158,-0.7134,84.114,-4.456286,-0.674934,0.410731,7.3967,11.51501,1.07349,50,6.14475,-3.48059,-134.38092,-5.23303,13.44252,30.79013,-11.24704,71d52c9c-db77-4497-90cd-722a4bae9021,NA,NA,NA,NA,103.292078,809730,"Neels, Weber",3637.950574,NA,79.68159,Right,54.170428,NA,NA,NA,NA,40.11861,NA,NA,0.90762,3.39794,0.50698,NA,NA,NA,NA,NA,1,6,MIN_GOP,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,12f5d2c0-eb3c-11ef-ae1e-85e7af96868c,91.7692,59.67725,NA,8.48357,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:27:50,2025-02-15T01:27:50Z,2025-02-15T01:27:50Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.43721,-135.39378,15.39507,6.31081,-4.86305,-5.62352,1.19526,-3.92279,6.72126,NA,0.90762,-15.72865,-3.84405,0.38586,0.04435,-0.02907,-0.01032,0.02513,-0.01194,3.39794,94.7506,-16.22783,0.48029,0.15169,-0.08057,0.03095,-0.00993,0.00231,0.50698,66.57798,-17.28765,4.70283,-1.08916,0.25438,-0.12212,0.10142,-0.0423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
92,2025-02-14,19:28:11,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,92.05557,-2.737803,2.461922,2076.533726,145.64187,10:45:00,6.23437,-1.11254,6.15539,-13.21339,19.61544,-12.66009,2.59948,0.10846,83.82098,-5.29638,0.180686,0.412381,7.30414,11.29308,0.93194,50,6.01924,-5.21685,-133.52794,-6.7345,13.12939,29.92877,-11.87438,361af61f-e926-4e25-820b-1e24bc511b7d,NA,NA,NA,NA,29.122312,809730,"Neels, Weber",3851.234451,NA,90.39078,Right,45.316829,84.94932,95.63284,69.88259,254.06268,112.52596,5.293759,49.889004,1.08906,2.01806,-0.49432,NA,NA,NA,NA,NA,1,7,MIN_GOP,3,Top,0,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,1f241c00-eb3c-11ef-ae1e-85e7af96868c,91.40189,106.03308,NA,8.23459,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:28:11,2025-02-15T01:28:11Z,2025-02-15T01:28:11Z,FlyBall,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.34615,-134.49855,14.96438,6.2314,-6.3494,-5.93719,1.10803,-5.64265,6.5647,215.718924,1.14125,80.4013,-23.64412,1.78514,3.14643,-1.79257,0.44029,-0.0519,0.00239,2.01208,94.32082,-25.73608,1.96879,0.43848,-0.43092,0.13874,-0.02035,0.00112,-0.50814,45.61236,-0.12484,-0.85503,0.05753,0.04126,-0.00535,-7.5e-4,1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
93,2025-02-14,19:28:40,"Jean, Antoine",683328,Left,HOU_COU,Undefined,ChangeUp,NA,NA,84.9272,-1.361552,1.96413,1509.41229,119.635351,10:00:00,6.24459,-1.54554,5.78018,-28.98131,9.88445,-15.23076,2.56162,-0.9865,77.93593,-6.731587,-0.765141,0.448699,8.31004,5.7878,1.39268,50,6.11468,-3.60988,-123.31099,-3.88279,12.80789,24.29172,-23.25356,f31fad34-d26c-4758-9b21-7bb5003bcced,NA,NA,NA,NA,NA,809730,"Neels, Weber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8,MIN_GOP,3,Top,0,3,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,30ccd4b0-eb3c-11ef-ae1e-85e7af96868c,84.00388,NA,NA,6.99127,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:28:40,2025-02-15T01:28:40Z,2025-02-15T01:28:40Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.72109,-124.23754,12.14586,6.24586,-2.99584,-11.62678,1.53969,-4.0984,6.40395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-14,19:29:12,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,84.67723,1.846865,2.393463,2591.325539,256.620136,02:30:00,6.21153,-1.41877,5.5779,-36.80841,2.34138,5.21453,4.87124,1.25257,78.09289,-4.89724,3.321886,0.450336,-2.03417,1.06768,1.20919,50,6.34646,-5.35487,-122.9394,2.66567,-3.14169,22.28672,-30.52507,9052efdd-3a2d-4e37-89b5-6130436c2081,NA,NA,NA,NA,NA,809726,"Fritcher, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MIN_GOP,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,43d5e0b0-eb3c-11ef-ae1e-85e7af96868c,83.69856,NA,NA,6.58434,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:29:12,2025-02-15T01:29:12Z,2025-02-15T01:29:12Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.924,-123.82881,11.14336,6.21577,3.88386,-15.26254,1.42039,-5.22949,-1.57085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-02-14,19:29:31,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Sinker,NA,NA,90.43793,-2.739094,2.844138,2071.851459,113.099616,09:45:00,6.14157,-1.53015,6.20126,-24.94454,8.7689,-18.13607,1.52931,-0.41385,83.25626,-7.383027,-0.430447,0.4179,10.20733,5.59233,1.32525,50,5.92259,-5.79328,-131.27164,-7.09518,17.87476,26.85997,-22.38097,ceffbd6e-7887-4dd0-8a90-e19eaa706d07,NA,NA,NA,NA,NA,809726,"Fritcher, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MIN_GOP,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,4f48c930-eb3c-11ef-ae1e-85e7af96868c,90.19479,NA,NA,7.18166,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:29:31,2025-02-15T01:29:31Z,2025-02-15T01:29:31Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.30184,-132.14892,13.42999,6.14239,-6.36419,-11.19049,1.524,-6.37709,8.93738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-14,19:29:53,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.02233,-1.567217,2.01083,2100.111306,145.809522,10:45:00,6.32578,-1.19703,6.12874,-15.16521,18.19509,-11.65316,3.61205,-0.30859,83.31202,-4.472269,-0.088747,0.415706,6.5652,10.14327,1.04917,50,6.19785,-4.15603,-132.21399,-4.03733,11.64404,27.66498,-14.18396,94b1a7b4-28ae-4bc9-99ee-bea6266107ca,NA,NA,NA,NA,NA,809726,"Fritcher, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MIN_GOP,3,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,5c8c2bf0-eb3c-11ef-ae1e-85e7af96868c,90.67088,NA,NA,7.71031,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:29:53,2025-02-15T01:29:53Z,2025-02-15T01:29:53Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.37218,-133.12569,13.83249,6.3232,-3.56989,-7.09198,1.19246,-4.53977,5.82202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-14,19:30:13,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Sinker,NA,NA,90.50333,-2.183803,2.518685,2076.172777,112.698916,09:45:00,6.0891,-1.43739,6.07944,-25.04871,8.86166,-18.613,1.97823,-0.65657,82.9511,-6.851144,-0.834794,0.419119,10.36776,5.50051,1.2526,50,5.90667,-5.01779,-131.38471,-5.84089,18.11023,28.00881,-22.56583,971d0952-b7b9-4a22-b6ad-e52cee93ff42,NA,NA,NA,NA,NA,809726,"Fritcher, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MIN_GOP,3,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,685809e0-eb3c-11ef-ae1e-85e7af96868c,89.93247,NA,NA,7.55222,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:30:13,2025-02-15T01:30:13Z,2025-02-15T01:30:13Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.42341,-132.32433,14.0044,6.08991,-5.08386,-11.28292,1.43112,-5.62534,9.05512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-02-14,19:30:36,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,85.64151,1.001675,1.789775,2593.7714,280.780898,03:15:00,6.16611,-1.31975,5.68622,-38.07321,0.30992,4.58784,3.92757,0.73138,78.46829,-5.992002,2.609611,0.445904,-1.83036,0.24535,1.16614,50,6.22661,-4.07677,-124.34793,0.8238,-2.86542,24.9692,-31.78996,9f734f51-dfa6-405f-b4f1-d8be2b25f1b7,NA,NA,NA,NA,NA,809726,"Fritcher, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,MIN_GOP,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,75ced8b0-eb3c-11ef-ae1e-85e7af96868c,84.53034,NA,NA,7.17322,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:30:36,2025-02-15T01:30:36Z,2025-02-15T01:30:36Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.81499,-125.31106,12.4846,6.17119,2.05002,-15.89498,1.32126,-3.96624,-1.43271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-14,19:30:58,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,84.15978,1.359882,1.444613,2517.564783,272.410179,03:00:00,6.22459,-1.32413,5.68113,-38.49345,0.96016,3.94063,4.28512,0.3512,77.62562,-5.701236,2.14883,0.452079,-1.63425,0.48831,1.19986,50,6.3149,-3.24409,-122.29803,1.56403,-2.49445,22.35325,-31.42873,cbcb6cf5-5fa9-4ba9-bc73-4b13dfab1199,NA,NA,NA,NA,NA,809726,"Fritcher, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,MIN_GOP,3,Top,1,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,829f0740-eb3c-11ef-ae1e-85e7af96868c,83.37572,NA,NA,6.53416,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:30:58,2025-02-15T01:30:58Z,2025-02-15T01:30:58Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.82108,-123.17605,11.17663,6.22922,2.79854,-15.71437,1.32537,-3.14611,-1.24722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-14,19:31:32,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,82.94032,-1.199669,3.23156,2566.951675,270.252077,03:00:00,6.2153,-1.3664,5.67467,-39.80797,1.28555,1.12,1.77757,1.74294,76.2786,-8.472575,3.431577,0.461379,0.34445,1.3937,1.09275,50,6.0889,-6.83524,-120.26366,-3.88706,0.5037,23.65572,-30.13598,fa197814-8477-464b-955c-aa16ecad60b9,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MIN_GOP,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,974dacf0-eb3c-11ef-ae1e-85e7af96868c,81.69511,NA,NA,6.66172,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:31:32,2025-02-15T01:31:32Z,2025-02-15T01:31:32Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.82626,-121.20926,11.82786,6.2202,-2.68242,-15.06799,1.36638,-6.85537,0.25185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-14,19:31:52,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Sinker,NA,NA,90.10601,-3.363069,4.032796,2009.843524,125.254736,10:15:00,6.09021,-1.43104,6.19515,-21.49214,12.76812,-16.47206,1.18304,0.92563,82.4372,-7.399244,1.066052,0.421276,9.65056,7.89957,1.13492,50,5.82519,-8.52179,-130.4599,-8.34481,16.61514,27.70647,-18.57358,5d5b31f7-4e29-4abb-aa30-dbf96ec878e8,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MIN_GOP,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,a69ac260-eb3c-11ef-ae1e-85e7af96868c,89.47205,NA,NA,7.66882,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:31:52,2025-02-15T01:31:52Z,2025-02-15T01:31:52Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.30603,-131.37121,13.85324,6.08962,-7.73389,-9.28679,1.42421,-9.06829,8.30757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-14,19:32:35,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,90.27859,-1.418833,2.031029,2054.847468,144.252254,10:45:00,6.24084,-1.25214,6.1274,-15.17572,18.97792,-12.83855,3.66353,-0.44373,82.04064,-4.345245,-0.282047,0.42062,7.18859,10.53544,1.10309,50,6.12419,-4.10402,-131.0348,-3.64608,12.43201,29.06249,-13.95396,b199801e-9ad8-42d9-a3db-94ddcad2e003,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MIN_GOP,3,Top,1,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,bcf877a0-eb3c-11ef-ae1e-85e7af96868c,89.61163,NA,NA,8.23796,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:32:35,2025-02-15T01:32:35Z,2025-02-15T01:32:35Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.37187,-132.00088,14.53124,6.23768,-3.18222,-6.97698,1.24639,-4.51728,6.216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-14,19:32:54,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Fastball,NA,NA,91.02422,-1.768306,2.251185,2052.861587,154.031224,11:15:00,6.28485,-1.17284,6.04365,-11.64221,22.31226,-10.27603,3.67567,0.0562,82.11776,-4.068848,0.403637,0.419392,6.003,12.3969,1.00283,50,6.1407,-4.75052,-131.98017,-4.33715,10.45293,31.43931,-10.58748,5bf9b602-c8b7-4d6b-91e5-b61c87be5e74,NA,NA,NA,NA,-153.228969,831059,"Elbeery, Jake",4040.400651,NA,73.26652,Left,38.860493,-103.75336,52.27304,-36.54062,212.19556,69.52975,3.424507,-171.8545,1.25903,3.66319,-0.0591,NA,NA,NA,NA,NA,3,4,MIN_GOP,3,Top,1,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,c85b0c70-eb3c-11ef-ae1e-85e7af96868c,89.8741,52.31052,NA,8.90646,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:32:54,2025-02-15T01:32:54Z,2025-02-15T01:32:54Z,FlyBall,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.45568,-133.03734,15.71965,6.28055,-3.98114,-5.29374,1.16848,-5.10201,5.22647,43.104599,1.25872,-74.691,2.73162,0.8004,-0.59644,0.39615,-0.14409,0.02587,-0.00184,3.66288,67.43026,-27.37287,3.48715,-0.75021,0.16832,-0.0174,-0.00135,3.1e-4,-0.05957,-37.66459,9.35023,0.08302,-0.79391,0.6597,-0.25593,0.04752,-0.00345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-02-14,19:33:24,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Slider,NA,NA,86.20448,-0.948528,3.116864,2711.707786,225.22318,01:30:00,6.19569,-1.31281,5.64786,-34.09773,2.99327,2.14669,2.46806,1.77629,81.11046,-7.143083,3.499797,0.438335,-0.45984,1.98957,1.04671,50,6.09296,-6.91295,-125.35973,-3.29115,-0.75092,19.10366,-28.92497,a592718a-2e71-422a-bd70-cdb5701b0dc8,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MIN_GOP,3,Top,1,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,d99e73a0-eb3c-11ef-ae1e-85e7af96868c,85.99013,NA,NA,5.09402,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:33:24,2025-02-15T01:33:24Z,2025-02-15T01:33:24Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.85631,-126.09761,9.55183,6.1985,-2.17391,-14.46249,1.31317,-6.88395,-0.37546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-14,19:34:29,"Jean, Antoine",683328,Left,HOU_COU,Undefined,Sinker,NA,NA,89.82376,-2.050721,2.27448,2033.743958,98.283888,09:15:00,6.04263,-1.52049,5.98506,-30.35758,4.00166,-20.44954,1.60973,-1.11531,82.88839,-7.644886,-1.406716,0.421884,11.23217,2.87878,1.35258,50,5.86347,-4.35707,-130.50603,-5.72381,19.45475,26.36069,-27.18781,1ff0e9ff-1462-4dfa-981f-88643cf4922e,NA,NA,NA,NA,NA,831059,"Elbeery, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MIN_GOP,3,Top,1,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,HOU_COU,MIN_GOP,UofHouston,D1,BIG12,20250214-UofHouston-2,00ac02a0-eb3d-11ef-ae1e-85e7af96868c,89.34312,NA,NA,6.93536,NA,NA,NA,18798e94-7437-4e9a-8998-3b67e8b4e611,2025-02-15,01:34:29,2025-02-15T01:34:29Z,2025-02-15T01:34:29Z,NA,v3,3030,4864,NA,"Jackson, Riley",803578,Right,HOU_COU,54.51945,-131.41573,13.18034,6.04481,-4.78556,-13.5939,1.51453,-5.02845,9.72738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
