PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2025-04-17,18:34:17,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,79.98985,-0.239569,1.779123,1959.075495,265.01118,02:45:00,5.92074,-0.99037,6.48161,-40.47577,2.00713,8.75902,2.32768,1.37366,73.96162,-7.75496,3.369156,0.469114,-4.11177,1.51315,0.86177,50,5.88631,-3.91671,-116.35397,-1.65171,-5.65598,21.13534,-30.0926,0242bfb4-c9ad-4f6a-a93d-657ab1fd169b,NA,NA,NA,NA,NA,1000215755,"Newsome, James",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIR_KEY,2,Bottom,1,1,2,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,199efbd0-1bdc-11f0-924c-0d5d1610e98a,80.34814,NA,NA,6.02823,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:34:17,2025-04-17T22:34:17Z,2025-04-17T22:34:17Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.01897,-117.08173,10.56767,5.92534,-0.61552,-15.0463,0.99328,-3.72196,-2.82799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.02627,2.980479,1.880064,1.100415,-0.93879,1.99871,-1.5138,0.20338,5.44342,-0.84116,74.63838,7.87132,-50.16227,0.26293,72.47678,-4.43454,5.48685,17.18228,-13.63824,-0.91957,-50.30053,5.03484,High,High,High,NA,NA,High,High,High
70,2025-04-17,18:34:50,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.5254,-0.600873,2.385367,1935.651551,145.839654,10:45:00,5.34182,-1.87279,6.2872,-16.77099,16.80166,-10.68426,3.38998,-0.56354,82.67154,-3.812885,0.45546,0.417027,6.17587,9.20032,1.70174,50,5.28913,-5.03513,-131.49196,-1.8378,10.81799,27.7539,-16.0582,2dbfd3a2-8bfc-413c-b9ab-bf1b1abca786,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIR_KEY,2,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,2d1fa8d0-1bdc-11f0-924c-0d5d1610e98a,90.38369,NA,NA,7.85386,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:34:50,2025-04-17T22:34:50Z,2025-04-17T22:34:50Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.21088,-132.37776,13.87695,5.33961,-1.32529,-8.0291,1.86795,-5.3804,5.409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-17,18:35:06,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,89.69412,-0.349605,2.930414,1909.662437,146.882578,11:00:00,5.33362,-1.68235,6.23667,-18.54178,15.64804,-9.52607,3.46554,0.2294,82.14385,-3.874651,1.212741,0.420843,5.6963,8.51886,1.46812,50,5.29812,-6.27644,-130.25831,-1.32556,9.82363,26.39935,-17.48279,b437c438-981d-49e9-aa28-c22450705d32,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIR_KEY,2,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,36e3a8d0-1bdc-11f0-924c-0d5d1610e98a,89.56418,NA,NA,7.55027,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:35:06,2025-04-17T22:35:06Z,2025-04-17T22:35:06Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.26176,-131.1192,13.19968,5.33205,-0.75545,-8.74139,1.67802,-6.59679,4.91182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-17,18:35:25,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,80.05575,0.308014,1.616192,1958.378982,236.927566,02:00:00,5.75446,-1.67925,6.27871,-38.10919,4.53374,5.07496,2.86272,0.23376,73.98692,-6.765061,2.533696,0.469997,-2.21303,2.67965,1.55762,50,5.75883,-3.46702,-116.42741,-0.50192,-3.05744,20.52764,-28.47197,ebcd1fe3-643c-4177-9002-7aa2ff617e05,NA,NA,NA,NA,NA,10147992,"Schnarrs, Ayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIR_KEY,2,Bottom,2,2,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,423a2fb0-1bdc-11f0-924c-0d5d1610e98a,80.19721,NA,NA,6.06882,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:35:25,2025-04-17T22:35:25Z,2025-04-17T22:35:25Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.22106,-117.16927,10.26382,5.75838,0.52705,-14.23598,1.68093,-3.35653,-1.52872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-17,18:35:43,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.34845,-1.566017,2.945828,1998.062836,123.296963,10:00:00,5.28631,-1.70428,6.39764,-21.0432,12.40631,-17.3443,2.09024,-0.43808,83.01996,-5.538766,-0.194209,0.416262,9.89926,7.20957,1.50068,50,5.16399,-6.08194,-131.27542,-4.21863,17.34916,26.66747,-19.53877,1179f28f-6e50-4c9d-9a03-e24a20baa381,NA,NA,NA,NA,31.106093,10147992,"Schnarrs, Ayden",4010.245287,NA,89.86326,Right,17.361085,89.24528,26.79204,64.30515,262.07578,242.13358,2.920209,42.884579,1.5274,2.13647,0.39986,NA,NA,NA,NA,NA,3,4,VIR_KEY,2,Bottom,2,2,1,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,4ca45ac0-1bdc-11f0-924c-0d5d1610e98a,90.54987,28.86885,NA,7.32849,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:35:43,2025-04-17T22:35:43Z,2025-04-17T22:35:43Z,LineDrive,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.10397,-132.10647,13.33373,5.28597,-3.60972,-9.76939,1.69864,-6.62261,8.67458,235.91294,1.52757,107.6981,-24.16211,5.28141,-0.9305,0.09022,0.00212,-0.00171,1.5e-4,2.13633,39.33545,-15.13712,0.57779,-0.15021,0.09362,-0.03109,0.00567,-4.3e-4,0.39969,64.99748,-0.12067,-0.95804,0.20736,0.02294,-0.02166,0.00462,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-04-17,18:36:34,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Slider,NA,NA,79.36169,1.46453,0.729562,1922.387769,262.886556,02:45:00,5.79556,-1.3563,6.42023,-40.75124,2.38925,9.27611,3.74633,0.0874,73.26198,-6.120096,2.411186,0.472731,-4.65099,1.26614,1.30035,50,5.88174,-1.79299,-115.46283,1.77618,-6.3188,20.21274,-30.45386,436b7958-1d8f-4e38-b9a8-7fc378e96eb4,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIR_KEY,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,6b037870-1bdc-11f0-924c-0d5d1610e98a,79.73338,NA,NA,6.09971,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:36:34,2025-04-17T22:36:34Z,2025-04-17T22:36:34Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.08042,-116.17495,10.10637,5.80026,2.84911,-15.22693,1.3596,-1.57037,-3.1594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-17,18:36:50,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,81.19934,-0.214223,0.740873,1826.292773,299.306748,04:00:00,5.7292,-1.37577,6.47247,-41.9766,0.16591,2.44095,2.0344,-0.49194,73.40996,-8.061081,1.184583,0.467231,-1.01791,0.66772,1.32266,50,5.69648,-1.6144,-117.88842,-1.69008,-1.40399,26.57345,-31.2531,6eb053ec-d222-49b7-9376-ee97d8bf91a1,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIR_KEY,2,Bottom,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,74b6af90-1bdc-11f0-924c-0d5d1610e98a,80.67196,NA,NA,7.78938,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:36:50,2025-04-17T22:36:50Z,2025-04-17T22:36:50Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.0241,-118.79203,13.28673,5.73588,-0.62733,-15.62655,1.37675,-1.56666,-0.70199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-17,18:37:29,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,ChangeUp,NA,NA,80.1412,-0.047525,2.572431,1976.007142,266.607343,03:00:00,5.79366,-1.20074,6.50861,-40.77975,1.64984,6.32768,2.35169,1.68894,73.88834,-7.627515,3.720425,0.46882,-2.59744,1.30571,1.01865,50,5.77307,-5.45441,-116.48081,-1.27288,-3.57185,21.69151,-30.37855,3f8e5cf4-c4dd-4709-9970-71d83c3fb274,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIR_KEY,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,8bf8f870-1bdc-11f0-924c-0d5d1610e98a,80.39857,NA,NA,6.25287,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:37:29,2025-04-17T22:37:29Z,2025-04-17T22:37:29Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,53.99107,-117.22169,10.84576,5.79883,-0.2353,-15.18928,1.20286,-5.33241,-1.78593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-17,18:37:50,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.51316,-0.903554,2.841725,1933.134538,145.957817,10:45:00,5.28784,-1.42804,6.39447,-18.40068,14.75757,-9.32918,2.92235,0.41026,83.47742,-4.392564,1.154036,0.414445,5.56327,8.2241,1.22786,50,5.21414,-6.15844,-131.56577,-2.6022,9.85171,25.21647,-17.61039,4c15cb17-8096-4176-9da8-bedb6bf622a1,NA,NA,NA,NA,NA,1000079058,"Peterson, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIR_KEY,2,Bottom,2,2,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,98aaa280-1bdc-11f0-924c-0d5d1610e98a,90.94672,NA,NA,7.03574,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:37:50,2025-04-17T22:37:50Z,2025-04-17T22:37:50Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.1053,-132.35027,12.60824,5.28657,-2.05433,-8.8052,1.42422,-6.46493,4.92586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-17,18:38:11,"Riggins, Miller",1000112663,Left,SAM_BUL,Undefined,Fastball,NA,NA,90.9963,-0.725098,2.171821,1949.232692,123.10253,10:00:00,5.31385,-1.49969,6.2303,-23.37749,9.62367,-13.31115,2.69625,-0.6043,83.95217,-5.0993830000000004,-0.232006,0.413462,7.51689,5.46737,1.3442,50,5.2479,-4.49057,-132.34579,-2.425,13.44834,25.93842,-22.39247,f28724a8-58a1-4150-b4d4-87cf922a66ba,NA,NA,NA,NA,27.642732,1000079058,"Peterson, Ryan",5801.298919,NA,83.22941,Right,7.397298,NA,NA,NA,121.98862,118.11071,1.134498,29.666229,1.59655,2.76046,0.6273,NA,NA,NA,NA,NA,4,5,VIR_KEY,2,Bottom,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,a4eff630-1bdc-11f0-924c-0d5d1610e98a,91.16291,6.462,NA,7.04413,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:38:11,2025-04-17T22:38:11Z,2025-04-17T22:38:11Z,GroundBall,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Strand, Matthew",1000068590,Right,SAM_BUL,54.27156,-133.18034,12.96921,5.31433,-1.70454,-11.19623,1.49564,-4.92326,6.72417,257.009917,1.59654,107.23684,-16.05295,2.76978,-0.17452,-0.57475,0.60434,-0.30078,0.06108,2.76047,15.71606,-17.26672,1.39775,-0.44707,0.37875,-0.30507,0.14547,-0.02921,0.62731,56.16295,-3.32036,0.37805,-0.55853,0.8957,-0.81941,0.39916,-0.08058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-04-17,18:40:07,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,76.32903,3.137489,-1.333054,2996.606677,55.680297,07:45:00,5.30485,3.3242,4.5463,-59.03543,-8.74115,-14.94363,3.37584,0.80964,70.37164,-7.412148,-3.946297,0.510424,6.91315,-4.62284,-3.17057,50,5.57546,3.20525,-110.64767,3.84171,8.61258,18.83306,-37.93329,3dc9fe4c-6041-401a-b634-609cb4aa948e,NA,NA,NA,NA,NA,1000090767,"Carr, Cade",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SAM_BUL,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,e9d87ec0-1bdc-11f0-924c-0d5d1610e98a,73.8454,NA,NA,5.95739,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:40:07,2025-04-17T22:40:07Z,2025-04-17T22:40:07Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.95705,-111.657,9.41653,5.31509,5.87469,-18.96664,-3.32998,2.74367,4.30629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-17,18:40:19,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.10174,-1.392672,-4.433652,2458.103966,232.751337,01:45:00,5.45669,3.16971,5.38678,-21.24466,14.5532,17.70513,2.37677,0.48114,81.83569,-5.338239,-1.297326,0.430626,-10.11528,8.01122,-2.78597,50,5.31707,9.23501,-129.08736,-3.88503,-17.19095,25.06009,-18.55892,5fd7836a-65b3-4349-86ca-db220bb7d10b,NA,NA,NA,NA,-18.722714,1000090767,"Carr, Cade",1153.938579,NA,106.07247,Right,18.570488,102.74755,33.04057,-39.2802,367.25033,349.74711,3.606326,-26.041307,1.81198,2.45873,-0.50144,NA,NA,NA,NA,NA,1,2,SAM_BUL,3,Top,0,1,0,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,f10224d0-1bdc-11f0-924c-0d5d1610e98a,87.52946,43.98805,NA,7.26606,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:40:19,2025-04-17T22:40:19Z,2025-04-17T22:40:19Z,LineDrive,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.11479,-130.07651,12.53004,5.45596,-3.15248,-9.27946,-3.16388,9.91357,-8.59548,138.629379,1.81216,139.66311,-25.48849,6.01963,-1.27083,0.22171,-0.02735,0.00176,-2e-5,2.45857,49.55016,-15.59076,0.48537,-0.01301,0.01673,-0.01112,0.00283,-2.5e-4,-0.50146,-47.33605,0.21337,0.53259,-0.23751,0.06989,-0.01479,0.00199,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-04-17,18:41:01,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Fastball,NA,NA,89.27078,-0.980144,-6.391988,2439.115722,223.325149,01:30:00,5.47257,2.9746,5.78839,-18.00529,17.59737,15.4867,3.0545,-1.70608,81.20774,-4.39177,-3.64509,0.42945,-9.63134,9.57272,-2.45522,50,5.38056,13.76286,-128.86678,-2.75638,-16.19504,26.79398,-16.07759,df0e42bc-ffe9-4b11-870e-008a6460d994,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SAM_BUL,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,0a45e300-1bdd-11f0-924c-0d5d1610e98a,87.76908,NA,NA,8.06304,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:41:01,2025-04-17T22:41:01Z,2025-04-17T22:41:01Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,54.71006,-129.8424,13.39699,5.47027,-2.17096,-8.0388,-2.96709,14.35256,-8.09752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-17,18:41:13,"Spiegel, Justin",1000193413,Right,VIR_KEY,Undefined,Slider,NA,NA,77.896,2.427937,-2.515207,2996.930032,53.583866,07:45:00,5.28855,3.25718,4.64206,-55.0372,-7.14244,-11.46131,3.013,-0.08968,72.23617,-7.405102,-4.520965,0.498099,4.97953,-3.68823,-2.98848,50,5.48659,5.4467,-112.97347,2.70946,6.5016,18.6007,-36.98965,9002433f-80f7-4d1c-9097-7c6d8cca5076,NA,NA,NA,NA,NA,10151180,"Souders, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SAM_BUL,3,Top,0,1,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,VIR_KEY,SAM_BUL,GrayMinorStadium,D1,SOCON,20250417-GrayMinorStadium-1,1159b720-1bdd-11f0-924c-0d5d1610e98a,75.67264,NA,NA,5.65984,NA,NA,NA,ee0effc9-718a-461c-90c8-d6511c253957,2025-04-17,22:41:13,2025-04-17T22:41:13Z,2025-04-17T22:41:13Z,NA,v3,471480,471431,17 April 2025 18:00-samford@vmi,"Peterson, Ryan",1000079058,Left,VIR_KEY,55.86112,-113.93439,9.30035,5.29725,4.62037,-18.49482,-3.26119,5.11082,3.2508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
