PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
82,2025-05-31,20:56:04,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.07923,-3.202014,-3.024991,2408.83257,224.357525,01:30:00,5.9372,1.44966,5.98967,-11.46768,18.95434,17.51662,2.00686,0.10337,87.26921,-5.431636,0.120169,0.396977,-9.88375,10.98501,-1.22065,50,5.67792,6.56468,-139.18619,-8.09892,-19.28105,32.86368,-10.74473,f05c4d67-766a-4023-9d8b-6c59a36fe1a9,NA,NA,NA,NA,-31.953025,811743,"Barthol, Blake",4095.678909,NA,94.3119,Left,37.032594,87.82586,73.35073,-66.23146,345.89597,202.5879,5.20124,-46.270844,0.47684,2.26517,-0.54911,NA,NA,NA,NA,NA,5,1,COA_CHA,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,31c8da90-3e83-11f0-b972-418f5360c12e,94.94869,96.47034,NA,8.81002,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,00:56:04,2025-06-01T00:56:04Z,2025-06-01T00:56:04Z,FlyBall,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.50765,-140.24646,16.43184,5.93363,-7.75227,-5.37236,-1.44248,7.18674,-9.64053,NA,0.48239,93.58866,-21.80518,5.06073,-0.88848,0.11424,-0.01603,0.00248,-1.7e-4,2.26688,83.26302,-21.41032,1.43158,0.15179,-0.18968,0.0585,-0.00801,4.1e-4,-0.55162,-58.38756,2.43532,0.48255,-0.44503,0.17004,-0.03654,0.00408,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-05-31,20:56:51,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,97.93583,-1.614467,-3.980579,2542.77943,223.077099,01:30:00,6.04187,1.57086,6.00786,-9.58319,19.87304,17.58639,3.74357,-0.65728,88.13726,-3.523519,-0.827348,0.390625,-10.18335,10.96607,-1.26695,50,5.90935,9.02696,-141.76957,-4.20852,-20.47052,36.12597,-10.1301,03622154-3493-4359-9f65-d5b18edcfb54,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,COA_CHA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,4dcbdfd0-3e83-11f0-b972-418f5360c12e,96.49261,NA,NA,9.79857,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,00:56:51,2025-06-01T00:56:51Z,2025-06-01T00:56:51Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.48688,-142.90835,18.06299,6.03698,-3.8892,-5.06505,-1.56167,9.67224,-10.23526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-31,20:57:10,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Curveball,NA,NA,75.349,0.301892,-0.814831,2679.281219,27.924701,07:00:00,6.11547,1.47631,5.37214,-66.96929,-15.85485,-9.37772,0.81776,-0.06914,68.66204,-11.807778,-2.489933,0.514568,4.45996,-7.63886,-1.39634,50,6.0947,1.90823,-109.29071,-1.67382,5.27124,23.35897,-41.20243,6463ce5b-e039-480d-aec2-0d41517303fe,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,COA_CHA,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,590dcd40-3e83-11f0-b972-418f5360c12e,73.25058,NA,NA,6.68696,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,00:57:10,2025-06-01T00:57:10Z,2025-06-01T00:57:10Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.12848,-110.38139,11.67949,6.12794,0.25001,-20.60121,-1.47969,1.6621,2.63562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-31,20:57:32,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.3231,-4.506887,-3.527737,2530.361896,226.700056,01:30:00,6.06719,1.37585,5.87329,-12.01512,18.68792,18.64036,0.86341,-0.35142,87.03819,-6.834777,-0.189967,0.398807,-10.70394,11.32355,-1.10151,50,5.69473,7.73673,-139.16848,-11.3262,-20.73947,34.74626,-10.23403,cc2db7ed-7859-40c0-8cf4-adae81f3ffbd,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,COA_CHA,3,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,66962840-3e83-11f0-b972-418f5360c12e,94.51307,NA,NA,9.28491,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,00:57:32,2025-06-01T00:57:32Z,2025-06-01T00:57:32Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.62447,-140.31832,17.37313,6.06394,-10.98753,-5.11701,-1.36889,8.42305,-10.36973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-31,20:57:59,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Curveball,NA,NA,77.65271,1.266285,-0.929776,2723.392507,29.430219,07:00:00,6.05236,1.54204,5.44398,-64.29614,-16.45832,-10.23142,1.88029,-0.18117,70.69182,-10.3968,-2.756783,0.497803,4.86544,-8.29441,-1.45255,50,6.11954,2.22475,-112.66124,0.27239,6.13524,24.07226,-42.63319,795dd900-ee3d-418f-a0a6-37e3a59e0cb9,NA,NA,NA,NA,NA,811743,"Barthol, Blake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,COA_CHA,3,Top,2,2,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,766c1cc0-3e83-11f0-b972-418f5360c12e,75.71765,NA,NA,6.96089,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,00:57:59,2025-06-01T00:57:59Z,2025-06-01T00:57:59Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,55.05697,-113.73663,12.03613,6.06483,2.17695,-21.3166,-1.54581,1.95067,3.06762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-05-31,21:00:15,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,82.48195,-0.904753,-0.567705,2508.036496,130.410388,10:15:00,6.62743,0.44283,5.99053,-36.14407,4.32941,-3.74886,2.77685,-0.3957,76.53575,-7.559797,-1.242871,0.457885,1.8126,2.7513,-0.39593,50,6.53579,1.32615,-120.00448,-3.03919,2.66704,21.26339,-28.12579,85dc9067-cf9c-4a34-8819-884c9ba48c58,NA,NA,NA,NA,-16.893161,806026,"Barron, Walker",875.836331,NA,98.48928,Right,-0.152048,NA,NA,NA,67.45432,58.90168,0.477369,-18.243332,2.38687,3.01726,0.29666,NA,NA,NA,NA,NA,1,1,ECU_PIR,3,Bottom,0,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,c7c88310-3e83-11f0-b972-418f5360c12e,82.31852,3.01726,NA,5.9462,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:00:15,2025-06-01T01:00:15Z,2025-06-01T01:00:15Z,GroundBall,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.50958,-120.80088,10.6317,6.62989,-1.98577,-14.0629,-0.44373,1.22626,1.33352,104.386908,2.39969,137.85892,-18.2452,NA,NA,NA,NA,NA,NA,3.01939,-0.44235,-12.33298,NA,NA,NA,NA,NA,NA,0.30559,-42.22693,-5.58628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-05-31,21:00:55,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,90.69087,-1.770577,-1.424639,2433.718295,209.876167,01:00:00,6.56352,0.65344,6.46663,-14.25402,19.14418,10.3563,3.74853,0.20778,82.45399,-4.542291,0.454095,0.415942,-5.81087,10.85268,-0.55712,50,6.43191,2.85693,-131.72001,-4.40977,-10.14847,29.52796,-13.22021,a25e830c-8144-4d77-aa07-35fae331b718,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ECU_PIR,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,df70b9b0-3e83-11f0-b972-418f5360c12e,90.61941,NA,NA,8.23689,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:00:55,2025-06-01T01:00:55Z,2025-06-01T01:00:55Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.02896,-132.62011999999999,14.76398,6.56019,-4.00677,-6.61011,-0.64892,3.16628,-5.07424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-05-31,21:01:10,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Curveball,NA,NA,74.18296,0.174986,0.043136,2513.245167,16.183562,06:30:00,6.61432,0.23135,5.75869,-67.40708,-16.22481,-5.17599,1.15993,-0.15984,68.6367,-12.05466,-0.889,0.51491,2.67244,-7.95701,-0.23167,50,6.58738,0.09928,-107.8613,-1.77843,3.12382,20.12351,-41.47505,03427663-8410-4cca-9609-118ab37f95fd,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ECU_PIR,3,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,e858b190-3e83-11f0-b972-418f5360c12e,73.202,NA,NA,5.54626,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:01:10,2025-06-01T01:01:10Z,2025-06-01T01:01:10Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.74415,-108.74281,10.06176,6.62549,0.03837,-20.73752,-0.23302,-0.03756,1.56191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-31,21:01:26,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.66327,-4.246895,-1.916035,2442.444559,216.690952,01:15:00,6.46976,0.49616,6.51005,-14.77603,18.05757,12.61056,1.33187,-0.21189,83.4215,-7.093597,0.37379,0.412411,-7.21918,11.09981,-0.36776,50,6.16633,3.948,-132.83184,-10.24053,-12.7971,30.53695,-12.49796,f85021aa-af7a-450f-a81b-7f047a72146e,NA,NA,NA,NA,NA,831271,"Burress, Braden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ECU_PIR,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,f1c20e70-3e83-11f0-b972-418f5360c12e,91.39524,NA,NA,8.24177,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:01:26,2025-06-01T01:01:26Z,2025-06-01T01:01:26Z,NA,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,53.9874,-133.74537,15.26847,6.46709,-9.86665,-6.24898,-0.49159,4.33083,-6.39855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-31,21:01:42,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Cutter,NA,NA,83.94477,-2.456596,0.25874,2444.845299,157.772736,11:15:00,6.53364,0.40935,6.09337,-30.37891,8.66536,-3.0774,1.72845,0.39222,77.8067,-8.071413,-0.296704,0.449728,1.67228,5.44197,-0.4276,50,6.32814,-0.43706,-122.02088,-6.17607,2.54031,22.31269,-23.90738,f4437c9e-f0e6-40bb-b6c7-ab29f559383c,NA,NA,NA,NA,-5.152071,831271,"Burress, Braden",4428.237145,NA,86.62717,Right,55.842253,109.61634,140.2145,-9.17898,205.67611,205.67611,6.0806,-4.087968,2.42091,2.01851,-0.40266,NA,NA,NA,NA,NA,2,4,ECU_PIR,3,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,fb88a680-3e83-11f0-b972-418f5360c12e,83.81163,143.7876,NA,6.13806,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:01:42,2025-06-01T01:01:42Z,2025-06-01T01:01:42Z,FlyBall,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.40574,-122.82387,11.15635,6.53492,-5.31569,-11.95369,-0.41023,-0.52848,1.27015,180.519753,2.43553,70.80126,-18.60499,4.21319,-0.44855,-0.02544,0.01357,-0.00141,5e-5,2.01446,105.17819,-23.91759,2.23536,-0.1667,-0.08386,0.03161,-0.00437,2.2e-4,-0.40428,-6.37913,1.85421,-0.37684,0.02691,0.00659,-0.00181,1.6e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
92,2025-05-31,21:02:45,"Morrison, Jacob",1000092154,Right,COA_CHA,Undefined,Fastball,NA,NA,91.04677,-3.699105,-1.554361,2381.450235,204.670227,12:45:00,6.54852,0.56853,6.48208,-11.23249,21.98422,9.57725,2.21016,-0.06086,82.84686,-5.913662,0.183152,0.414811,-5.49949,12.97249,-0.46342,50,6.28314,3.20754,-132.0542,-8.77075,-9.64937,29.78867,-9.41262,76a34ea4-ca19-4bdb-aaaf-b1d4f0388256,NA,NA,NA,NA,21.769232,801937,"Herring, Jack",NA,NA,64.3375,Left,-46.465829,NA,NA,NA,4.23207,4.23207,0.033248,11.830014,2.12733,2.28353,0.06298,NA,NA,NA,NA,NA,3,1,ECU_PIR,3,Bottom,2,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,21343480-3e84-11f0-b972-418f5360c12e,90.86664,2.28353,NA,8.19992,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:02:45,2025-06-01T01:02:45Z,2025-06-01T01:02:45Z,GroundBall,v3,471285,4104,NA,"Bodine, Caden",805207,Right,COA_CHA,54.01527,-132.95688,14.89434,6.5446,-8.48553,-4.70631,-0.56505,3.49994,-4.82469,NA,2.12604,60.60066,NA,NA,NA,NA,NA,NA,NA,2.28499,-68.68156,NA,NA,NA,NA,NA,NA,NA,0.06247,24.20079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
93,2025-05-31,21:05:18,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.30488,-1.49838,-2.207478,2515.543106,229.537038,01:45:00,5.93451,1.57224,6.05527,-12.17449,18.13623,19.9954,3.53172,1.19427,86.83638,-3.87501,1.390509,0.39625,-10.90264,10.08922,-1.41082,50,5.81137,4.45965,-139.67331,-3.97008,-21.25904,35.25794,-12.50115,06dfc1c2-cef8-4d0a-8b09-0dfa1fd684f4,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COA_CHA,4,Top,0,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,7c2d3cb0-3e84-11f0-b972-418f5360c12e,95.12286,NA,NA,9.46851,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:05:18,2025-06-01T01:05:18Z,2025-06-01T01:05:18Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.44018,-140.78969,17.62897,5.93081,-3.57426,-6.25057,-1.56268,5.13278,-10.62952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-05-31,21:05:36,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,96.44493,-2.546134,-3.948227,2630.480945,219.75008,01:15:00,6.01199,1.29356,5.90142,-10.03001,20.75304,16.26206,2.80543,-1.02217,86.16806,-4.551163,-1.038405,0.399325,-9.5517,11.75134,-0.98468,50,5.801,8.83985,-139.37554,-6.4211,-18.40428,37.29957,-9.53145,51a6d54d-0675-406d-abf8-76fd10750939,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COA_CHA,4,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,86b1f4a0-3e84-11f0-b972-418f5360c12e,94.39028,NA,NA,10.27688,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:05:36,2025-06-01T01:05:36Z,2025-06-01T01:05:36Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.59157,-140.59896,18.64979,6.00648,-6.10846,-4.76573,-1.28452,9.44351,-9.20214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-31,21:05:53,"Young, Ethan",831273,Right,ECU_PIR,Undefined,Fastball,NA,NA,97.07282,-2.558164,-4.7185,2564.180955,221.840456,01:30:00,5.95952,1.363,6.08495,-9.5828,20.41151,17.28926,2.78481,-1.57114,87.33948,-4.473059,-1.619074,0.394176,-10.31879,11.59453,-1.00679,50,5.75609,10.77929,-140.32041,-6.48586,-20.31145,35.52763,-9.35143,9d168842-1803-4b55-a6dc-3bd36483a706,NA,NA,NA,NA,NA,831301,"Tozzi, Domenico",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,COA_CHA,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ECU_PIR,COA_CHA,SpringsBrooksStadium,D1,SBELT,20250531-SpringsBrooksStadium-2,9112f7f0-3e84-11f0-b972-418f5360c12e,95.62326,NA,NA,9.73334,NA,NA,NA,031a4c55-ea43-4583-83ec-3dc3ffff0c2c,2025-06-01,01:05:53,2025-06-01T01:05:53Z,2025-06-01T01:05:53Z,NA,v3,471285,4104,NA,"Barron, Walker",806026,Right,ECU_PIR,54.41021,-141.43261999999999,17.76382,5.95455,-6.19311,-4.67572,-1.35419,11.41515,-10.15573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
