PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-05-16,19:04:21,"McDougal, Ben",1000095482,Left,WES_MOU,Undefined,Fastball,NA,NA,91.406,-3.344897,2.291401,2175.770198,140.086319,10:45:00,6.20481,-1.31266,5.65881,-19.03344,15.17544,-11.67438,1.49336,-0.14754,82.83111,-6.923599,0.205578,0.42096,6.60618,9.08406,1.12611,50,5.90945,-4.76451,-132.2871,-8.35766,11.58269,31.0059,-16.24694,40474db8-f671-46d8-a8f6-6963fe1b6f21,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,KAN_JAY,2,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,1a209f20-32aa-11f0-b7d7-b9a3689a07c4,89.53925,NA,NA,8.57489,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:04:21,2025-05-16T23:04:21Z,2025-05-16T23:04:21Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.83763,-133.41614,15.50295,6.20301,-7.76605,-8.12347,1.30729,-5.18628,5.79135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,19:04:32,"McDougal, Ben",1000095482,Left,WES_MOU,Undefined,Fastball,NA,NA,89.18569,-2.106774,3.037751,2159.273323,141.383815,10:45:00,6.02657,-1.34976,5.65974,-18.53627,16.84867,-12.57906,2.5136,0.43744,81.81734,-5.588421,0.793176,0.428135,7.13867,9.42804,1.1004,50,5.83632,-6.30694,-129.32004,-5.34823,12.14905,25.71314,-16.12879,20d6e20e-65c2-4f12-b599-3bd8a7454f1d,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,KAN_JAY,2,Top,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,20a94a40-32aa-11f0-b7d7-b9a3689a07c4,88.03866,NA,NA,7.36836,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:04:32,2025-05-16T23:04:32Z,2025-05-16T23:04:32Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.83793,-130.27844,12.85657,6.02445,-4.74707,-8.0644,1.34392,-6.75977,6.07452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,19:05:08,"McDougal, Ben",1000095482,Left,WES_MOU,Undefined,Fastball,NA,NA,90.16932,-1.668457,1.111609,2157.613565,142.963865,10:45:00,6.29751,-1.50317,5.68703,-19.37214,15.29473,-10.69831,3.12734,-1.35848,82.36594,-5.308107,-0.801704,0.423768,5.72059,8.56831,1.41633,50,6.14508,-2.06444,-130.87158,-4.43927,9.91242,27.85114,-17.32722,49b0fb6b-8d75-4550-abc4-d0e6735b9395,NA,NA,NA,NA,NA,1000119404,"Diggins, Chase",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,KAN_JAY,2,Top,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,36656850-32aa-11f0-b7d7-b9a3689a07c4,88.94583,NA,NA,7.80337,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:05:08,2025-05-16T23:05:08Z,2025-05-16T23:05:08Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.81026,-131.89129,13.92557,6.296,-3.80486,-8.66361,1.49855,-2.42736,4.95621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,19:05:21,"McDougal, Ben",1000095482,Left,WES_MOU,Undefined,ChangeUp,NA,NA,82.2126,0.105978,2.390607,1510.342435,82.047455,08:45:00,5.58066,-1.79484,5.84301,-41.80254,-0.47661,-12.4602,2.19569,-0.61023,75.63053,-7.572997,0.154822,0.462682,7.06174,0.07303,1.60767,50,5.5645,-4.50729,-119.43083,-1.16506,10.21325,22.71269,-32.06844,7ba84a8a-a0a7-44cc-a6f2-da814cd51ec8,NA,NA,NA,NA,5.314939,1000119404,"Diggins, Chase",3606.208357,NA,81.69578,Right,36.083412,108.91006,69.3977,15.4453,268.16574,263.43214,5.009143,10.652386,1.85937,2.33006,0.62532,NA,NA,NA,NA,NA,3,4,KAN_JAY,2,Top,2,2,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,3e229bd0-32aa-11f0-b7d7-b9a3689a07c4,81.46508,81.072,NA,6.58207,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:05:21,2025-05-16T23:05:21Z,2025-05-16T23:05:21Z,FlyBall,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Sauve, Logan",702524,Right,WES_MOU,54.65812,-120.31342,11.35634,5.58556,0.08109,-16.03422,1.79053,-4.90417,5.10662,197.639497,1.86536,96.28747,-19.07367,3.5176,-0.1022,-0.19825,0.05999,-0.00715,3.1e-4,2.32688,70.6325,-17.80917,1.28099,-0.31123,0.06387,-9e-4,-0.00142,1.3e-4,0.6251,8.97552,2.25491,-1.24078,0.36562,-0.085319999999999993,0.01661,-0.00206,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
53,2025-05-16,19:07:50,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,83.39403,-0.654183,-0.350468,1364.524598,283.363903,03:30:00,6.44993,0.41259,5.48144,-40.97172,-0.55413,7.16886,2.42351,0.68207,77.32652,-8.104361,0.929096,0.457569,-3.70658,0.25327,-0.38682,50,6.36459,0.44661,-121.23265,-2.85279,-5.56321,21.81627,-31.7939,21bf6de5-5db9-460b-8606-56c2ffb84839,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_MOU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,969ac580-32aa-11f0-b7d7-b9a3689a07c4,82.37543,NA,NA,6.06751,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:07:50,2025-05-16T23:07:50Z,2025-05-16T23:07:50Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.01908,-122.13251,10.90814,6.45521,-1.54137,-15.89695,-0.40998,0.67608,-2.78161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,19:08:03,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,86.83735,-0.960999,-0.773344,1994.126736,265.039197,02:45:00,6.47489,0.16581,5.36922,-36.26218,2.03303,7.70512,2.55183,0.08277,78.65383,-7.605637,0.598661,0.445393,-4.0837,1.77169,-0.10197,50,6.36342,1.35166,-125.85261,-3.47289,-6.45646,28.93243,-29.37295,4175108b-dff4-4459-b167-f18646eb7cee,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_MOU,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,9e7bada0-32aa-11f0-b7d7-b9a3689a07c4,84.62731,NA,NA,8.18352,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:08:03,2025-05-16T23:08:03Z,2025-05-16T23:08:03Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.12655,-127.0257,14.46621,6.48008,-2.28195,-14.68647,-0.16208,1.61344,-3.22823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-16,19:08:16,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,84.33624,-2.079184,-1.831551,1308.832992,268.117234,03:00:00,6.27977,0.3593,5.82221,-38.04006,1.77665,12.31729,1.17492,-0.31763,76.919,-9.069934,0.381369,0.454155,-6.90741,1.92327,-0.21702,50,6.08705,3.42259,-122.31232,-5.72425,-10.34115,26.76709,-29.29472,146cfb27-61aa-4604-a7b3-363ce65e9b8c,NA,NA,NA,NA,NA,702524,"Sauve, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WES_MOU,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,a68fdac0-32aa-11f0-b7d7-b9a3689a07c4,82.99464,NA,NA,7.41724,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:08:16,2025-05-16T23:08:16Z,2025-05-16T23:08:16Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,54.67723,-123.33165,13.38355,6.2838,-4.60866,-14.64736,-0.35486,3.81639,-5.17058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,19:08:45,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,81.50716,-0.079147,-0.588995,2343.357656,40.796958,07:15:00,6.39884,-0.15902,5.49187,-44.51703,-1.82051,-2.72591,2.61504,-0.93718,74.88864,-8.196833,-1.075536,0.470292,1.22,-0.56024,0.21251,50,6.36142,1.32506,-118.39085,-1.70862,1.72771,23.06771,-32.96746,b9d7545b-d21e-412e-887b-6fbbceb048fd,NA,NA,NA,NA,-8.299871,702524,"Sauve, Logan",1827.904839,NA,88.73984,Right,-2.393955,NA,NA,NA,35.567,34.44358,0.272473,-6.782163,1.50551,2.69778,0.92819,NA,NA,NA,NA,NA,1,4,WES_MOU,2,Bottom,0,0,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,b78cc310-32aa-11f0-b7d7-b9a3689a07c4,80.14687,2.69778,NA,6.61852,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:08:45,2025-05-16T23:08:45Z,2025-05-16T23:08:45Z,GroundBall,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.00877,-119.36279,11.53386,6.40415,-0.31957,-16.48373,0.15822,1.25226,0.86386,62.22497,1.5079,128.55936,-16.4464,NA,NA,NA,NA,NA,NA,2.69917,-5.50432,-16.17393,NA,NA,NA,NA,NA,NA,0.92843,-18.78327,-0.14828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-05-16,19:09:31,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.97056,-3.400945,-2.341188,1647.828398,226.117735,01:30:00,6.345,0.36747,5.62198,-20.96789,12.17662,11.66221,1.41755,-0.84667,85.12381,-7.271095,-0.258411,0.414359,-6.52666,7.32335,-0.17556,50,6.04098,4.94323,-133.40993,-8.67475,-11.89116,25.76748,-18.8313,c69e65c4-6d56-408a-a78d-fe739a94da03,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_MOU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,d31197a0-32aa-11f0-b7d7-b9a3689a07c4,90.96556,NA,NA,6.84675,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:09:31,2025-05-16T23:09:31Z,2025-05-16T23:09:31Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,54.87863,-134.34891,12.88374,6.34459,-7.98853,-9.41565,-0.36359,5.37654,-5.94558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,19:09:48,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Curveball,NA,NA,80.29578,-1.041145,-0.614765,2407.827531,19.317619,06:45:00,6.45283,0.39502,5.32315,-46.51101,-2.72437,-1.38032,1.59973,-0.29693,74.83343,-9.437013,-0.860641,0.476258,0.54224000000000006,-0.74169,-0.33837,50,6.32472,1.30754,-116.72401,-3.76876,0.75588,19.83105,-33.20796,9d36edf6-bdc0-4cf5-84ec-2d0cefa12cb9,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_MOU,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,dce48bc0-32aa-11f0-b7d7-b9a3689a07c4,79.14292,NA,NA,5.46235,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:09:48,2025-05-16T23:09:48Z,2025-05-16T23:09:48Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,55.17825,-117.60049,9.91552,6.45886,-2.30106,-16.60398,-0.39542,1.27413,0.37794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,19:10:08,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.36863,-2.992497,-2.769252,1661.34869,228.810669,01:45:00,6.39329,0.38146,5.62432,-21.10974,12.69327,13.3004,1.83589,-1.09632,83.94307,-6.910163,-0.395202,0.418456,-7.48036,7.55847,-0.15401,50,6.12428,5.8141,-132.44043,-7.66287,-13.33922,27.22991,-18.69557,e08441c5-a139-484d-af0f-c1c853f2ceb8,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_MOU,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,e90abeb0-32aa-11f0-b7d7-b9a3689a07c4,90.07514,NA,NA,7.42556,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:10:08,2025-05-16T23:10:08Z,2025-05-16T23:10:08Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,54.8748,-133.43893,13.61495,6.39271,-6.97732,-9.34779,-0.37617,6.30324,-6.66961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,19:10:28,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Fastball,NA,NA,91.16784,-3.787087,-2.870756,1607.63303,231.17195,01:45:00,6.4057,0.32986,5.74288,-22.16777,11.82087,13.31678,1.02271,-1.23556,83.56316,-7.897592,-0.487829,0.419603,-7.58922,7.41386,-0.09926,50,6.07647,6.03799,-132.00514,-9.50668,-13.38765,28.16764,-19.09571,f37148fb-5b9b-43a3-b06b-3d3a8ca05ff0,NA,NA,NA,NA,NA,703455,"King, Skylar",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_MOU,2,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,f4c9a450-32aa-11f0-b7d7-b9a3689a07c4,89.82889,NA,NA,7.60469,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:10:28,2025-05-16T23:10:28Z,2025-05-16T23:10:28Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,54.75609,-133.01614,14.08382,6.40539,-8.82129,-9.54786,-0.3246,6.5185,-6.69383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,19:11:09,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,Cutter,NA,NA,84.95461,-2.206165,-2.066208,1537.192184,215.653486,01:15:00,6.28683,0.62001,5.78719,-31.18265,8.36323,4.9591,1.63352,-0.88978,76.85048,-7.992518,-1.177244,0.452608,-3.2011,5.41303,-0.45273,50,6.08645,4.23443,-123.04184,-5.76935,-4.82485,28.24016,-24.01525,ba611381-ac6b-43f6-b901-24b97b7033e9,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_MOU,2,Bottom,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,0d469010-32ab-11f0-b7d7-b9a3689a07c4,83.27836,NA,NA,8.10412,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:11:09,2025-05-16T23:11:09Z,2025-05-16T23:11:09Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,54.70881,-124.11789,14.12008,6.28885,-4.85428,-12.00763,-0.61758,4.41827,-2.41242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,19:11:40,"Moore, Cooper",806489,Right,KAN_JAY,Undefined,ChangeUp,NA,NA,85.32056,-1.389796,-2.012923,1562.32142,251.951537,02:30:00,6.3493,0.55542,5.52459,-34.01112,5.33036,12.15068,2.21468,-0.31467,77.52822,-7.648362,0.155337,0.451437,-6.76867,3.52118,-0.3887,50,6.2058,3.83202,-123.67667,-4.19898,-10.36691,27.23644,-26.78099,99b4a3d5-0305-469e-b7ac-58fab2b4c312,NA,NA,NA,NA,NA,695555,"Hussey, Grant",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_MOU,2,Bottom,0,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_MOU,KAN_JAY,WestVirginia,D1,BIG12,20250516-WestVirginia-1,20355d50-32ab-11f0-b7d7-b9a3689a07c4,83.49444,NA,NA,7.79234,NA,NA,NA,6f08e31c-0e1d-4a39-80f7-6332433c8f8c,2025-05-16,23:11:40,2025-05-16T23:11:40Z,2025-05-16T23:11:40Z,NA,v3,5327,471329,16 May 2025 18:30-kansas@wvirginia,"Francis, Ian",1000121143,Right,KAN_JAY,54.97332,-124.7671,13.61822,6.35245,-3.12678,-13.3905,-0.55042,4.24707,-5.18346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
