PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-30,13:09:54,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.14009,0.083117,-2.313409,2486.696595,215.838728,01:15:00,4.80595,1.46228,6.03778,-20.35895,15.25918,10.24319,3.1864,0.17268,80.77354,-3.763396,-0.471858,0.429543,-5.8687,8.15894,-1.28714,50,4.80133,4.75061,-128.04156,-0.42338,-9.78623,25.33423,-18.56881,6ecc522b-4a9b-4342-a9ad-c21ab0e6c52f,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ALA_LIO,3,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,f8b70b90-0d91-11f0-b3c3-7ddaba20a5b0,87.75006,NA,NA,7.36655,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:09:54,2025-03-30T18:09:54Z,2025-03-30T18:09:54Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.45963,-128.92092,12.66712,4.8048400000000004,0.22115,-9.28441,-1.45793,5.0903,-4.89312,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-30,13:10:11,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.79887,0.615011,-0.682325,2500.262965,217.902941,01:15:00,4.79957,1.35459,5.99424,-18.54328,16.70406,12.15257,3.82428,1.73498,81.04932,-2.911634,1.502614,0.427302,-6.39307,8.73024,-1.30726,50,4.83768,1.02268,-129.02018,0.84519,-10.77876,26.78261,-17.45486,59533e87-8a58-46c6-835a-06a6e8a0cec2,NA,NA,NA,NA,NA,1000243906,"Billingsley, Ryker",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,ALA_LIO,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,02bc8160-0d92-11f0-b3c3-7ddaba20a5b0,88.2104,NA,NA,7.74955,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:10:11,2025-03-30T18:10:11Z,2025-03-30T18:10:11Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.50225,-129.95142,13.3913,4.79775,1.4521,-8.72743,-1.34933,1.39746,-5.38938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-30,13:10:42,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,78.0362,0.980365,-1.561228,2796.887617,61.782256,08:00:00,4.826,1.35548,5.40012,-49.05085,-2.51886,-7.25107,1.65751,-0.71209,72.0633,-7.9357,-2.851436,0.490961,3.23272,-1.10799,-1.21108,50,4.87885,3.3717,-113.34267,0.27166,4.22157,19.96407,-33.62097,f75a53be-3d43-491d-b516-67b33f6a1ca1,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ALA_LIO,3,Top,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,1578ccf0-0d92-11f0-b3c3-7ddaba20a5b0,76.77272,NA,NA,5.9729,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:10:42,2025-03-30T18:10:42Z,2025-03-30T18:10:42Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.09971,-114.23739,9.98204,4.83291,1.77844,-16.81049,-1.35794,3.1825,2.11078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-30,13:10:59,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,76.80468,2.7236,1.040731,2705.855821,71.604024,08:30:00,4.82963,1.2368,5.13499,-51.88003,-3.23622,-14.15182,3.0734,1.03762,70.5106,-6.689397,-1.463648,0.501979,7.28256,-1.84874,-1.32307,50,5.04503,-1.45263,-111.41802,3.48619,9.18207,19.45385,-34.50502,fa35c708-1d23-4858-b102-8f94f24d19b4,NA,NA,NA,NA,NA,1000118430,"Delgado, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ALA_LIO,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,1f3b6d60-0d92-11f0-b3c3-7ddaba20a5b0,75.08775,NA,NA,6.29408,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:10:59,2025-03-30T18:10:59Z,2025-03-30T18:10:59Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.36476,-112.35081,9.72693,4.83821,5.14068,-17.25251,-1.24286,-1.89291,4.59104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-30,13:11:15,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.63706,-0.919797,-2.711377,2424.810531,213.771407,01:15:00,4.76996,1.35632,5.93277,-19.19111,17.31253,10.76666,2.3163299999999998,-0.26382,79.71171,-4.566674,-0.780153,0.43485,-6.3141,9.50567,-1.14587,50,4.68568,5.57627,-127.13945,-2.60395,-10.28836,27.16589,-16.68528,45962b0c-ff2b-4a13-b39d-ad93e365d0fa,NA,NA,NA,NA,6.917252,1000118430,"Delgado, Matthew",NA,NA,87.101,Right,-31.259684,NA,NA,NA,4.44168,4.44168,0.03399,9.348621,0.69024,2.25793,0.27355,NA,NA,NA,NA,NA,2,3,ALA_LIO,3,Top,0,1,1,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,28e94d50-0d92-11f0-b3c3-7ddaba20a5b0,86.67918,2.25793,NA,7.92535,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:11:15,2025-03-30T18:11:15Z,2025-03-30T18:11:15Z,GroundBall,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.56435,-128.111,13.58294,4.76814,-2.00723,-8.34264,-1.35188,5.94422,-5.14418,NA,0.68899,108.63464,NA,NA,NA,NA,NA,NA,NA,2.25868,-66.42978,NA,NA,NA,NA,NA,NA,NA,0.2734,13.17943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-03-30,13:11:49,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Curveball,NA,NA,73.20302,1.65039,0.197876,2831.131893,51.109736,07:45:00,5.07687,0.85249,5.4264,-64.08066,-10.85068,-15.54572,1.28299,-0.25765,67.35766,-9.973687,-2.575683,0.525109,7.88733,-5.44729,-0.85889,50,5.17852,0.20298,-106.31828,0.99042,8.97451,19.23407,-38.37218,fd9249b0-dc1d-43dc-b0ff-d7280b394338,NA,NA,NA,NA,NA,806050,"Craska, Petey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_LIO,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,3d7cf0f0-0d92-11f0-b3c3-7ddaba20a5b0,71.7802,NA,NA,5.84535,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:11:49,2025-03-30T18:11:49Z,2025-03-30T18:11:49Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.075920000000004,-107.23263,9.61704,5.08808,2.81457,-19.18609,-0.8584,-0.22365,4.48725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-30,13:12:10,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,89.93419,-0.157394,-2.373357,2490.214802,218.615644,01:15:00,4.87508,1.42692,5.97224,-22.67092,11.81827,8.56012,2.8398,-0.06125,82.03506,-4.416138,-0.836119,0.422681,-5.08,6.445,-1.24382,50,4.85003,5.05357,-130.57436,-1.09061,-8.75447,27.96036,-21.06722,e3a08d86-e5d5-4473-bfd0-e9f6057f5766,NA,NA,NA,NA,8.442987,806050,"Craska, Petey",2721.422646,NA,93.13836,Left,12.082862,108.49899,15.41693,18.10611,208.57744,206.36564,1.967763,10.4864,1.14423,2.81796,0.06633,NA,NA,NA,NA,NA,3,2,ALA_LIO,3,Top,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,497bc5c0-0d92-11f0-b3c3-7ddaba20a5b0,89.17463,15.41143,NA,7.89913,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:12:10,2025-03-30T18:12:10Z,2025-03-30T18:12:10Z,LineDrive,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.5256,-131.53987,13.98018,4.87513,-0.36313,-10.53361,-1.42354,5.35588,-4.37723,225.341621,1.14422,132.12995,-19.98369,4.07237,-1.16896,0.58947,-0.29069,0.08359,-0.00996,2.81797,28.59277,-17.33294,1.33347,0.1543,-0.52088,0.35151,-0.10941,0.01343,0.06634,19.60999,0.16127,-0.45531,0.71469,-0.83376,0.50769,-0.15477,0.01887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-30,13:12:42,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.96793,-1.271956,-2.526164,1962.760226,229.158237,01:45:00,4.769,1.34475,6.32042,-32.95691,7.07563,7.05252,0.84981,-0.39561,76.94402,-7.360629,-1.250106,0.455384,-4.23398,4.27162,-1.16343,50,4.65996,5.0178,-119.31121,-3.6267,-6.24619,17.90657,-25.87228,f9892062-188e-4b71-b8f4-20fc55260733,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ALA_LIO,3,Top,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,5c9bdc30-0d92-11f0-b3c3-7ddaba20a5b0,82.77064,NA,NA,5.02391,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:12:42,2025-03-30T18:12:42Z,2025-03-30T18:12:42Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.1806,-119.93701,8.95329,4.77091,-2.72252,-12.93614,-1.34261,5.23609,-3.1231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-30,13:12:57,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,76.34545,2.572423,0.271876,2612.875542,76.106768,08:30:00,4.86311,1.27422,5.50817,-48.95865,-1.4635,-10.39965,3.19051,0.66184,71.58571,-6.322548,-1.58126,0.496016,5.32347,-0.92264,-1.29071,50,5.05411,-0.14272,-111.09218,3.39046,6.82192,15.15334,-33.35638,7c8ccbec-4bc8-463c-9d4c-e540eb2d269a,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_LIO,3,Top,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,65f310a0-0d92-11f0-b3c3-7ddaba20a5b0,75.99031,NA,NA,4.75974,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:12:57,2025-03-30T18:12:57Z,2025-03-30T18:12:57Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.99418,-111.77132,7.57667,4.86866,4.88543,-16.67819,-1.27746,-0.44847,3.41096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-30,13:13:13,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,87.1383,-1.415776,-3.298969,2496.220918,232.546541,01:45:00,4.86129,1.51009,5.95118,-24.64379,12.29623,14.44438,1.49216,-0.34917,79.39029,-6.034186,-0.707344,0.437441,-8.35288,7.0876,-1.25556,50,4.73478,6.68614,-126.33981,-3.90449,-13.4426,26.7744,-20.76771,ba0e5e41-ccfd-40b7-ac54-3e0e9e67a220,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ALA_LIO,3,Top,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,6f47fb20-0d92-11f0-b3c3-7ddaba20a5b0,86.16571,NA,NA,7.748,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:13:13,2025-03-30T18:13:13Z,2025-03-30T18:13:13Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.54606,-127.29959,13.3872,4.8614,-3.16003,-10.38386,-1.50387,7.16801,-6.7213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-30,13:13:34,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,FourSeamFastBall,NA,NA,88.03991,-1.69421,-2.841842,2522.685857,222.378141,01:30:00,4.94337,1.38531,5.9113,-20.64781,15.12524,12.8395,1.64788,-0.18449,81.16226,-5.563268,-0.539055,0.430476,-7.27563,8.50504,-1.16444,50,4.79542,5.81157,-127.83051,-4.42669,-12.14983,24.07313,-17.9712,cc644bbc-8bca-4c05-9f45-a700a7f46c14,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ALA_LIO,3,Top,2,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,7bd29530-0d92-11f0-b3c3-7ddaba20a5b0,87.55981,NA,NA,6.87765,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:13:34,2025-03-30T18:13:34Z,2025-03-30T18:13:34Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,54.58695,-128.69142,12.03657,4.94223,-3.784,-8.9856,-1.38005,6.24608,-6.07491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-30,13:13:51,"Lyne, Tanner",810072,Right,LIP_BIS,Undefined,Slider,NA,NA,78.46252,0.845233,-0.264111,2738.070654,75.68847,08:30:00,4.94327,1.29476,5.24848,-48.30719,-1.73272,-12.58276,1.712,-0.00198,71.96105,-7.93596,-2.49864,0.491185,6.2037,-0.64701,-1.26088,50,4.98503,1.03267,-113.89477,-0.00596,8.1229,21.54157,-33.0212,bb5b65cd-c198-407a-ae50-93936ac1c043,NA,NA,NA,NA,NA,1000353531,"Rippen, Nash",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ALA_LIO,3,Top,2,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,85c56d60-0d92-11f0-b3c3-7ddaba20a5b0,76.7377,NA,NA,6.50146,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:13:51,2025-03-30T18:13:51Z,2025-03-30T18:13:51Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Berg, Jake",810051,Right,LIP_BIS,55.25036,-114.88351,10.77078,4.95052,1.50968,-16.5106,-1.29972,0.65983,4.06145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.84548,NA,NA,1.094995,NA,NA,NA,2.01904,5.34122,0.39196,76.01189,-0.72908,48.76488,2.04654,75.69892,-7.69555,5.34873,8.19711,-12.63929,0.39477,45.6888,-1.41152,High,High,High,NA,NA,High,Medium,Low
79,2025-03-30,13:16:15,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,ChangeUp,NA,NA,81.86279,-0.332033,-1.526138,1538.136166,259.81902,02:45:00,5.56011,1.77955,6.08019,-36.57691,4.35823,17.87725,2.20473,1.85703,75.90255,-7.086413,1.697428,0.460489,-9.57882,2.7149200000000002,-1.67077,50,5.51509,2.49936,-119.10257,-1.84,-13.89791,20.71528,-28.23496,23ae3a57-77b2-4e05-bdb7-5d3b3d754558,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LIP_BIS,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,dbff18c0-0d92-11f0-b3c3-7ddaba20a5b0,81.85299,NA,NA,5.96024,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:16:15,2025-03-30T18:16:15Z,2025-03-30T18:16:15Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.41996,-119.86886,10.35764,5.56383,-0.79554,-14.11748,-1.77273,3.01346,-6.94896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-30,13:16:30,"Pingeton, Anthony",1000188439,Right,ALA_LIO,Undefined,FourSeamFastBall,NA,NA,87.65076,-0.492143,-1.404275,2080.520537,235.458871,01:45:00,5.50551,1.66638,6.49652,-24.155639999999998,11.00804,14.54308,3.04065,1.58905,80.94375,-5.039102,1.236618,0.426794,-7.93646,6.21449,-1.57374,50,5.46034,2.56935,-127.55953,-1.79969,-13.2012,23.89657,-21.83712,28cce466-93e1-4799-b894-039ef2f92590,NA,NA,NA,NA,NA,1000147321,"Austin, Ryan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LIP_BIS,3,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,ALA_LIO,Lipscomb,D1,ASUN,20250330-Lipscomb-1,e4afacf0-0d92-11f0-b3c3-7ddaba20a5b0,88.31526,NA,NA,6.707,NA,NA,NA,a97df9bb-77d2-4d4d-9d02-32f849a8a69e,2025-03-30,18:16:30,2025-03-30T18:16:30Z,2025-03-30T18:16:30Z,NA,v3,471517,471594,30 March 2025 14:00-northalabama@lipscomb,"Delgado, Matthew",1000118430,Right,ALA_LIO,54.00219,-128.30709,11.94829,5.50596,-1.11656,-10.91856,-1.66057,2.98233,-6.6006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
