PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-16,13:26:15,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,81.54174,-0.881079,-3.019063,1597.771028,246.945984,02:15:00,6.11096,2.09605,5.66766,-32.75581,10.6554,21.05151,2.55855,1.03263,73.07682,-6.997099,0.741854,0.474212,-11.59363,6.21248,-1.8537,50,6.01629,5.34561,-117.98311,-2.85948,-15.96449,27.2781,-23.61943,f5aff1e6-e92e-4772-9183-4178945630ce,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RIC_OWL,1,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,25e16830-0294-11f0-9bc0-45742acdaae8,79.48439,NA,NA,8.46492,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:26:15,2025-03-16T18:26:15Z,2025-03-16T18:26:15Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"Payne, Tevis",1000219047,Right,HBU_HUS,54.82959,-119.0945,13.63905,6.11319,-1.89717,-11.80971,-2.08475,5.99605,-7.98224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-16,13:26:34,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,ChangeUp,NA,NA,81.01371,-0.482578,-2.472342,1731.686103,227.712676,01:30:00,6.22994,2.11645,5.52693,-28.74423,15.23402,14.93123,3.383,1.04789,72.81568,-5.871796,0.187513,0.477299,-8.268,8.31524,-1.91124,50,6.16928,4.43907,-117.27652,-1.87818,-11.30897,25.8802,-20.80047,eb47f576-99da-45c4-96f8-43749ca9b4bb,NA,NA,NA,NA,NA,809787,"Devenny, Jacob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RIC_OWL,1,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,311bdb90-0294-11f0-9bc0-45742acdaae8,78.97033,NA,NA,8.19803,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:26:34,2025-03-16T18:26:34Z,2025-03-16T18:26:34Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"Payne, Tevis",1000219047,Right,HBU_HUS,54.96955,-118.3681,12.9401,6.23,-1.00085,-10.40024,-2.10853,4.91606,-5.65448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-16,13:26:53,"Smith, Ben",1000113337,Right,HBU_HUS,Undefined,Curveball,NA,NA,77.51383,0.115881,-1.785805,1954.150011,15.260017,06:30:00,6.05495,2.48889,5.14616,-59.57791,-10.40898,-3.36374,1.19928,0.52662,69.80256,-10.671434,-2.38294,0.504681,1.02091,-4.68524,-2.31896,50,6.01997,3.63414,-112.17254,-1.88957,1.26189,25.93476,-37.96536,785b9b9b-37b6-4de9-ad99-876b594b3b41,NA,NA,NA,NA,-7.226161,809787,"Devenny, Jacob",4797.334951,NA,82.00724,Left,28.006863,107.8405,47.01547,-21.68928,270.47083,265.08751,3.8667570000000002,-16.376293,1.35754,1.20556,-0.50602,NA,NA,NA,NA,NA,6,3,RIC_OWL,1,Bottom,2,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,3c9309d0-0294-11f0-9bc0-45742acdaae8,74.6857,52.49376,NA,7.71127,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:26:53,2025-03-16T18:26:53Z,2025-03-16T18:26:53Z,LineDrive,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"Payne, Tevis",1000219047,Right,HBU_HUS,55.35457,-113.40378,12.96738,6.0669,-0.08718,-18.98268,-2.49007,3.57423,0.63094,147.9262,1.35703,105.36472,-21.17633,5.6007,-1.36547,0.34049,-0.07482,0.01059,-6.5e-4,1.20625,56.4577,-15.99196,-0.16536,0.47809,-0.21865,0.0564,-0.00743,3.8e-4,-0.50602,-13.35635,-4.39288,1.54406,-0.41796,0.09467,-0.01713,0.00211,-1.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
42,2025-03-16,13:30:17,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.8458,0.830604,-0.910656,2257.847284,202.842,12:45:00,5.86287,1.26488,5.57656,-13.03879,22.70222,8.9967,5.55227,1.16395,80.21514,-1.73681,0.693935,0.430283,-4.77803,11.48174,-1.19215,50,5.92606,1.64553,-130.10008,1.58128,-8.0227,32.47138,-12.89535,de0ac43b-f07b-49ca-aa4d-3ed4e1bc0e14,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,HBU_HUS,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,b5ca3a30-0294-11f0-9bc0-45742acdaae8,87.59908,NA,NA,9.63065,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:30:17,2025-03-16T18:30:17Z,2025-03-16T18:30:17Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,54.91789,-131.32179,16.23569,5.85744,2.06646,-6.44767,-1.25974,1.9473800000000001,-4.01135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-16,13:30:36,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.45531,-1.037792,-1.10687,2255.176208,206.185002,12:45:00,5.85524,1.02203,5.62324,-16.20068,19.68564,9.02162,3.53641,0.74076,80.27449,-4.156857,0.503895,0.431157,-4.94296,10.70095,-0.93361,50,5.7568,2.10472,-129.6312,-2.81567,-8.25389,31.81736,-14.30523,87c15b7a-0a94-460d-96a3-ab69b642f794,NA,NA,NA,NA,164.1654,10074448,"Leiterman, Matthew",4925.688354,NA,71.25369,Right,71.080667,NA,NA,NA,NA,37.44675,NA,NA,1.84274,3.63466,-0.76941,NA,NA,NA,NA,NA,1,2,HBU_HUS,2,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,c1817eb0-0294-11f0-9bc0-45742acdaae8,87.42152,76.86107,NA,9.18082,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:30:36,2025-03-16T18:30:36Z,2025-03-16T18:30:36Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,54.87538,-130.82236,15.90868,5.85219,-2.28011,-7.15262,-1.01819,2.41372,-4.12695,349.879034,1.84274,-32.59864,-5.63748,3.73303,-1.25196,0.35029,-0.08236,0.01356,-8.8e-4,3.63466,98.85943,-33.81683,5.16843,-1.00081,0.12778,0.01812,-0.01876,0.00395,-0.76941,9.24574,-4.61736,1.60285,-0.42502,0.09448,-0.01336,-8e-4,5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
44,2025-03-16,13:31:01,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,80.04643,1.237203,-1.109048,2425.657918,5.170805,06:15:00,5.78017,1.30282,5.24242,-46.88849,-1.40492,-0.27815,3.036,0.23716,72.16092,-7.337717,-1.158407,0.485399,-0.23098,-0.67685,-1.20064,50,5.85906,2.25609,-115.94882,0.85073,-0.30844,25.55475,-33.07783,107bff60-0602-4af7-a33a-97cd3766192c,NA,NA,NA,NA,170.232961,10074448,"Leiterman, Matthew",4375.629556,NA,60.92351,Right,46.622431,-109.41129,40.65812,11.36296,155.57905,62.43723,3.116378,174.482407,2.56998,3.20985,-0.27521,NA,NA,NA,NA,NA,1,3,HBU_HUS,2,Top,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,d07e2a30-0294-11f0-9bc0-45742acdaae8,77.65253,47.07549,NA,7.8855,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:31:01,2025-03-16T18:31:01Z,2025-03-16T18:31:01Z,Popup,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,55.25799,-117.10193,12.77738,5.787,2.34331,-16.53892,-1.30276,2.27,-0.15422,339.336325,2.56953,-60.46495,1.26459,1.44748,-0.59083,0.11925,0.02653,-0.01594,0.00189,3.21034,64.92681,-27.79568,3.22568,-0.18621,-0.27896,0.13543,-0.02588,0.00182,-0.27504,10.40363,-4.10384,1.24845,-0.14624,-0.07725,0.0459,-0.00939,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
45,2025-03-16,13:31:29,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.64662,-1.269601,-2.67826,2529.284363,71.793953,08:30:00,5.82006,1.1587,5.39834,-42.37353,0.6513,-2.3241,1.09764,-1.54672,74.81764,-8.975607,-3.091701,0.472097,0.37642,1.10209,-0.91792,50,5.67685,5.63014,-118.34208,-4.11041,0.53021,24.0135,-30.62173,9469e3ed-4eb8-4b3e-853f-73f9cdf6aeb6,NA,NA,NA,NA,NA,10074448,"Leiterman, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,HBU_HUS,2,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,e0be2b20-0294-11f0-9bc0-45742acdaae8,79.84051,NA,NA,6.82897,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:31:29,2025-03-16T18:31:29Z,2025-03-16T18:31:29Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,55.10334,-119.37314,12.00675,5.82512,-2.79562,-15.31086,-1.15917,5.60738,0.2651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-16,13:31:51,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.13859,-1.283096,-1.73637,2352.743553,195.839559,12:30:00,5.8631,1.1162,5.65199,-13.66788,21.65848,5.77,3.5266,-0.02301,80.8576,-3.948685,-0.70621,0.42778,-3.50284,11.78414,-0.97271,50,5.74608,3.70107,-130.57731,-3.28425,-5.93617,32.2272,-12.20372,02e3d60b-a967-4c24-9505-5b246d3d16a2,NA,NA,NA,NA,8.644494,10074448,"Leiterman, Matthew",3493.833747,NA,94.66508,Right,25.254581,107.9877,48.94831,20.94323,355.08826,355.08826,4.608888,15.873426,1.49988,3.61696,0.02697,NA,NA,NA,NA,NA,1,5,HBU_HUS,2,Top,0,2,2,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,ee38f190-0294-11f0-9bc0-45742acdaae8,88.11165,66.45041,NA,9.281,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:31:51,2025-03-16T18:31:51Z,2025-03-16T18:31:51Z,FlyBall,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,54.84638,-131.768,16.1136,5.85909,-2.83337,-6.10186,-1.11351,3.92039,-2.96808,206.356154,1.50013,124.14287,-23.3487,5.34624,-1.11494,0.22819,-0.0441,0.00599,-3.6e-4,3.61855,59.1917,-14.40127,-0.19931,0.49544,-0.25673,0.07406,-0.01072,6e-4,0.02709,18.86972,2.71176,-1.26895,0.36571,-0.08123,0.01366,-0.00146,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-03-16,13:32:39,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.63053,-2.073172,-1.12032,2358.56804,184.538539,12:15:00,5.92439,1.34193,5.72495,-12.85812,22.49753,1.68721,2.92063,0.43889,81.0974,-4.576526,-0.818583,0.427958,-1.20595,12.45973,-1.24944,50,5.74362,2.4683,-129.95759,-5.03291,-2.04098,29.87648,-11.087,54c2830d-1f75-4800-93b8-c1057bdd171d,NA,NA,NA,NA,37.453055,1000088102,"Oropeza, Robert",1381.119564,NA,32.4238,Right,-8.565035,NA,NA,NA,12.72351,12.43089,0.265058,33.243737,0.90361,2.87045,-0.46311,NA,NA,NA,NA,NA,2,1,HBU_HUS,2,Top,0,0,0,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,0ad10ae0-0295-11f0-9bc0-45742acdaae8,88.07514,2.87045,NA,8.53313,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:32:39,2025-03-16T18:32:39Z,2025-03-16T18:32:39Z,GroundBall,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,54.7749,-131.05072,14.93824,5.92035,-4.62726,-5.5435,-1.34112,2.54297,-1.02049,167.141286,0.90386,37.31779,-2.19531,NA,NA,NA,NA,NA,NA,2.87096,-7.10761,-14.05643,NA,NA,NA,NA,NA,NA,-0.4629,28.58569,-1.98015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-16,13:33:24,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,81.76636,-0.653169,-2.04264,2550.5116,35.870115,07:15:00,5.70877,1.27861,5.41761,-47.13648,-4.49252,-4.2152,1.16843,-0.98702,75.26367,-9.199963,-2.793689,0.470002,1.54689,-1.71547,-1.09394,50,5.61754,4.40252,-118.6731,-3.03053,2.19906,23.37701,-34.61278,e097807b-7486-4351-8ec4-13543d0e2571,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HBU_HUS,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,25695c90-0295-11f0-9bc0-45742acdaae8,80.19627,NA,NA,6.50269,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:33:24,2025-03-16T18:33:24Z,2025-03-16T18:33:24Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,55.08573,-119.67073,11.6885,5.71535,-1.55342,-17.30639,-1.27982,4.30867,1.09953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-16,13:33:44,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Slider,NA,NA,79.77702,2.065,1.093853,2447.772203,50.91366,07:45:00,5.77225,1.22543,5.27457,-51.73365,-6.58662,-9.91158,3.40197,1.42705,72.81912,-7.341488,-0.665943,0.4836,5.2374,-3.38004,-1.31795,50,5.92316,-1.79604,-115.71314,2.30292,7.06615,22.58156,-36.73433,fae8f1b5-051e-4866-ae6f-55103439d0bf,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HBU_HUS,2,Top,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,3181faf0-0295-11f0-9bc0-45742acdaae8,77.94142,NA,NA,6.9579,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:33:44,2025-03-16T18:33:44Z,2025-03-16T18:33:44Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,55.22772,-116.72888,11.29078,5.78241,3.95527,-18.36717,-1.23002,-2.11388,3.53307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-16,13:34:07,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,90.4507,-0.117052,-1.80801,2286.877342,202.748475,12:45:00,5.85784,1.15284,5.6737,-14.37552,20.46753,8.06646,4.55069,0.13881,81.50773,-2.900749,-0.367332,0.424844,-4.62709,10.74371,-1.00524,50,5.83911,3.77274,-131.1205,-0.65697,-7.95859,30.83426,-13.69482,53fe3b49-cc77-4a1c-b9f7-055cb02ec01b,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HBU_HUS,2,Top,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,3f204ef0-0295-11f0-9bc0-45742acdaae8,88.72065,NA,NA,8.94297,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:34:07,2025-03-16T18:34:07Z,2025-03-16T18:34:07Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,54.82399,-132.25004,15.41713,5.85399,-0.15529,-6.84741,-1.14878,4.06429,-3.97929,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-16,13:34:30,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.994,-2.17946,-1.93102,2318.537278,197.320322,12:30:00,5.86762,1.20074,5.67757,-15.44769,19.67048,5.75315,2.54634,-0.12074,81.56097,-5.135955,-0.90335,0.426518,-3.47898,10.97107,-1.04141,50,5.67408,4.1378,-130.4046,-5.40542,-5.94228,29.49061,-13.43476,86f57bcc-8d19-4bfe-886d-356cb684ca7a,NA,NA,NA,NA,NA,822667,"Hendricks, Rhett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HBU_HUS,2,Top,1,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,4ce40540-0295-11f0-9bc0-45742acdaae8,88.37242,NA,NA,8.43303,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:34:30,2025-03-16T18:34:30Z,2025-03-16T18:34:30Z,NA,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,54.82044,-131.49021,14.74531,5.86396,-4.91085,-6.71738,-1.19776,4.35654,-2.97114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-16,13:34:51,"Ben-Shoshan, Jack",809782,Right,RIC_OWL,Undefined,Fastball,NA,NA,89.90531,-2.2372,-1.316945,2340.081729,194.755794,12:30:00,5.87025,1.10479,5.63287,-15.30741,19.98328,4.93508,2.50561,0.28706,81.35702,-5.170227,-0.435716,0.427564,-2.90445,11.17705,-0.99592,50,5.67025,2.77615,-130.29577,-5.53191,-4.9411,30.03439,-13.15939,2009b21a-6bef-415e-b074-6f58f89dfb36,NA,NA,NA,NA,45.578444,822667,"Hendricks, Rhett",5130.005513,NA,89.25417,Right,30.546397,69.69516,58.58906,85.10292,310.66301,169.56439,4.601513,59.764051,0.32566,3.29567,-0.36965,NA,NA,NA,NA,NA,3,5,HBU_HUS,2,Top,1,3,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RIC_OWL,HBU_HUS,RiceUniversity,D1,AMER,20250316-RiceUniversity-1,592f4c60-0295-11f0-9bc0-45742acdaae8,88.15622,71.7155,NA,8.54828,NA,NA,NA,427b6b3c-b8ec-4a85-87f6-89dc8b27a9fe,2025-03-16,18:34:51,2025-03-16T18:34:51Z,2025-03-16T18:34:51Z,FlyBall,v3,2352,471314,16 March 2025 14:00-houstnbapt@rice,"West, Landon",825305,Right,RIC_OWL,54.86619,-131.41268,15.01719,5.86687,-5.04254,-6.5797,-1.10257,2.9599,-2.47055,NA,0.32574,78.91309,-22.79195,5.99977,-1.32807,0.25768,-0.04729,0.00652,-4e-4,3.29757,66.47973,-17.34103,0.23168,0.45216,-0.2517,0.07303,-0.0105,5.8e-4,-0.36867,80.498,-8.16984,0.96682,-0.01123,-0.02016,8.6e-4,7.9e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
