PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-04-19,12:40:45,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,ChangeUp,NA,NA,76.76507,-1.832264,1.250465,1211.761421,115.128644,09:45:00,6.57297,-0.647,6.9461,-39.37325,6.3091,-10.29426,1.6234,-0.36665,70.60113,-9.225537,-0.638893,0.486458,5.90063,4.32496,0.57247,50,6.44558,-2.12571,-111.64277,-4.53269,7.40343,21.20569,-26.74759,3da68bf4-9897-4099-88fc-07ff347a76fa,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,BRY_BUL,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,f6333640-1d3c-11f0-bc7d-7500e641d975,77.4834,NA,NA,6.16394,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:40:45,2025-04-19T16:40:45Z,2025-04-19T16:40:45Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.55375,-112.31575,10.60284,6.57595,-3.68384,-13.3738,0.64365000000000006,-2.36066,3.70172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-19,12:41:02,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,87.3649,-2.619913,1.107849,2009.159461,147.245788,11:00:00,6.78937,-0.45531,6.38781,-16.87985,19.52592,-11.71686,2.97073,-0.41256,78.98566,-5.883884,-1.015232,0.434267,6.43591,11.38571,0.3806,50,6.59286,-1.98707,-126.72418,-6.20952,10.32104,29.2367,-13.91517,e65ad33f-0e95-485b-a2a0-d45e929dbb4b,NA,NA,NA,NA,NA,1000384693,"Papetti, Cam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,BRY_BUL,3,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,007762c0-1d3d-11f0-bc7d-7500e641d975,86.79563,NA,NA,8.37923,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:41:02,2025-04-19T16:41:02Z,2025-04-19T16:41:02Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.10833,-127.66849,14.61835,6.78616,-5.76008,-6.95759,0.45016,-2.32043,5.16052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.46006,3.011188,1.339802,1.671387,-0.5923,2.76099,0.44958,-5.5939,4.37081,5.45058,73.11441,7.33423,-51.66552,-5.5353,50.72213,-2.19676,4.5359,27.32247,-15.35518,5.3165,-39.15006,3.03401,High,High,High,NA,NA,High,High,High
68,2025-04-19,12:41:38,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,86.1832,-2.074242,1.459437,2052.099803,155.946829,11:15:00,6.86629,-0.35684,6.32302,-15.11824,22.35131,-9.37528,3.6947,0.20625,77.85399,-5.029832,-0.23643,0.440565,5.30162,12.63879,0.25429,50,6.70718,-2.81256,-125.01688,-4.85969,8.28193,28.24519,-12.43032,d227da64-b8b2-4a0c-9388-17179eb28ccf,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,BRY_BUL,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,158ae4c0-1d3d-11f0-bc7d-7500e641d975,85.55468,NA,NA,8.32921,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:41:38,2025-04-19T16:41:38Z,2025-04-19T16:41:38Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.17232,-125.95601,14.1226,6.86189,-4.44639,-6.21516,0.35239,-3.08793,4.14096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-19,12:41:54,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,85.49472,-1.710169,0.345834,1868.535288,152.637345,11:00:00,6.78405,-0.5348,6.3549,-17.55706,20.39623,-9.86268,3.74643,-1.03838,77.37825,-5.106455,-1.44007,0.4434,5.21618,11.53194,0.51394,50,6.65161,-0.36439,-124.10457,-4.12482,8.03699,27.63498,-14.40586,2fe2b1c4-06d8-4b50-946d-e83ac04e46cb,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,BRY_BUL,3,Bottom,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,1f25b1e0-1d3d-11f0-bc7d-7500e641d975,85.00767,NA,NA,8.11647,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:41:54,2025-04-19T16:41:54Z,2025-04-19T16:41:54Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.14083,-125.02323,13.81749,6.78077,-3.64594,-7.20293,0.53049,-0.63156,4.0185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-19,12:42:13,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,85.35517,-1.924384,1.438009,2006.332903,144.896214,10:45:00,6.79335,-0.38094,6.36252,-19.74143,18.62603,-12.07662,3.37607,-0.06369,76.74249,-5.731612,-0.749008,0.445813,6.725,10.74162,0.28196,50,6.64472,-2.63162,-123.7665,-4.6529,10.22836,29.18416,-15.83668,bf921fe4-5597-4443-96c4-8d45a810ebac,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,BRY_BUL,3,Bottom,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,2a9fc650-1d3d-11f0-bc7d-7500e641d975,84.54758,NA,NA,8.61268,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:42:13,2025-04-19T16:42:13Z,2025-04-19T16:42:13Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.13217,-124.73706,14.59208,6.79071,-4.12623,-7.91834,0.37514,-2.97178,5.11418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-19,12:42:30,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Slider,NA,NA,78.50046,0.274354,0.18518,1925.252845,175.006395,11:45:00,6.57712,-0.7629,6.22185,-39.86845,5.32457,-0.32909,3.5079,-0.61946,71.33413,-7.168347,0.125683,0.483846,0.22709,3.17382,0.74921,50,6.57828,-0.35637,-113.98765,-0.61933,0.29529,23.22674,-28.0468,a0464c6f-9dfa-4fa7-b53c-d51ad5cdab2b,NA,NA,NA,NA,NA,1000240490,"Zyons, Zac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,BRY_BUL,3,Bottom,1,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,34c82d70-1d3d-11f0-bc7d-7500e641d975,77.90173,NA,NA,7.16633,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:42:30,2025-04-19T16:42:30Z,2025-04-19T16:42:30Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.2741,-114.85527,11.61337,6.58185,0.42833,-14.0234,0.76272,-0.3674,0.14764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-19,12:42:50,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,85.42911,-2.698297,1.188941,2004.082056,144.009746,10:45:00,6.69118,-0.4047,6.38622,-19.27316,19.00525,-12.75591,2.60069,-0.37388,76.92071,-6.412026,-1.122785,0.445296,7.07536,11.24414,0.32485,50,6.48805,-2.08624,-123.86518,-6.32008,10.77418,29.31803,-15.05175,40bfb8e4-d30f-488d-bff4-9626d9146409,NA,NA,NA,NA,41.508397,1000240490,"Zyons, Zac",4549.083649,NA,88.50459,Left,3.895568,NA,NA,NA,75.98434,72.52638,0.616402,42.990545,2.52039,2.65051,0.45374,NA,NA,NA,NA,NA,2,5,BRY_BUL,3,Bottom,1,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,40be4fb0-1d3d-11f0-bc7d-7500e641d975,84.64589,3.51709,NA,8.5084,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:42:50,2025-04-19T16:42:50Z,2025-04-19T16:42:50Z,GroundBall,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.11066,-124.83435,14.65902,6.68875,-5.82251,-7.52588,0.3997,-2.4424,5.38709,NA,2.54832,96.37088,-16.8381,NA,NA,NA,NA,NA,NA,2.67709,8.23721,-20.47482,NA,NA,NA,NA,NA,NA,0.4477,85.9629,-4.25845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
73,2025-04-19,12:43:29,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,85.65954,-2.951552,1.140013,1964.003218,158.47199,11:15:00,6.71341,-0.32567,6.39954,-14.04477,23.7158,-8.82709,2.82577,-0.01275,77.62811,-5.706853,-0.45923,0.442273,4.93925,13.65851,0.24765,50,6.49478,-2.132,-124.24716,-6.69298,7.63953,27.34652,-11.04846,51e7de6e-21db-4f2c-96d6-891dcccafb04,NA,NA,NA,NA,NA,1000156051,"Noriega, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,BRY_BUL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,5827f6b0-1d3d-11f0-bc7d-7500e641d975,85.22433,NA,NA,8.03144,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:43:29,2025-04-19T16:43:29Z,2025-04-19T16:43:29Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.0968,-125.14561,13.67326,6.70871,-6.32999,-5.52423,0.32181,-2.38299,3.81976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-19,12:43:44,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,86.86829,-2.760791,0.555161,1994.310352,158.446475,11:15:00,6.83365,-0.408,6.31784,-15.17521,21.3584,-7.96209,3.02415,-0.56016,79.33429,-5.691484,-0.885569,0.435028,4.32977,12.30032,0.37117,50,6.62432,-0.91914,-126.14253,-6.45005,6.954,26.42737,-12.41872,99e17e41-5dad-4285-b5d2-b6c108925190,NA,NA,NA,NA,-159.012816,1000156051,"Noriega, Gavin",4468.604636,NA,57.55015,Right,53.34857,NA,NA,NA,126.55004,38.97067,3.42125,-169.60016,2.1831,3.16738,0.53154,NA,NA,NA,NA,NA,3,2,BRY_BUL,3,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,60e16480-1d3d-11f0-bc7d-7500e641d975,86.64364,52.29532,NA,7.534,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:43:44,2025-04-19T16:43:44Z,2025-04-19T16:43:44Z,Popup,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.18108,-127.01547,13.21368,6.8306,-6.03984,-6.20936,0.40533,-1.14885,3.477,23.628842,2.18201,-47.00019,-0.34348,2.7174,-1.73073,0.90629,-0.27858,0.0439,-0.0028,3.1669,67.73017,-27.73736,3.85138,-0.68022,-0.0487,0.08927,-0.02367,0.00204,0.5313,-18.03306,4.9714,-0.53089,-0.38226,0.40039,-0.16143,0.03032,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
75,2025-04-19,12:44:04,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,87.21882,-1.869749,1.202519,1960.98561,155.116247,11:15:00,6.78414,-0.4159,6.18798,-16.31056,20.53206,-8.9004,3.69758,-0.04714,78.62632,-5.03368,-0.403748,0.436864,5.03331,11.65512,0.32979,50,6.63502,-2.3056,-126.53114,-4.54133,8.02658,29.75457,-13.58773,b38d9d7f-7e20-4036-8f53-a829cf69d3a4,NA,NA,NA,NA,31.020257,1000156051,"Noriega, Gavin",1836.789376,NA,99.30366,Right,19.134452,92.06871,33.20858,60.19387,346.49534,338.39599,3.392983,39.02071,2.88087,3.87916,0.06257,NA,NA,NA,NA,NA,3,3,BRY_BUL,3,Bottom,2,0,2,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,6cbd9620-1d3d-11f0-bc7d-7500e641d975,86.2795,40.4379,NA,8.59251,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:44:04,2025-04-19T16:44:04Z,2025-04-19T16:44:04Z,LineDrive,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.30963,-127.54055,14.87728,6.78126,-4.08037,-6.79387,0.41262,-2.5779,4.01329,NA,2.88047,117.93368,-20.9898,5.14568,-1.31998,0.35347,-0.08573,0.01323,-8.4e-4,3.87947,47.72997,-16.55055,0.50733,0.19831,-0.12817,0.03961,-0.00552,2.5e-4,0.06243,70.91419,-1.29677,-0.77509,0.31627,-0.05767,0.0024,9.8e-4,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-04-19,12:44:49,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,ChangeUp,NA,NA,77.72404,-2.595106,1.061704,1175.38755,128.38648,10:15:00,6.60928,-0.59228,6.75482,-35.19518,10.23237,-10.843,1.30391,-0.52597,70.69701,-9.223677,-0.920723,0.4851,6.12591,6.73335,0.52657,50,6.42584,-1.74291,-112.82955,-5.99323,7.76158,23.81046,-23.64284,d215d040-744a-490f-9c7c-8b2054d3adbd,NA,NA,NA,NA,NA,1000050656,"Wyers, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BRY_BUL,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,87ae8f20-1d3d-11f0-bc7d-7500e641d975,77.70042,NA,NA,7.02703,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:44:49,2025-04-19T16:44:49Z,2025-04-19T16:44:49Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.74324,-113.61674,11.90523,6.61106,-5.21158,-11.82142,0.58844,-1.99951,3.88079,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-19,12:45:14,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,ChangeUp,NA,NA,79.27103,-1.543211,1.19477,1276.430923,135.043426,10:30:00,6.71011,-0.63972,6.7838,-34.08691,9.39512,-7.84737,2.46007,-0.20279,72.05285,-7.985301,-0.239697,0.474598,4.56756,5.90973,0.56479,50,6.59703,-2.14569,-115.16839,-3.96836,6.04287,24.37459,-24.3555,5541a801-6125-47e1-98ac-73adb0a1f7be,NA,NA,NA,NA,-20.860365,1000050656,"Wyers, Drew",2794.355241,NA,102.36403,Right,33.907981,103.28425,71.03766,-37.84603,422.0245,419.92717,5.689209,-18.637281,2.70644,2.62478,0.21983,NA,NA,NA,NA,NA,4,2,BRY_BUL,3,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,969fa1e0-1d3d-11f0-bc7d-7500e641d975,79.41967,110.40718,NA,7.21818,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:45:14,2025-04-19T16:45:14Z,2025-04-19T16:45:14Z,FlyBall,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,53.71432,-115.95183,12.18729,6.712,-3.18553,-12.17775,0.63688,-2.3399200000000002,3.02144,179.465405,2.7115,116.33048,-24.16454,6.39753,-1.11942,0.09289,0.00529,-0.00167,9e-5,2.61796,83.87368,-17.83813,0.5713,0.0124,-0.01234,0.00571,-0.00112,7e-5,0.2173,-44.32102,9.03062,-1.84079,0.18048,0.02517,-0.01086,0.00132,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
78,2025-04-19,12:46:06,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,87.399,-2.747928,2.386674,1753.800322,142.593954,10:45:00,6.80306,-0.4172,6.44384,-17.3106,19.40977,-13.73572,2.83146,0.63242,78.20326,-6.118121,-0.10298,0.436139,7.94197,11.47741,0.25323,50,6.59988,-4.72241,-126.55431,-6.48565,12.5699,31.62552,-14.00853,01e8571e-b7fe-418b-bd03-c3b9f49bd4de,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BRY_BUL,3,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,b578aa80-1d3d-11f0-bc7d-7500e641d975,86.423,NA,NA,9.19574,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:46:06,2025-04-19T16:46:06Z,2025-04-19T16:46:06Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.05031,-127.56245,15.81276,6.7995,-6.03909,-7.00427,0.41016,-5.12311,6.28495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-19,12:46:20,"Holland, Brendan",1000119754,Left,UMASS_RIV,Undefined,Fastball,NA,NA,87.57926,-2.572577,0.992421,1878.971143,147.589828,11:00:00,6.75738,-0.61596,6.32286,-15.52084,20.97308,-12.44379,3.0928,-0.73887,78.76225,-5.600523,-1.259449,0.434792,6.74953,12.12477,0.54881,50,6.56173,-1.69351,-126.95839,-6.05902,10.81035,30.52427,-12.75445,ca816ca7-61bb-4f61-b5c8-e95261626a62,NA,NA,NA,NA,NA,809582,"D'Amico, Pat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,BRY_BUL,3,Bottom,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BRY_BUL,UMASS_RIV,BryantUniversity,D1,AMEAST,20250419-BryantUniversity-1,bdf620c0-1d3d-11f0-bc7d-7500e641d975,86.69072,NA,NA,8.81701,NA,NA,NA,bdd75d2d-7e10-4068-b0ec-41b6f49167ae,2025-04-19,16:46:20,2025-04-19T16:46:20Z,2025-04-19T16:46:20Z,NA,v3,471248,471342,19 April 2025 12:00-umasslowell@bryant,"Donahue, Scott",1000315166,Right,UMASS_RIV,54.17196,-127.95751,15.26213,6.75322,-5.64154,-6.37722,0.61004,-2.04735,5.40518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
