PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2025-04-19,11:50:53,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,81.62766,0.603625,-1.749583,2041.882853,48.601999,07:30:00,6.56995,0.65476,6.39866,-42.29817,-0.95496,-2.61008,3.60051,-1.17226,74.56306,-7.265802,-2.222687,0.462779,0.82634,-0.1789,-0.52822,50,6.59485,3.71994,-118.58261,-0.04752,1.16879,24.0862,-32.4271,63ca92a5-090c-4cae-8900-ac7ca369c124,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VIL_WIL,3,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,13b23150-1d36-11f0-9e91-9bc4a1855d02,81.44807,NA,NA,7.06459,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:50:53,2025-04-19T15:50:53Z,2025-04-19T15:50:53Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.09979,-119.41244,12.0431,6.57724,1.06969,-16.21355,-0.65569,3.67968,0.5844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-19,11:51:06,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.99454,-2.523836,-0.039464,2181.876867,193.410231,12:30:00,6.63404,0.83576,6.33159,-8.40166,25.05375,5.69768,3.60838,1.27423,82.46718,-4.236525,0.991366,0.416298,-2.9413,14.0569,-0.83523,50,6.44517,-0.15036,-132.04829,-5.91434,-5.15133,30.24145,-7.55516,1818c45a-d877-4ef8-971d-4962b0dd5866,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VIL_WIL,3,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,1b166f60-1d36-11f0-9e91-9bc4a1855d02,90.54191,NA,NA,8.52736,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:51:06,2025-04-19T15:51:06Z,2025-04-19T15:51:06Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.16493,-132.99871,15.12073,6.62732,-5.6769,-3.77758,-0.83305,0.01154,-2.57567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-04-19,11:51:19,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.33379,-4.381323,-0.835645,2204.217837,193.195169,12:30:00,6.59259,0.76462,6.4172,-10.67875,22.50186,5.00544,1.66651,0.41345,83.03694,-6.489699,0.071493,0.414585,-2.86083,13.3995,-0.70708,50,6.27393,1.72762,-132.33812,-10.34669,-5.03662,30.15521,-8.58368,181c982a-d0a9-4bb0-9f97-17b28bd3b52c,NA,NA,NA,NA,NA,1000238615,"Whooley, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VIL_WIL,3,Bottom,2,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,23301ac0-1d36-11f0-9e91-9bc4a1855d02,90.91612,NA,NA,8.29685,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:51:19,2025-04-19T15:51:19Z,2025-04-19T15:51:19Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.08151,-133.26491,15.07761,6.58787,-10.08288,-4.29184,-0.76256,1.88242,-2.51831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-04-19,11:51:55,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.40981,-2.71568,-1.675338,1966.858006,193.084074,12:30:00,6.56757,0.65743,6.44591,-11.16335,22.48218,4.96355,3.1391,-0.46873,82.29598,-4.922585,-0.775783,0.41748,-3.08847,12.89355,-0.54073,50,6.36948,3.64197,-131.23396,-6.44941,-5.35952,29.05271,-9.79936,3051b42d-ca9f-4f6b-a372-e30d0b790b1d,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,VIL_WIL,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,38b1c7e0-1d36-11f0-9e91-9bc4a1855d02,90.28571,NA,NA,8.11382,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:51:55,2025-04-19T15:51:55Z,2025-04-19T15:51:55Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.05343,-132.12826,14.52636,6.56337,-6.14776,-4.89968,-0.65538,3.80695,-2.67976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-19,11:52:20,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.72252,-5.339674,-3.183229,1918.415459,190.965532,12:15:00,6.59502,0.74008,6.63836,-12.19867,21.26229,3.8965,0.66836,-1.85238,82.734,-7.717537,-2.475786,0.416333,-2.99374,13.13312,-0.52635,50,6.22743,7.14548,-131.16073,-12.53178,-5.1867,29.15208,-9.42077,ebd7fc70-731c-4301-8558-9d17684d9b85,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,VIL_WIL,3,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,47647210-1d36-11f0-9e91-9bc4a1855d02,90.53442,NA,NA,7.98853,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:52:20,2025-04-19T15:52:20Z,2025-04-19T15:52:20Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,53.86127,-132.01615,14.57604,6.59111,-12.25534,-4.71038,-0.73825,7.29767,-2.59335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-19,11:52:49,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.69074,-4.46134,-1.349888,2011.255817,185.71726,12:15:00,6.5831,0.42571,6.51191,-10.84737,22.08922,2.09351,1.57564,-0.63882,83.08895,-6.608008,-0.969916,0.413058,-1.50697,13.26808,-0.33235,50,6.26596,3.04322,-132.77642,-10.56086,-2.6615,31.25963,-8.74078,76882491-39b2-461b-8fb6-40457cab653c,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,VIL_WIL,3,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,58d92270-1d36-11f0-9e91-9bc4a1855d02,91.25226,NA,NA,8.60178,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:52:49,2025-04-19T15:52:49Z,2025-04-19T15:52:49Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,53.98535,-133.71141,15.62982,6.57793,-10.29942,-4.37039,-0.42456,3.12282,-1.33075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-19,11:53:09,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.67733,-5.417543,-1.108298,2067.596225,187.860064,12:15:00,6.60769,0.70048,6.52331,-12.80383,20.05529,2.61232,0.55442,-0.0988,83.59817,-7.894674,-0.633811,0.412571,-1.7024,12.47961,-0.62446,50,6.22394,2.46392,-132.6701,-12.87809,-3.01548,30.0216,-10.06883,1c89bf1b-df45-4713-8b9b-d9dd32c07ef5,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,VIL_WIL,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,64d7f740-1d36-11f0-9e91-9bc4a1855d02,91.35978,NA,NA,8.07916,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:53:09,2025-04-19T15:53:09Z,2025-04-19T15:53:09Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,53.97622,-133.56684,15.0108,6.60412,-12.57734,-5.03441,-0.6994,2.55399,-1.50774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-19,11:53:31,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,84.29607,0.599729,-1.184412,2090.041844,90.420571,09:00:00,6.60009,0.68353,6.33396,-37.51329,1.28441,-4.61272,4.02635,-0.79161,76.96996,-6.388392,-2.019566,0.448306,2.02965,0.93701,-0.59532,50,6.62672,2.7116,-122.48307,0.09717,3.06733,25.36107,-30.75798,0041d5a8-786d-4b31-a777-24b9830808e6,NA,NA,NA,NA,NA,1000084109,"Neff, Jason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,VIL_WIL,3,Bottom,2,3,1,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,71a0abc0-1d36-11f0-9e91-9bc4a1855d02,84.07755,NA,NA,7.32611,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:53:31,2025-04-19T15:53:31Z,2025-04-19T15:53:31Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.16434,-123.34231,12.68053,6.60578,1.13926,-15.37899,-0.68543,2.60768,1.53367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-19,11:54:44,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.95547,-4.150816,0.018855,2024.098662,190.659643,12:15:00,6.63413,0.65064,6.3678,-11.14591,22.38214,3.9926,1.87905,1.00071,82.6264,-6.345265,0.74187,0.41675,-2.06669,13.24249,-0.65371,50,6.32809,-0.20711,-131.80847,-9.78616,-3.60668,30.11107,-9.06385,ff72a368-3b46-4d43-a487-cb7f124e6c86,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VIL_WIL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,9d549150-1d36-11f0-9e91-9bc4a1855d02,90.44382,NA,NA,8.32907,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:54:44,2025-04-19T15:54:44Z,2025-04-19T15:54:44Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.13013,-132.74862,15.05554,6.62923,-9.50316,-4.53192,-0.64901,-0.09449,-1.80334,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-19,11:55:02,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.74136,-2.209876,-2.229809,2070.543479,193.496118,12:30:00,6.6109,0.89602,6.37639,-11.06213,21.91903,4.98071,3.65332,-0.74149,82.91234,-4.408107,-1.328845,0.413337,-3.26075,12.39512,-0.73717,50,6.44564,4.96923,-133.03629,-5.34513,-5.77907,31.49282,-10.20602,7673f82b-0108-4270-8915-58bb35a7cea5,NA,NA,NA,NA,NA,10048178,"Freitag, John",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VIL_WIL,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,a8221210-1d36-11f0-9e91-9bc4a1855d02,91.19059,NA,NA,8.82901,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:55:02,2025-04-19T15:55:02Z,2025-04-19T15:55:02Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.11995,-134.00804,15.74641,6.60571,-5.03022,-5.10301,-0.89325,5.14755,-2.88954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-04-19,11:55:19,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.81657,-4.214488,-0.995731,2144.420009,195.187194,12:30:00,6.63808,0.65179,6.43558,-10.03119,22.82907,5.88233,1.9214,0.2268,83.28789,-6.211325,0.070596,0.412579,-3.37855,13.56154,-0.5835,50,6.3331,2.07406,-133.04661,-9.98669,-5.99866,31.06272,-8.09518,c08fa714-5f9f-4a05-87c0-ac51412db64b,NA,NA,NA,NA,-27.963536,10048178,"Freitag, John",3207.764847,NA,80.6218,Left,26.068767,93.27951,41.67298,-58.29995,266.05641,248.97988,3.665377,-37.29699,0.55934,1.85346,-0.2188,NA,NA,NA,NA,NA,5,3,VIL_WIL,3,Bottom,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,b2439b60-1d36-11f0-9e91-9bc4a1855d02,91.35818,45.41317,NA,8.52868,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:55:19,2025-04-19T15:55:19Z,2025-04-19T15:55:19Z,LineDrive,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.06321,-133.9919,15.53136,6.63326,-9.74034,-4.04759,-0.6494,2.25661,-2.99933,138.913923,0.55867,93.83764,-18.72046,4.58443,-1.17778,0.34308,-0.09476,0.01657,-0.0012,1.85433,51.93396,-16.44855,0.37037,0.33968,-0.23683,0.08369,-0.01441,9.5e-4,-0.21887,-49.80352,1.34821,0.40409,-0.12086,-0.01678,0.01718,-0.00405,3.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-19,11:56:17,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,91.74649,-5.507169,-1.660502,2142.451119,194.672582,12:30:00,6.6179500000000004,0.54038,6.63935,-10.46705,22.17332,5.51276,0.68642,-0.52076,83.68573,-7.569536,-0.657655,0.411196,-3.40461,13.65993,-0.43035,50,6.24019,3.63731,-132.77257,-13.00517,-6.04705,29.75524,-7.91202,164d7c88-c3fa-4c91-8f2c-14e7fe778e64,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VIL_WIL,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,d4b11560-1d36-11f0-9e91-9bc4a1855d02,91.66539,NA,NA,8.06076,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:56:17,2025-04-19T15:56:17Z,2025-04-19T15:56:17Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,53.86088,-133.63501,14.87762,6.61382,-12.77584,-3.95601,-0.53832,3.81258,-3.02352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-19,11:56:38,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Fastball,NA,NA,90.61396,-3.05327,-1.339609,2121.546243,185.17362,12:15:00,6.71249,0.5286,6.48044,-9.93516,23.50604,2.02725,3.07753,-0.53275,82.53431,-5.035518,-0.971933,0.41621,-1.45327,13.54339,-0.43527,50,6.49286,2.99599,-131.5272,-7.1924,-2.53441,29.05663,-8.55513,a337b017-91b6-4b23-9d70-c374e1435fa8,NA,NA,NA,NA,169.19139,10002121,"Leonard, Brayden",2033.358684,NA,75.56388,Right,17.970166,NA,NA,NA,NA,43.6743,NA,NA,1.51393,2.9786,0.44862,NA,NA,NA,NA,NA,6,2,VIL_WIL,3,Bottom,2,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,e1430270-1d36-11f0-9e91-9bc4a1855d02,90.56114,14.70184,NA,8.07966,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:56:38,2025-04-19T15:56:38Z,2025-04-19T15:56:38Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,54.01908,-132.4121,14.52832,6.70793,-6.93185,-4.27757,-0.52769,3.07317,-1.26721,263.121495,1.50846,-103.38786,9.49686,NA,NA,NA,NA,NA,NA,2.98365,34.04217,-17.72355,NA,NA,NA,NA,NA,NA,0.45688,19.52283,-8.1814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
100,2025-04-19,11:57:05,"Piech, Ryan",1000182630,Right,XAV_MUS,Undefined,Slider,NA,NA,85.02025,-3.33899,-1.363241,2140.853008,88.717459,09:00:00,6.53413,0.74297,6.57928,-37.29073,1.33059,-6.00347,0.36203,-1.00697,76.87304,-10.276178,-2.45808,0.447286,2.68516,2.29036,-0.64716,50,6.28969,3.15122,-123.19968,-8.30275,4.01874,30.45485,-28.7462,c0429c26-6377-4fd5-9139-6c54c37a43e8,NA,NA,NA,NA,NA,10002121,"Leonard, Brayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,VIL_WIL,3,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VIL_WIL,XAV_MUS,Villanova,D1,BEAST,20250419-Villanova-1,f16ff090-1d36-11f0-9e91-9bc4a1855d02,84.26927,NA,NA,8.14721,NA,NA,NA,90b4789f-8833-41f5-bb77-6e470f117152,2025-04-19,15:57:05,2025-04-19T15:57:05Z,2025-04-19T15:57:05Z,NA,v3,471478,471497,19 April 2025 12:00-xavier@villanova,"Jelic, Jason",830126,Right,XAV_MUS,53.9192,-124.16473,15.22743,6.53835,-7.39185,-14.3731,-0.74499,3.02387,2.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
