PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2024-02-24,17:55:19,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,75.27205,-0.04355,3.640785,2192.122149,290.092649,03:45:00,5.656,-1.92621,6.35222,-53.47775,-4.03563,15.75973,1.15935,2.74292,68.6491,-9.913151,6.486742,0.506081,-7.06248,-1.68953,1.65436,50,5.62791,-7.45829,-109.13801,-1.57215,-8.33594,23.04026,-34.16821,8288d722-683d-4cd6-b265-377ea0402611,NA,NA,NA,NA,NA,808781,"Gaffney, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PUR_BOI,5,Bottom,0,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,c8d33080-d367-11ee-b66b-e7b005bd8dc5,74.47907,NA,NA,6.62295,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:55:19,2024-02-24T22:55:19Z,2024-02-24T22:55:19Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.15101,-110.01084,11.52013,5.66295,-0.27776,-17.0841,1.93092,-7.1425,-4.16797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
151,2024-02-24,17:55:54,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,85.46399,-0.33087,1.382317,2222.204165,158.712671,11:15:00,5.84899,-1.59448,7.03842,-20.24348,16.57615,-5.97874,3.86134,-0.83661,77.61307,-4.25576,0.286014,0.436728,3.59162,9.31733,1.51215,50,5.82178,-2.78801,-124.26598,-1.16786,5.5702,26.80122,-17.72386,b615fed0-4097-4b32-ab56-138980bb85e2,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PUR_BOI,5,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,dd9229e0-d367-11ee-b66b-e7b005bd8dc5,86.30644,NA,NA,7.85092,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:55:54,2024-02-24T22:55:54Z,2024-02-24T22:55:54Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.46045,-125.01009,13.40061,5.84737,-0.67578,-8.86193,1.59171,-2.94266,2.7851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
152,2024-02-24,17:56:12,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,82.2979,-2.415115,4.161506,1531.426427,118.20748,10:00:00,5.46714,-2.03255,6.70563,-35.06423,5.31733,-7.42658,0.32978,1.16023,75.43898,-8.962747,2.810513,0.457365,5.23378,3.86126,1.75873,50,5.29233,-8.43769,-119.31898,-6.00191,7.4914,24.48938,-26.6472,502bb4c4-3618-4439-9332-c12253772b26,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PUR_BOI,5,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,e85ac8a0-d367-11ee-b66b-e7b005bd8dc5,82.41215,NA,NA,6.85893,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:56:12,2024-02-24T22:56:12Z,2024-02-24T22:56:12Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.79785,-120.09593,12.24469,5.46933,-5.1565,-13.3236,2.0302,-8.67537,3.7457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2024-02-24,17:56:31,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,84.78488,-0.654208,2.970255,2227.568989,144.896503,10:45:00,5.71086,-1.60566,7.17753,-21.72489,15.43076,-9.99288,3.30686,0.25533,77.26357,-4.851921,1.135551,0.438716,6.28693,8.86642,1.43533,50,5.66584,-6.07232,-123.25659,-1.89295,9.61686,25.79408,-18.61149,51aefe58-06d6-4953-b39b-3ecff1d69b76,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PUR_BOI,5,Bottom,0,2,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,f400a800-d367-11ee-b66b-e7b005bd8dc5,85.91531,NA,NA,7.52131,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:56:31,2024-02-24T22:56:31Z,2024-02-24T22:56:31Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.32448,-123.95035,12.89704,5.71002,-1.39237,-9.30575,1.60213,-6.33098,4.80843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
154,2024-02-24,17:56:49,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,74.4113,-0.423578,2.640293,2193.04866,280.089223,03:15:00,5.58326,-1.70881,6.52097,-52.30353,-2.03244,21.43214,0.83557,2.50151,67.8351,-10.1163,6.530055,0.510306,-10.40351,-0.45366,1.51611,50,5.53164,-5.66347,-108.00715,-2.19427,-11.99804,22.96619,-32.69723,0b69a268-2979-4363-b0cb-f89af4ae6a51,NA,NA,NA,NA,NA,806513,"Sutter, Logan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PUR_BOI,5,Bottom,0,2,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,feb4ad50-d367-11ee-b66b-e7b005bd8dc5,73.86243,NA,NA,6.5762,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:56:49,2024-02-24T22:56:49Z,2024-02-24T22:56:49Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.982,-108.85057,11.48309,5.59018,-0.99348,-16.34862,1.71601,-5.22285,-5.99902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2024-02-24,17:57:51,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,86.81109,-2.172002,2.245085,2244.927132,158.516826,11:15:00,5.69257,-1.49192,7.22307,-17.93891,17.45371,-6.40973,2.22891,0.00743,79.19161,-5.65944,1.06614,0.428181,4.10673,10.39071,1.36446,50,5.56195,-4.72988,-126.1721,-5.16153,6.58527,26.93288,-15.51228,91da9ea7-a239-40aa-9c3e-5f52cbf58613,NA,NA,NA,NA,NA,803023,"Taylor, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PUR_BOI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,238a4db0-d368-11ee-b66b-e7b005bd8dc5,88.02913,NA,NA,7.61948,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:57:51,2024-02-24T22:57:51Z,2024-02-24T22:57:51Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.27743,-126.86977,13.46644,5.69045,-4.7597,-7.75614,1.4892,-4.90047,3.29263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
156,2024-02-24,17:58:10,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,82.305179999999993,-3.92022,5.394454,1526.586688,142.514663,10:45:00,5.26337,-1.97984,6.60556,-29.99872,10.59516,-7.12181,-0.84933,2.38303,75.8036,-9.504929,4.105992,0.458566,5.36992,7.05181,1.61431,50,4.98196,-11.00362,-118.97693,-8.99463,7.68233,23.2383,-22.08556,5366f372-1379-4b5c-af94-0f45f902308a,NA,NA,NA,NA,NA,803023,"Taylor, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PUR_BOI,5,Bottom,0,0,1,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,2e926670-d368-11ee-b66b-e7b005bd8dc5,82.19635,NA,NA,6.50158,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,22:58:10,2024-02-24T22:58:10Z,2024-02-24T22:58:10Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.89876,-119.736,11.61915,5.26399,-8.27321,-11.04278,1.97784,-11.25456,3.84116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2024-02-24,18:00:00,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,87.03063,-2.005369,2.958238,2321.451867,159.977171,11:15:00,5.73056,-1.64141,7.26937,-19.4297,16.06536,-5.39323,2.29444,0.58721,78.72134,-5.787227,1.966337,0.428801,3.85595,9.68209,1.47506,50,5.61094,-6.3459,-126.34893,-4.84093,6.14083,29.30564,-16.75479,528d24b3-5a2f-4d7b-beab-8b1a4546945c,NA,NA,NA,NA,NA,1000128684,"Spence, Keenan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,PUR_BOI,5,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,705b5f80-d368-11ee-b66b-e7b005bd8dc5,87.902,NA,NA,8.30929,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,23:00:00,2024-02-24T23:00:00Z,2024-02-24T23:00:00Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.23006,-127.09591,14.65282,5.72889,-4.41386,-8.37739,1.63881,-6.50243,3.07041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2024-02-24,18:00:15,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,86.08032,-1.780714,2.881751,2328.099764,167.411725,11:30:00,5.69888,-1.67105,7.19509,-23.91163,12.34339,-2.47851,2.09075,0.73485,78.23231,-6.369934,2.426427,0.433367,2.23976,7.5704,1.50481,50,5.58841,-6.21173,-125.0305,-4.45635,3.50403,27.96023,-20.33047,cfcab8f3-bae9-4696-ab5e-79c763aecbb8,NA,NA,NA,NA,-18.873281,1000128684,"Spence, Keenan",4125.716835,NA,105.36396,Right,40.018541,104.61362,92.24445,-33.99914,NA,154.46602,NA,NA,2.23449,2.22646,-0.6875,NA,NA,NA,NA,NA,7,2,PUR_BOI,5,Bottom,0,0,1,Cutter,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,7974a090-d368-11ee-b66b-e7b005bd8dc5,86.97584,122.07645,NA,7.84801,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,23:00:15,2024-02-24T23:00:15Z,2024-02-24T23:00:15Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.30575,-125.76758,13.98012,5.69882,-3.9204,-10.16524,1.66978,-6.3041,1.75202,179.223485,2.23445,111.98949,-29.67055,8.70968,-1.8974,0.10233,0.13853,-0.05784,0.00787,2.22649,99.36741,-21.16604,1.17642,-0.10365,0.15126,-0.11656,0.03907,-0.00501,-0.68752,-38.28077,9.81937,-1.03069,0.01091,-0.04209,0.05084,-0.01873,0.00249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
159,2024-02-24,18:01:04,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,73.56926,0.200454,0.752686,2148.487845,287.758217,03:30:00,5.61242,-1.81395,6.32687,-54.41401,-2.95851,14.84489,1.26255,0.11634,67.11591,-9.878117,3.445101,0.516283,-7.52453,-1.1348,1.75211,50,5.60153,-1.88745,-106.88573,-1.12297,-8.54944,21.48968,-33.46344,1caa6e2e-e01f-407f-ab74-05e3478c27fe,NA,NA,NA,NA,NA,1000124895,"Green, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,PUR_BOI,5,Bottom,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,968fcc90-d368-11ee-b66b-e7b005bd8dc5,73.00739,NA,NA,6.45335,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,23:01:04,2024-02-24T23:01:04Z,2024-02-24T23:01:04Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.17591,-107.72203,10.74484,5.61989,0.17932,-16.73172,1.81909,-1.55473,-4.27472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
160,2024-02-24,18:01:22,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,86.68958,-1.896803,2.382901,2204.754934,161.424548,11:30:00,5.76436,-1.73351,7.19,-17.16564,18.44485,-5.79638,2.61352,-0.0567,78.87047,-5.249118,1.31778,0.429497,3.82429,10.8428,1.59664,50,5.6485,-5.04378,-125.96953,-4.52036,6.09911,27.37263,-14.88155,90b3dfee-105b-400d-8cb0-40b5b124f7e3,NA,NA,NA,NA,38.109722,1000124895,"Green, Thomas",3962.995809,NA,84.89001,Right,28.516035,78.81235,47.55883,76.73664,280.07278,238.28723,3.846396,53.705242,0.33122,2.49697,0.28557,NA,NA,NA,NA,NA,8,2,PUR_BOI,5,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,a174a5e0-d368-11ee-b66b-e7b005bd8dc5,87.75945,53.34817,NA,7.81911,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,23:01:22,2024-02-24T23:01:22Z,2024-02-24T23:01:22Z,FlyBall,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.30996,-126.68673,13.68631,5.76183,-4.13045,-7.44077,1.73089,-5.20359,3.04955,NA,0.33088,86.09474,-21.19344,5.30791,-1.42758,0.4072,-0.10589,0.01718,-0.00116,2.49755,59.4197,-19.24139,1.07573,0.18576,-0.2029,0.075,-0.01298,8.6e-4,0.2854,67.52362,-1.35711,-0.97843,0.35051,-0.04149,-0.00859,0.00334,-3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
161,2024-02-24,18:01:42,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,74.22987,0.031199,2.086221,2164.423229,305.71705,04:15:00,5.31241,-2.00993,6.80053,-58.48598,-8.58772,14.41064,0.46708,1.09582,67.68311,-10.849109,4.722684,0.50841,-7.04174,-4.26768,1.8696,50,5.29276,-4.35613,-107.88195,-1.428,-8.09797,23.00216,-37.08186,94350cf3-6db2-4e20-8c61-33d2cb925e42,NA,NA,NA,NA,NA,1000124895,"Green, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,PUR_BOI,5,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,ad4e8d90-d368-11ee-b66b-e7b005bd8dc5,74.13788,NA,NA,6.54676,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,23:01:42,2024-02-24T23:01:42Z,2024-02-24T23:01:42Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.70418,-108.66887,11.50108,5.31991,-0.1594,-18.54093,2.01388,-4.07909,-4.04899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2024-02-24,18:02:09,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,74.23034,-0.191128,2.22347,2195.784847,312.198828,04:30:00,5.39293,-1.97622,6.50728,-62.12661,-11.70942,14.85245,0.04017,1.30317,67.92212,-11.645264,4.927303,0.511047,-7.16729,-5.83359,1.81428,50,5.35236,-4.64394,-107.84584,-2.03567,-8.24783,22.75988,-38.8871,0a13b226-d276-48d9-ae31-08eb40e74b36,NA,NA,NA,NA,NA,1000124895,"Green, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,PUR_BOI,5,Bottom,1,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,bd6868e0-d368-11ee-b66b-e7b005bd8dc5,73.75534,NA,NA,6.30821,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,23:02:09,2024-02-24T23:02:09Z,2024-02-24T23:02:09Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.99838,-108.68638,11.37994,5.40102,-0.59953,-19.44355,1.98016,-4.33934,-4.12391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
163,2024-02-24,18:02:40,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,74.0521,-0.098298,2.888115,2178.922668,301.444353,04:00:00,5.4644,-1.65831,6.12646,-60.30425,-8.49871,17.02761,0.34806,2.43279,67.28608,-11.166976,5.958871,0.518035,-7.87371,-3.98638,1.42811,50,5.42546,-5.97973,-107.36515,-1.91513,-8.9249,23.59531,-36.69265,c4010447-9ca5-43fb-b4d0-48fef7484a31,NA,NA,NA,NA,NA,1000099621,"Bolton, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,PUR_BOI,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,cfa460e0-d368-11ee-b66b-e7b005bd8dc5,72.76035,NA,NA,6.76602,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,23:02:40,2024-02-24T23:02:40Z,2024-02-24T23:02:40Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,54.37737,-108.32288,11.79765,5.47296,-0.42579,-18.34632,1.66347,-5.61747,-4.46245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2024-02-24,18:03:02,"Egan, Cole",10103738,Left,GEO_PAT,Undefined,Undefined,NA,NA,74.44171,1.490669,1.616117,2200.68625,285.939781,03:30:00,5.43883,-1.65384,6.54624,-54.59251,-4.14327,21.17159,2.25741,1.593,67.07257,-8.705589,5.462003,0.511209,-10.48851,-2.14252,1.534,50,5.51987,-3.74841,-108.02283,1.33066,-12.02551,24.01846,-34.63053,d5e71dfc-42ed-4235-b44a-47cbcda7e51c,NA,NA,NA,NA,NA,1000099621,"Bolton, Mike",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,PUR_BOI,5,Bottom,2,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PUR_BOI,GEO_PAT,TingStadium,D1,BIG10,20240224-TingStadium-2,dd291260-d368-11ee-b66b-e7b005bd8dc5,73.73191,NA,NA,7.36914,NA,NA,NA,9c40e16c-351c-443e-be30-9bbe8cf6ae8d,2024-02-24,23:03:02,2024-02-24T23:03:02Z,2024-02-24T23:03:02Z,NA,v3,471415,471300,NA,"Dykstra, Connor",1000122826,Right,GEO_PAT,53.95514,-108.89869,12.00923,5.44832,2.59349,-17.31527,1.6627,-3.30989,-6.01275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
