PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-04-01,18:11:34,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,85.00412,-2.463707,-2.327512,2256.063489,212.687102,01:00:00,6.0424,1.00176,5.35395,-21.99867,17.58182,10.45253,1.8949,-0.31159,77.77162,-6.559572,-0.471305,0.452806,-5.95823,9.92264,-0.80003,50,5.80492,4.57092,-123.2093,-6.02325,-9.15046,24.69001,-16.93512,7729d3e1-200a-4813-969b-06f8e8178d75,NA,NA,NA,NA,NA,1000118521,"Roberts, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,GEO_SOU,4,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,a86bfb00-0f4e-11f0-8242-d1a314850e8a,83.24197,NA,NA,7.23249,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:11:34,2025-04-01T23:11:34Z,2025-04-01T23:11:34Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.1528,-124.23758,12.345,6.04109,-5.31794,-8.46756,-0.99833,4.95201,-4.57523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-04-01,18:12:05,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,84.83636,2.416725,0.313911,1957.146675,253.44735,02:30:00,6.06323,1.34239,5.24006,-33.87829,5.93256,15.84639,5.5131,2.95799,77.46954,-3.799668,3.120743,0.454121,-7.80516,2.67028,-1.38352,50,6.26069,-1.36883,-123.05827,3.95699,-11.97357,24.32429,-28.07768,592fe5ba-48d7-445e-9a50-07bc151dbe01,NA,NA,NA,NA,NA,1000118521,"Roberts, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_SOU,4,Top,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,ba874ba0-0f4e-11f0-8242-d1a314850e8a,83.00079,NA,NA,7.36683,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:12:05,2025-04-01T23:12:05Z,2025-04-01T23:12:05Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.26587,-124.09477,12.16215,6.06658,5.15344,-14.03884,-1.33606,-0.85861,-5.98678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
121,2025-04-01,18:12:28,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,84.93496,-0.764901,-1.386254,2312.215396,196.245087,12:30:00,6.10341,0.81408,5.51585,-20.71761,18.71627,5.0741,3.66138,-0.05971,77.31453,-4.669466,-0.482322,0.451966,-2.95685,10.04871,-0.69663,50,6.02308,2.76641,-123.21932,-2.28022,-4.52918,25.3276,-16.78184,a300ea21-7989-43b7-99e9-812c32686c1d,NA,NA,NA,NA,NA,1000118521,"Roberts, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,GEO_SOU,4,Top,0,2,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,c85d7880-0f4e-11f0-8242-d1a314850e8a,83.39657,NA,NA,7.62042,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:12:28,2025-04-01T23:12:28Z,2025-04-01T23:12:28Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.988,-124.24037,12.6638,6.10137,-1.60368,-8.39092,-0.81184,2.949,-2.26459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
122,2025-04-01,18:12:49,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,86.53865,-3.732871,-3.68543,2406.666388,213.376734,01:00:00,6.02868,1.08386,5.37517,-19.91198,18.54867,11.35162,0.8571,-1.43049,78.92815,-7.45203,-1.672656,0.446354,-6.79244,10.79469,-0.76136,50,5.67909,7.56688,-125.07875,-8.81664,-10.72045,26.10508,-15.13685,e3e4d20d-aa6d-4fe4-ad5d-eb6e79f009e5,NA,NA,NA,NA,NA,1000118521,"Roberts, Noah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,GEO_SOU,4,Top,0,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,d4cc4d30-0f4e-11f0-8242-d1a314850e8a,84.44512,NA,NA,7.61049,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:12:49,2025-04-01T23:12:49Z,2025-04-01T23:12:49Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.13041,-126.14497,13.05254,6.02656,-8.1984,-7.56842,-1.07936,8.00474,-5.36022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
123,2025-04-01,18:13:27,"Felker, Trey",808473,Right,UNI_MON,Undefined,Curveball,NA,NA,70.40566,4.799778,-0.398558,2622.026954,32.255684,07:00:00,6.32529,0.69884,4.92332,-75.11929,-15.64001,-11.17229,4.61435,-0.60904,63.81369,-8.745091,-2.36627,0.555078,5.32859,-8.493,-0.65019,50,6.73186,1.13985,-101.77877,6.00752,5.5142,18.80275,-40.96287,6775edec-3ab5-4d36-81f4-d3f621d33c09,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,GEO_SOU,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,eb470050-0f4e-11f0-8242-d1a314850e8a,67.90473,NA,NA,6.59196,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:13:27,2025-04-01T23:13:27Z,2025-04-01T23:13:27Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.58648,-102.80565,9.40138,6.34269,8.24462,-20.48144,-0.70421,0.8387,2.7571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
124,2025-04-01,18:13:47,"Felker, Trey",808473,Right,UNI_MON,Undefined,ChangeUp,NA,NA,83.26349,-3.21347,-1.874106,2236.950669,203.118211,12:45:00,6.12174,0.89162,5.36258,-24.33962,16.6795,6.58134,1.07493,-0.31818,76.81058,-7.699899,-0.704326,0.460962,-3.82709,9.61839,-0.72805,50,5.81529,3.68161,-120.71454,-7.57865,-5.67986,22.22372,-17.89924,7e31395b-3efc-4c92-9032-3c2534128c47,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,GEO_SOU,4,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,f7721540-0f4e-11f0-8242-d1a314850e8a,81.76916,NA,NA,6.45291,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:13:47,2025-04-01T23:13:47Z,2025-04-01T23:13:47Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.14431,-121.65793,11.11186,6.12087,-6.81883,-8.94962,-0.88945,3.92272,-2.83993,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
125,2025-04-01,18:14:09,"Felker, Trey",808473,Right,UNI_MON,Undefined,Curveball,NA,NA,75.341,-0.648793,-0.20944,2646.261033,45.434238,07:30:00,5.94721,1.35993,4.88047,-61.22657,-10.18701,-11.89764,0.23104,0.17028,70.01681,-11.570897,-2.315231,0.514192,5.91827,-4.6128,-1.32851,50,5.83044,0.85596,-109.42502,-3.38745,7.17093,19.42989,-37.76318,3ffbbb53-917e-40a4-8417-de9bf113dbe3,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,GEO_SOU,4,Top,0,2,0,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,04575270-0f4f-11f0-8242-d1a314850e8a,73.30427,NA,NA,5.32419,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:14:09,2025-04-01T23:14:09Z,2025-04-01T23:14:09Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.63075,-110.42031,9.71494,5.95442,-1.45304,-18.88159,-1.36295,0.48863,3.58546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
126,2025-04-01,18:14:30,"Felker, Trey",808473,Right,UNI_MON,Undefined,Fastball,NA,NA,86.82822,-3.287321,-3.615546,2330.537302,204.021899,12:45:00,6.06921,1.03317,5.5286,-15.60513,22.3043,9.36729,1.6858,-1.57106,79.12855,-6.259906,-1.950863,0.443144,-5.73607,12.55733,-0.72453,50,5.77217,7.52688,-125.5805,-7.66302,-9.13945,25.96535,-12.1661,6489e704-619d-4f99-9b57-750d8aaa8260,NA,NA,NA,NA,NA,10064406,"Manuel, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,GEO_SOU,4,Top,0,3,0,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,10efcf30-0f4f-11f0-8242-d1a314850e8a,85.05683,NA,NA,7.69967,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:14:30,2025-04-01T23:14:30Z,2025-04-01T23:14:30Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,54.97534,-126.60503,12.98267,6.06507,-7.18297,-6.08305,-1.02864,7.88751,-4.56972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
127,2025-04-01,18:18:05,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.82356,-1.790564,2.472951,2219.707843,133.334685,10:30:00,5.64748,-1.97156,5.12422,-24.34927,13.81717,-13.35898,1.92953,-0.75383,79.54873,-6.277701,0.11044,0.444644,7.38654,7.73229,1.74991,50,5.46027,-4.84824,-125.87851,-4.81051,11.86898,25.20398,-19.74949,19c94b62-55de-46df-9e28-c29d952ddfcb,NA,NA,NA,NA,71.910974,1000119339,"Hernandez, Daniel",3964.32982,NA,33.88472,Left,31.139947,NA,NA,NA,67.43804,66.23285,1.751101,65.145853,2.99579,2.10118,0.75783,NA,NA,NA,NA,NA,4,1,GEO_SOU,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,91349220-0f4f-11f0-8242-d1a314850e8a,84.76998,12.52894,NA,7.27483,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:18:05,2025-04-01T23:18:05Z,2025-04-01T23:18:05Z,GroundBall,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.3828,-126.95171,12.60199,5.6472,-3.96957,-9.87475,1.96711,-5.35363,5.93449,NA,2.9958,13.20673,1.1081,-0.32878,0.08706,-0.03031,0.022,-0.01003,0.00162,2.1012,25.69813,-16.29747,0.57954,0.08915,-0.24114,0.19067,-0.06652,0.00853,0.75781,40.43634,-4.84918,1.25745,-0.52855,0.44138,-0.31005,0.11682,-0.01712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
128,2025-04-01,18:18:22,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,86.87692,-0.376982,2.780155,2030.15867,158.042197,11:15:00,5.62664,-1.92077,5.06832,-27.82305,10.17233,-3.64729,2.95214,0.39897,79.95237,-5.46589,2.136588,0.443646,2.53658,5.48701,1.65941,50,5.56885,-5.95718,-126.02344,-1.86809,4.1088,23.8796,-23.28601,087c8f9e-9053-463b-9bb6-f756c202dd73,NA,NA,NA,NA,-150.769445,1000119339,"Hernandez, Daniel",4609.082029,NA,76.23353,Left,28.923807,-102.15193,26.59575,-40.80383,170.96978,56.57873,2.213731,-161.556634,0.795,2.73608,-0.28996,NA,NA,NA,NA,NA,4,2,GEO_SOU,4,Top,0,0,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,9b504f10-0f4f-11f0-8242-d1a314850e8a,84.96057,28.36319,NA,6.92456,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:18:22,2025-04-01T23:18:22Z,2025-04-01T23:18:22Z,LineDrive,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.43818,-127.04972,11.9398,5.62763,-0.86733,-11.64301,1.91922,-6.13376,2.0544,NA,0.795,-85.40076,3.54742,1.94362,-1.00156,0.35811,-0.09686,0.01949,-0.00184,2.73608,54.07603,-32.78095,5.28197,-1.12764,0.20316,-0.02926,0.00208,1.4e-4,-0.28996,-47.78871,18.14862,-5.57978,1.5017,-0.34712,0.06964,-0.00952,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
129,2025-04-01,18:18:40,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,78.18863,1.153138,3.835947,2564.103995,260.775525,02:45:00,4.99049,-2.09413,4.65572,-45.91475,2.09917,3.84961,2.26256,1.87697,71.83966,-7.101031,4.508381,0.498718,-0.84146,1.1241,1.6976,50,5.06672,-7.74947,-113.15884,0.58904,-1.09291,20.32593,-30.71408,98171dd7-596e-444b-a1bb-7cb92e210fc2,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,GEO_SOU,4,Top,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,a61878a0-0f4f-11f0-8242-d1a314850e8a,75.57868,NA,NA,6.34897,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:18:40,2025-04-01T23:18:40Z,2025-04-01T23:18:40Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.85084,-114.20495,10.16297,4.99572,2.16979,-15.35704,2.09499,-7.69323,-0.54645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
130,2025-04-01,18:18:56,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,88.41352,0.267384,4.89959,2202.714638,121.601322,10:00:00,5.75353,-1.51078,5.14463,-28.37313,8.65115,-12.11111,3.64181,2.10493,80.55547,-4.938671,2.767908,0.43794,7.36508,4.59201,1.06023,50,5.75703,-10.39785,-127.84076,-0.47247,12.18803,26.3666,-24.575,0b52e0a4-127e-4a54-8091-f61e632fa2f1,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,GEO_SOU,4,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,afca7740-0f4f-11f0-8242-d1a314850e8a,86.06755,NA,NA,7.85805,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:18:56,2025-04-01T23:18:56Z,2025-04-01T23:18:56Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.36026,-128.94155,13.1833,5.75534,0.55352,-12.2875,1.50496,-10.9067,6.09402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
131,2025-04-01,18:19:13,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Slider,NA,NA,80.27755,-1.20049,5.206518,1701.677224,134.901803,10:30:00,5.28397,-2.01084,5.36101,-32.63045,11.82052,-10.4502,1.43403,2.01484,73.71356,-7.185044,3.360296,0.479857,6.71032,6.66351,1.54926,50,5.15234,-10.16759,-116.09878,-3.51523,9.18296,21.19904,-23.05517,64c4f7aa-8f12-4f13-9b42-ca060fa28752,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,GEO_SOU,4,Top,0,2,2,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,b99220c0-0f4f-11f0-8242-d1a314850e8a,78.54928,NA,NA,6.56399,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:19:13,2025-04-01T23:19:13Z,2025-04-01T23:19:13Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.14605,-117.03465,10.59952,5.28506,-2.49741,-11.52759,2.00708,-10.57299,4.59148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
132,2025-04-01,18:19:31,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,87.06943,-0.454362,2.917474,1975.205168,135.215282,10:30:00,5.63403,-1.66219,5.18818,-29.21805,8.71658,-7.44823,2.77113,0.46451,79.58214,-5.815581,1.599974,0.443291,4.56429,4.8174,1.39682,50,5.56966,-6.10517,-126.22277,-2.07999,7.35781,25.87911,-24.40819,e4c8bafa-c655-4bf9-99af-d44c319b952a,NA,NA,NA,NA,-85.768888,1000119339,"Hernandez, Daniel",3954.300555,NA,69.75874,Left,66.538155,NA,NA,NA,NA,48.06562,NA,NA,2.95182,4.30816,-1.01887,NA,NA,NA,NA,NA,4,6,GEO_SOU,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,c46c72c0-0f4f-11f0-8242-d1a314850e8a,85.02862,88.29167,NA,7.48729,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:19:31,2025-04-01T23:19:31Z,2025-04-01T23:19:31Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.31838,-127.30851,12.93956,5.63545,-1.05596,-12.20409,1.65944,-6.41386,3.67891,NA,2.95183,3.00341,-7.42476,2.25247,0.18793,-1.22463,1.19715,-0.54857,0.09879,4.30816,93.85389,-25.75214,2.88369,-0.52389,0.03936,0.02822,-0.01576,0.00271,-1.01887,-40.62339,4.63537,-0.89365000000000006,0.08096,0.0881,-0.09497,0.04322,-0.0076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
133,2025-04-01,18:19:55,"Bullard, Matthew",824754,Left,UNI_MON,Undefined,Fastball,NA,NA,88.19031,-1.872357,3.522093,2082.552158,156.868684,11:15:00,5.63722,-1.77769,5.16928,-25.20745,11.83194,-4.55024,1.77034,1.16237,80.78647,-6.502196,2.718407,0.438029,3.2363,6.76752,1.45238,50,5.44318,-7.65305,-127.69371,-5.10579,5.35015,25.98946,-20.98625,b9507136-191f-436b-8922-946e7818380c,NA,NA,NA,NA,NA,1000119339,"Hernandez, Daniel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,GEO_SOU,4,Top,0,3,2,Cutter,BallCalled,Walk,Undefined,Undefined,0,1,NA,UNI_MON,GEO_SOU,UofMontevallo,D2,Team,20250401-UofMontevallo-1,d27dacd0-0f4f-11f0-8242-d1a314850e8a,86.05002,NA,NA,7.40384,NA,NA,NA,0aa236b4-e9aa-4967-903a-fd1266e62540,2025-04-01,23:19:55,2025-04-01T23:19:55Z,2025-04-01T23:19:55Z,NA,v3,NA,NA,NA,"Mitchell, Luke",808450,Right,UNI_MON,55.33576,-128.77512,12.99473,5.63746,-4.23256,-10.49313,1.77545,-7.87567,2.67508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
