PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
39,2025-03-25,14:21:44,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,80.16579,-1.059497,-2.584328,2604.272123,89.079243,09:00:00,5.96148,1.5227,5.63903,-43.34349,1.50677,-9.4493,1.35998,-1.67736,72.54152,-9.011056,-4.271983,0.482007,3.91851,1.59284,-1.29673,50,5.84392,5.61054,-116.07952,-3.58016,5.22838,26.20425,-30.04873,3a843081-0478-4ad6-bfcd-6b49c2378147,NA,NA,NA,NA,NA,1000417483,"Backman, Cooper",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LAN_BEA,2,Top,0,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,02305b30-09a6-11f0-87b1-c93e019072ea,78.19887,NA,NA,7.62427,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:21:44,2025-03-25T18:21:44Z,2025-03-25T18:21:44Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.85981,-117.17146,13.10213,5.96701,-2.32803,-15.02437,-1.52598,5.39267,2.61419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-03-25,14:22:13,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Curveball,NA,NA,76.28263,0.567946,0.720483,2517.646135,45.662839,07:30:00,6.14055,1.37386,5.57334,-56.51897,-7.26213,-9.21044,1.9612,1.27934,69.4113,-9.75155,-0.927663,0.505132,4.85587,-3.2498,-1.42992,50,6.15303,-1.03524,-110.65992,-0.77788,5.92409,22.72044,-36.13874,07994961-fcf5-4d09-8e44-bf7dbd9e30dc,NA,NA,NA,NA,NA,808182,"Cowart, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAN_BEA,2,Top,1,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,1364ce40-09a6-11f0-87b1-c93e019072ea,74.61905,NA,NA,6.87134,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:22:13,2025-03-25T18:22:13Z,2025-03-25T18:22:13Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.92699,-111.66694,11.36022,6.15201,0.82386,-18.06937,-1.37822,-1.29781,2.96204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-03-25,14:22:32,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,80.10717,-0.120255,0.326757,2560.59986,89.994228,09:00:00,5.85316,1.71234,5.65652,-42.80286,1.51307,-11.35123,2.1741,1.07115,72.95872,-7.988691,-1.705114,0.479128,5.81807,1.30689,-1.7329,50,5.81627,-0.20816,-116.24582,-1.67291,7.87638,23.95631,-30.40483,ce1c2bb2-213a-4da3-9b20-67f3a8a3fc65,NA,NA,NA,NA,NA,808182,"Cowart, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAN_BEA,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,1e6c4ac0-09a6-11f0-87b1-c93e019072ea,78.66887,NA,NA,7.14845,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:22:32,2025-03-25T18:22:32Z,2025-03-25T18:22:32Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.8423,-117.2395,11.97816,5.85951,-0.41176,-15.20241,-1.71749,-0.53486,3.93819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-25,14:22:48,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,77.02529,1.372122,1.137191,2669.233658,33.80505,07:15:00,6.15909,1.19102,5.60345,-57.78263,-10.71768,-8.03622,2.62531,1.58309,71.70518,-9.113429,-0.300593,0.493765,4.3574,-5.36544,-1.28308,50,6.23882,-1.92347,-112.0476,0.75767,5.59526,18.33709,-39.063720000000004,38281bfa-9571-4330-9216-57a4e401b989,NA,NA,NA,NA,NA,808182,"Cowart, Zach",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAN_BEA,2,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,28597da0-09a6-11f0-87b1-c93e019072ea,76.33683,NA,NA,5.32011,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:22:48,2025-03-25T18:22:48Z,2025-03-25T18:22:48Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.90221,-112.84701,9.16855,6.16866,2.46068,-19.531860000000002,-1.19391,-2.1674,2.79763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-25,14:23:18,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Cutter,NA,NA,86.03088,-3.354354,-2.437958,2537.935627,259.376926,02:45:00,6.19187,1.17844,6.11965,-35.12313,1.76551,4.39028,0.15737,-0.71104,80.78575,-9.758802,-1.645215,0.437137,-2.85295,1.92244,-0.99396,50,5.91561,5.15951,-124.99524,-8.48065,-4.59566,20.90093,-29.07732,f5941897-325c-4f13-a5c6-0c6a52c371c5,NA,NA,NA,NA,NA,1000113788,"Hoshour, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAN_BEA,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,39e119c0-09a6-11f0-87b1-c93e019072ea,86.22565,NA,NA,5.24513,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:23:18,2025-03-25T18:23:18Z,2025-03-25T18:23:18Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.3848,-125.7263,10.45047,6.19445,-7.4636,-14.53866,-1.17724,5.32026,-2.29783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-25,14:23:41,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Curveball,NA,NA,74.98595,0.328946,-0.939839,2674.6644,33.909166,07:15:00,6.25657,1.13652,5.61832,-65.61263,-14.87225,-11.13961,1.0959,-0.669,68.84376,-11.57132,-2.937812,0.512682,5.37725,-7.22422,-1.04888,50,6.24209,2.19108,-108.8983,-1.49433,6.36088,21.78411,-40.71974,0fc295d0-dc66-47c1-a9c4-26c9d043a3a0,NA,NA,NA,NA,NA,1000113788,"Hoshour, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAN_BEA,2,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,480343c0-09a6-11f0-87b1-c93e019072ea,73.52009,NA,NA,6.14219,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:23:41,2025-03-25T18:23:41Z,2025-03-25T18:23:41Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.88656,-109.87147,10.89205,6.26822,0.32474,-20.35987,-1.14042,1.90692,3.18044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-25,14:23:58,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,TwoSeamFastBall,NA,NA,87.68111,-2.107176,-3.70685,2363.879083,256.295602,02:30:00,6.05674,1.39518,6.49375,-31.33521,4.99414,14.86442,1.50614,-0.77379,78.99419,-7.989874,-1.010756,0.433811,-9.00741,3.74358,-1.14091,50,5.89541,7.64231,-126.96958,-5.64415,-14.39656,31.06647,-26.19065,5443fc35-da42-45f2-baa9-d7425b0407d3,NA,NA,NA,NA,NA,1000113788,"Hoshour, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,LAN_BEA,2,Top,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,51bbab00-09a6-11f0-87b1-c93e019072ea,86.88683,NA,NA,8.68692,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:23:58,2025-03-25T18:23:58Z,2025-03-25T18:23:58Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,54.00473,-127.94569,15.53324,6.05983,-4.82123,-13.09533,-1.38813,8.09466,-7.19828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-25,14:24:17,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,Slider,NA,NA,79.30191,-1.17216,-3.154836,2644.251385,84.931593,08:45:00,5.92554,1.48314,5.49186,-44.87754,0.21811,-12.54394,1.08739,-2.5165,73.51445,-9.297392,-5.386373,0.483324,5.49268,0.83236,-1.19792,50,5.79227,6.82614,-115.03709,-3.86993,7.37386,20.97341,-31.05663,60af6de7-b34f-4fe6-9423-fe8ecb6247d8,NA,NA,NA,NA,NA,1000113788,"Hoshour, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LAN_BEA,2,Top,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,5cfc11d0-09a6-11f0-87b1-c93e019072ea,77.98581,NA,NA,5.78746,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:24:17,2025-03-25T18:24:17Z,2025-03-25T18:24:17Z,NA,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,55.01042,-115.94698,10.4867,5.93094,-2.52259,-15.52832,-1.48712,6.50624,3.68693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-25,14:24:35,"Ziolkowski, David",1000135196,Right,MAR_LIO,Undefined,FourSeamFastBall,NA,NA,86.99093,-0.89635,-1.922195,2282.613432,234.988869,01:45:00,5.90711,1.52756,6.62299,-30.21006,5.03284,5.90296,2.56824,0.25856,81.21848,-6.523025,-0.847618,0.427275,-3.57429,3.12244,-1.39954,50,5.83361,4.04478,-126.70249,-2.87948,-5.91665,21.44608,-27.00538,fa6ba5dd-ca0f-442e-a496-f3f2707638c8,NA,NA,NA,NA,55.98986,1000113788,"Hoshour, Jackson",NA,NA,23.99868,Right,-30.256183,NA,NA,NA,5.53274,2.14098,0.161398,35.240844,1.67367,2.96699,-1.02396,NA,NA,NA,NA,NA,4,5,LAN_BEA,2,Top,2,3,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,683dd830-09a6-11f0-87b1-c93e019072ea,88.21597,2.96699,NA,5.77245,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:24:35,2025-03-25T18:24:35Z,2025-03-25T18:24:35Z,GroundBall,v3,NA,NA,NA,"Troutman, Toby",1000194110,Right,MAR_LIO,53.88085,-127.35768,10.72304,5.90897,-2.05445,-13.50269,-1.52587,4.22553,-2.95833,180,1.65751,17.62792,NA,NA,NA,NA,NA,NA,NA,2.98384,-18.38391,NA,NA,NA,NA,NA,NA,NA,-1.04791,26.1245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
48,2025-03-25,14:26:10,"Larson, Jake",10130561,Left,LAN_BEA,Undefined,ChangeUp,NA,NA,74.03187,-1.439748,3.816132,1549.942176,124.316239,10:15:00,5.31427,-2.08244,6.98004,-39.92018,9.00607,-10.96568,0.67492,0.47974,68.37485,-8.940018,1.809612,0.503434,6.96792,5.6376,1.85052,50,5.21176,-6.85969,-107.53487,-3.62741,8.16563,18.50666,-25.56737,af4d365a-a4fd-44fe-ad16-d1ba57f12881,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MAR_LIO,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,a09cff30-09a6-11f0-87b1-c93e019072ea,74.87067,NA,NA,5.65702,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:26:10,2025-03-25T18:26:10Z,2025-03-25T18:26:10Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,53.52234,-108.13936,9.25333,5.3166,-2.79229,-12.78368,2.07894,-7.1264,4.08282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-25,14:26:23,"Larson, Jake",10130561,Left,LAN_BEA,Undefined,FourSeamFastBall,NA,NA,86.15557,-2.207585,3.748245,2156.661952,145.472373,10:45:00,5.48476,-2.22386,6.11565,-20.53678,16.2667,-10.5154,1.72683,0.37045,80.20987,-6.049179,1.858178,0.436632,6.31796,9.23772,1.94171,50,5.30411,-7.79758,-125.11171,-5.43828,10.2036,20.76389,-17.25495,ba3a6ed5-2161-424f-8d26-8138a4f481f1,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MAR_LIO,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,a8541830-09a6-11f0-87b1-c93e019072ea,86.32535,NA,NA,5.9457,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:26:23,2025-03-25T18:26:23Z,2025-03-25T18:26:23Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.38744,-125.83775,10.38195,5.48372,-4.83493,-8.62748,2.2206,-8.15436,5.1018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-25,14:26:37,"Larson, Jake",10130561,Left,LAN_BEA,Undefined,FourSeamFastBall,NA,NA,86.89004,-2.184807,3.479523,2154.78113,144.559173,10:45:00,5.48754,-2.22537,5.97307,-21.02375,15.28658,-10.20304,1.70532,0.1542,81.01616,-6.098239,1.649615,0.433697,6.04402,8.66126,1.95543,50,5.30229,-7.27471,-126.20915,-5.47357,9.9495,20.73028,-17.91614,91a961fa-8c10-4b2f-8269-d7853e4f732e,NA,NA,NA,NA,NA,1000194108,"Bumgarner, Terick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,MAR_LIO,2,Bottom,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,b08df5c0-09a6-11f0-87b1-c93e019072ea,86.90958,NA,NA,5.87387,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:26:37,2025-03-25T18:26:37Z,2025-03-25T18:26:37Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.52996,-126.95103,10.36514,5.48671,-4.8324,-8.95807,2.22214,-7.63077,4.97475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-25,14:26:51,"Larson, Jake",10130561,Left,LAN_BEA,Undefined,ChangeUp,NA,NA,75.33329,-1.468437,3.930218,1665.643442,127.453688,10:15:00,5.34597,-2.15696,7.00482,-35.55112,11.36812,-13.0443,1.045,0.33454,69.85688,-8.161375,1.543514,0.493,8.06898,6.8576,1.92038,50,5.24377,-7.14972,-109.47476,-3.62652,9.86694,17.9474,-23.78838,da3a388e-e63c-4822-9b13-eee2d7420716,NA,NA,NA,NA,14.514591,1000194108,"Bumgarner, Terick",3182.198364,NA,59.9703,Right,42.925954,103.00948,54.51876,38.58803,202.15963,197.49278,3.879978,25.163496,4.5052,1.48801,-0.25112,NA,NA,NA,NA,NA,1,4,MAR_LIO,2,Bottom,0,1,2,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,b8f4d6c0-09a6-11f0-87b1-c93e019072ea,76.45526,54.55913,NA,5.4764099999999996,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:26:51,2025-03-25T18:26:51Z,2025-03-25T18:26:51Z,Popup,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,53.49845,-110.0468,8.9737,5.34727,-2.8683,-11.89419,2.15328,-7.46421,4.93347,228.597718,4.5068,62.29704,-7.52079,0.86873,0.60063,-0.5118,0.1691,-0.02567,0.00148,1.48786,59.90728,-18.58525,1.23022,-0.22205,0.00765,0.0233,-0.00694,5.8e-4,-0.2512,16.14405,3.6897,-1.12421,0.20775,-0.01959,0.01035,-0.00406,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
52,2025-03-25,14:27:34,"Larson, Jake",10130561,Left,LAN_BEA,Undefined,Slider,NA,NA,76.81689,-2.644325,4.701605,2365.233913,166.177648,11:30:00,5.20659,-2.50622,5.95305,-40.1125,7.02445,-1.39626,-0.5986,1.74771,71.64183,-9.959779,4.451605,0.494142,1.92205,4.62201,2.13242,50,4.97246,-9.10535,-111.28189,-6.33207,2.43152,18.31546,-26.32688,3d0c7aba-a3ee-4603-8c18-b30a767721d2,NA,NA,NA,NA,NA,1000390699,"Jones, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_LIO,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_LIO,LAN_BEA,HendersonFieldMarsHill,D2,Team,20250325-HendersonFieldMarsHill-1,d29ad930-09a6-11f0-87b1-c93e019072ea,76.27848,NA,NA,5.17506,NA,NA,NA,9a004e8d-0d61-4a95-aac1-dfdb62e74959,2025-03-25,18:27:34,2025-03-25T18:27:34Z,2025-03-25T18:27:34Z,NA,v3,NA,NA,NA,"McClellan, Will",1000222854,Right,LAN_BEA,54.55066,-112.02836,9.15773,5.20867,-5.25908,-13.16344,2.50554,-9.20445,1.21576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
