PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-03-08,18:47:00,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.63401,-0.977504,-2.511056,2441.32269,242.544756,02:00:00,5.43853,0.67663,6.02553,-27.02726,7.11528,11.90426,2.27998,-0.65847,83.16255,-5.979992,-0.369644,0.420552,-6.78807,4.17473,-0.48678,50,5.34703,5.24055,-130.34786,-3.13556,-11.8413,23.82428,-24.89153,29ee6ada-2074-4aa1-84e7-ff0ae91831b5,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,ARI_WIL,2,Bottom,1,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,64c66490-fc88-11ef-b3f1-b38210bbe113,89.62621,NA,NA,6.47146,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:47:00,2025-03-09T01:47:00Z,2025-03-09T01:47:00Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.47688,-131.16356,11.91214,5.4398,-2.28331,-12.44577,-0.67316,5.64598,-5.92065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-08,18:47:29,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sinker,NA,NA,88.89042,-2.235033,-3.198589,2330.245758,224.893442,01:30:00,5.32989,0.69862,5.98178,-24.66171,10.49461,9.39414,1.19876,-1.48646,81.85884,-6.818519,-1.511758,0.42675,-5.67048,6.31217,-0.45091,50,5.13928,6.82012,-128.96079,-5.84795,-9.60216,25.43099,-21.48528,7474df37-74f4-4a4d-8b0a-0689f33f73a5,NA,NA,NA,NA,NA,702631,"Guzman, Adonys",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,ARI_WIL,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,7673d830-fc88-11ef-b3f1-b38210bbe113,88.32451,NA,NA,7.03158,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:47:29,2025-03-09T01:47:29Z,2025-03-09T01:47:29Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.51805,-129.8487,12.7155,5.33036,-5.09782,-10.74264,-0.69488,7.15537,-4.80108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-08,18:47:49,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Slider,NA,NA,80.31575,0.116397,0.638381,2433.586161,71.625922,08:30:00,5.40662,0.74921,5.54249,-46.47538,-2.39835,-11.55709,1.64247,0.38276,73.50987,-8.374379,-1.426883,0.477835,6.10996,-0.9326,-0.79636,50,5.3854,-0.85446,-116.63697,-1.33472,8.35561,23.42915,-33.44943,f69b2f48-0e72-43ce-88d9-5414f64debb3,NA,NA,NA,NA,-22.813023,702631,"Guzman, Adonys",1862.04947,NA,103.85861,Right,21.347869,100.29727,38.11608,-45.16974,370.28662,370.28662,4.031447,-29.474065,2.85126,1.7605,-0.53336,NA,NA,NA,NA,NA,7,4,ARI_WIL,2,Bottom,1,2,1,Slider,InPlay,Undefined,FlyBall,Double,0,2,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,820bfbf0-fc88-11ef-b3f1-b38210bbe113,78.88179,53.43557,NA,6.80588,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:47:49,2025-03-09T01:47:49Z,2025-03-09T01:47:49Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.95932,-117.62894,11.71458,5.41193,0.0815,-16.72472,-0.75269,-1.20823,4.17781,NA,2.8516,130.76571,-25.24699,5.90255,-1.23648,0.20744,-0.02229,7.9e-4,5e-5,1.76021,55.45943,-16.22369,0.9343,-0.19458,0.06838,-0.02144,0.00392,-2.9e-4,-0.53343,-55.00608,4.6914,-1.02252,0.19764,-0.02863,0.00196,1.5e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
61,2025-03-08,18:48:46,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.43268,-0.528243,-0.858602,2310.432064,243.063904,02:00:00,5.4218,0.87851,6.20739,-27.5521,6.78717,11.33036,2.63816,1.03018,82.20778,-5.666254,1.188627,0.421762,-6.0915,3.98555,-0.8195,50,5.36836,1.48917,-130.05754,-2.09923,-10.47002,26.38528,-25.32373,d81c0667-444c-4b72-a07d-415c546d7c33,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,ARI_WIL,2,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,a44ee380-fc88-11ef-b3f1-b38210bbe113,89.36906,NA,NA,7.2249,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:48:46,2025-03-09T01:48:46Z,2025-03-09T01:48:46Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.29241,-130.92546,13.19264,5.42371,-1.26622,-12.66187,-0.87415,1.83357,-5.23501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-08,18:49:08,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.92101,-1.476714,-1.878391,2320.016909,208.949763,01:00:00,5.42143,0.79803,6.09274,-23.90714,10.37977,5.14496,2.06219,-0.51133,82.36271,-5.949451,-0.951477,0.42144,-3.17843,6.09705,-0.65593,50,5.29493,4.07053,-130.5926,-4.13939,-5.48888,27.50259,-21.64487,6d0fc655-d03f-4a31-a4f5-794fcdd9ba62,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,ARI_WIL,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,b14ba050-fc88-11ef-b3f1-b38210bbe113,89.4373,NA,NA,7.5583,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:49:08,2025-03-09T01:49:08Z,2025-03-09T01:49:08Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.40627,-131.51728,13.75129,5.42187,-3.41166,-10.82243,-0.79589,4.25507,-2.74444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-08,18:49:30,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.25516,-2.44338,-1.321449,2281.478819,212.695827,01:00:00,5.37762,1.07096,6.2736,-18.95792,15.82528,9.40611,1.54345,0.63643,81.27367,-6.050421,0.37947,0.424479,-5.25677,9.28666,-0.97757,50,5.18758,2.6051,-129.53706,-6.06212,-8.87704,28.61204,-16.49178,1d6df978-abc7-47b4-a859-3176a90b2aec,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,ARI_WIL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,beb24280-fc88-11ef-b3f1-b38210bbe113,88.79691,NA,NA,7.98149,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:49:30,2025-03-09T01:49:30Z,2025-03-09T01:49:30Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.22404,-130.46672,14.30602,5.37584,-5.52626,-8.24589,-1.0669,2.89353,-4.43852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-08,18:49:51,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Slider,NA,NA,80.89105,1.015522,0.369224,2494.876863,75.046174,08:30:00,5.46941,0.95938,5.74495,-44.28467,-1.33327,-10.04197,2.72465,0.46632,74.1319,-7.119158,-1.430323,0.471694,5.21347,-0.55028,-0.98387,50,5.52678,-0.36433,-117.51443,0.60145,7.27441,22.72419,-32.94184,066fd33a-d7a6-4fb0-8cf4-8abca1d97107,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,ARI_WIL,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,caf3ecb0-fc88-11ef-b3f1-b38210bbe113,79.90872,NA,NA,6.75915,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:49:51,2025-03-09T01:49:51Z,2025-03-09T01:49:51Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.75533,-118.43041,11.36209,5.47577,1.92929,-16.47092,-0.96328,-0.65756,3.63721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-08,18:50:18,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,89.68071,-2.17775,-1.39023,2267.141625,225.023455,01:30:00,5.37424,0.74496,6.19764,-25.52163,8.80394,7.73504,1.23548,0.1059,82.3146,-6.938718,0.007387,0.421677,-4.41347,5.49205,-0.64424,50,5.19741,2.85206,-130.27025,-5.77385,-7.58412,27.36814,-22.73646,9ea48324-fce9-43fa-a897-75fdb0b6003e,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,ARI_WIL,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,dae70620-fc88-11ef-b3f1-b38210bbe113,89.38692,NA,NA,7.36611,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:50:18,2025-03-09T01:50:18Z,2025-03-09T01:50:18Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.30238,-131.17101,13.68407,5.37512,-5.02553,-11.36823,-0.74222,3.10168,-3.79206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-08,18:50:38,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Curveball,NA,NA,78.1164,0.81891,2.1881,2381.003204,46.769005,07:30:00,5.60001,0.69078,5.39502,-54.25279,-7.66654,-9.66867,1.84701,1.93666,72.02219,-9.018671,0.465975,0.491247,5.44855,-3.60551,-0.87917,50,5.63497,-3.9516,-113.42137,-0.2619,7.10381,20.57358,-36.87494,ad69306c-83af-4a86-8b91-a8ae0e4a0cd2,NA,NA,NA,NA,NA,807741,"Breyfogle, Easton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,ARI_WIL,2,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,e6e42d40-fc88-11ef-b3f1-b38210bbe113,76.72802,NA,NA,6.09421,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:50:38,2025-03-09T01:50:38Z,2025-03-09T01:50:38Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.10704,-114.34398,10.28679,5.60963,1.39175,-18.43747,-0.69482,-4.27017,3.55191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-08,18:51:01,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Fastball,NA,NA,88.71416,-1.180735,-1.951881,2326.576455,230.235573,01:45:00,5.37451,0.83603,6.1208,-24.87848,10.07473,10.86953,2.20894,-0.06338,81.74999,-5.823835,0.007648,0.425515,-6.17052,5.82677,-0.69233,50,5.27094,3.96649,-128.96717,-3.45316,-10.4581,25.23645,-22.29859,b6f3109a-b43b-4980-8524-e7fba0d32515,NA,NA,NA,NA,18.1406,807741,"Breyfogle, Easton",3935.039151,NA,95.59571,Left,34.97875,106.47653,74.8529,27.6158,328.38667,280.51733,5.583281,9.978478,1.38263,1.04419,-0.77211,NA,NA,NA,NA,NA,8,7,ARI_WIL,2,Bottom,1,3,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,f4673110-fc88-11ef-b3f1-b38210bbe113,88.58077,104.42379,NA,6.96417,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:51:01,2025-03-09T01:51:01Z,2025-03-09T01:51:01Z,FlyBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.38045,-129.82151,12.61823,5.37506,-2.69827,-11.14929,-0.8326,4.32053,-5.22905,161.214706,1.38782,109.07748,-24.33414,5.83923,-0.96821,0.0876,-5.3e-4,-5.2e-4,3e-5,1.04106,80.41955,-16.22497,-0.26539,0.41189,-0.14873,0.03308,-0.00398,1.9e-4,-0.7693,35.71709,-14.06387,4.0848,-0.83652,0.11084,-0.00773,1.6e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
68,2025-03-08,18:51:51,"Boyer, Matt",801134,Right,PEP_WAV,Undefined,Sinker,NA,NA,89.07544,-1.330594,-2.449246,2338.249275,238.518136,02:00:00,5.41882,0.85362,6.11591,-27.73651,6.99886,9.74308,1.87585,-0.60037,82.0784,-6.482171,-0.693311,0.424187,-5.71748,4.26807,-0.67097,50,5.30207,5.14975,-129.43278,-3.92066,-9.75048,25.67711,-24.8954,9ed0348b-362c-4303-b6ea-29d7f7bad50b,NA,NA,NA,NA,-62.549293,1000016801,"Splaine, Thomas",NA,NA,51.18863,Right,-78.098446,NA,NA,NA,2.65236,2.50391,0.032585,0.90382,2.41789,2.40986,0.49256,NA,NA,NA,NA,NA,9,1,ARI_WIL,2,Bottom,2,0,0,Sinker,InPlay,Undefined,GroundBall,Single,0,1,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,1257d580-fc89-11ef-b3f1-b38210bbe113,88.85805,2.40986,NA,6.99704,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:51:51,2025-03-09T01:51:51Z,2025-03-09T01:51:51Z,GroundBall,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,54.38535,-130.29985,12.83855,5.42027,-3.07999,-12.4477,-0.85043,5.47901,-4.87524,NA,2.41764,7.1854,NA,NA,NA,NA,NA,NA,NA,2.41244,-73.95587,NA,NA,NA,NA,NA,NA,NA,0.49304,-13.83206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
69,2025-03-08,18:54:42,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,Fastball,NA,NA,85.91313,-4.161493,3.100117,1809.06385,189.144718,12:15:00,6.32586,-1.48769,5.00662,-24.51367,14.65922,2.16768,0.34216,1.62214,79.44175,-8.612785,3.48219,0.450468,-0.28417,8.72796,1.1879,50,5.90557,-6.82392,-124.26145,-9.93946,-0.44719,23.38331,-18.43865,19290725-af83-4871-a567-d33a4d1c57a4,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,ARI_WIL,2,Bottom,2,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,78432480-fc89-11ef-b3f1-b38210bbe113,83.67392,NA,NA,6.47138,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:54:42,2025-03-09T01:54:42Z,2025-03-09T01:54:42Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,55.49413,-125.29106,11.69166,6.32535,-9.12757,-9.21932,1.48794,-6.8042299999999996,-0.2236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,18:55:14,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,76.05227,-1.520043,2.87126,1222.139387,128.967052,10:15:00,6.14124,-1.68355,4.41484,-43.05337,8.25485,-8.11335,1.10077,0.38259,69.85618,-9.239037,1.453823,0.515543,4.7602,4.92366,1.3865,50,5.93754,-5.17791,-110.04955,-4.48767,5.82753,19.84735,-26.14643,6cb9a53a-521c-4357-8d7c-d7596305b75e,NA,NA,NA,NA,NA,830238,"Meurant, Mathis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,2,ARI_WIL,2,Bottom,2,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,8b662120-fc89-11ef-b3f1-b38210bbe113,73.11211,NA,NA,6.19609,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:55:14,2025-03-09T01:55:14Z,2025-03-09T01:55:14Z,NA,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.08359,-111.14131,9.92367,6.14484,-3.04942,-13.07322,1.68014,-5.49847,2.91376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,18:55:30,"Barry, Cade",1000339097,Left,PEP_WAV,Undefined,ChangeUp,NA,NA,75.7751,0.734305,1.074867,1247.414337,105.902938,09:30:00,6.08254,-1.65364,4.37678,-47.17172,4.15303,-9.06272,2.85294,-1.38231,69.77432,-7.722266,-0.508266,0.515626,4.71366,2.23016,1.54831,50,6.11423,-1.68419,-109.89144,-0.32584,5.7848,18.81671,-29.43711,a2e3513f-b421-4357-b3df-165f3b221ada,NA,NA,NA,NA,-9.922777,830238,"Meurant, Mathis",1714.788283,NA,85.48016,Right,13.918638,107.66909,10.92671,-22.52313,159.02574,148.35386,1.512953,-13.247063,1.9317,2.77183,1.39207,NA,NA,NA,NA,NA,10,3,ARI_WIL,2,Bottom,2,1,1,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ARI_WIL,PEP_WAV,UArizona,D1,BIG12,20250308-UArizona-1,9500ee40-fc89-11ef-b3f1-b38210bbe113,73.10033,12.70548,NA,6.00078,NA,NA,NA,c36b2c7d-57ac-460b-9b92-2c7a55694d5d,2025-03-09,01:55:30,2025-03-09T01:55:30Z,2025-03-09T01:55:30Z,LineDrive,v3,232,471410,NA,"Savage, Andrew",824701,Right,PEP_WAV,56.12384,-110.93507,9.40835,6.08703,1.30683,-14.71856,1.65062,-2.00503,2.8924,55.831071,1.9317,119.86874,-14.25219,1.50343,-0.19463,-0.00559,-0.01071,0.0093,-0.00191,2.77184,30.15592,-24.66978,2.95688,-0.43447,-0.04213,0.05387,-0.0121,6.2e-4,1.39208,-20.97161,-4.85848,1.85778,-0.16483,-0.20685,0.13562,-0.03448,0.00313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
