PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-05-09,17:42:02,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.40975,0.258801,-2.942682,2246.14331,255.415406,02:30:00,4.68284,1.79979,6.23992,-33.03577,6.30559,18.71812,2.1689,0.64285,76.04148,-5.944032,0.436601,0.451436,-10.75119,3.56666,-1.58971,50,4.6859,5.58304,-122.42499,-0.45277,-16.02171,28.24656,-26.85891,b7f49ab5-b025-4f3d-b95c-7525e529a97a,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WOF_TER,3,Top,0,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,71bc4cc0-2d1e-11f0-898c-4366c95f2254,83.49455,NA,NA,8.36827,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:42:02,2025-05-09T21:42:02Z,2025-05-09T21:42:02Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.25989,-123.40394,14.12328,4.68546,0.47809,-13.42946,-1.79283,6.13831,-8.01085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-09,17:43:00,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.44899,2.395507,-2.594243,1828.546448,310.251095,04:15:00,4.47082,1.89344,5.85909,-55.77956,-9.55579,13.24217,2.05169,0.58509,70.89312,-7.865084,-0.219249,0.489332,-7.68264,-5.31941,-1.69092,50,4.63253,4.66234,-113.70402,2.96464,-9.88126,24.26126,-39.01579,639b5bd4-22f8-4920-a102-34907b281811,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WOF_TER,3,Top,0,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,98515060-2d1e-11f0-898c-4366c95f2254,77.02828,NA,NA,7.55587,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:43:00,2025-05-09T21:43:00Z,2025-05-09T21:43:00Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.64304,-114.69044,12.13063,4.47974,4.55094,-19.50789,-1.88865,5.06409,-4.94063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-09,17:43:56,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.67881,0.486102,-4.205161,2225.537279,267.615685,03:00:00,4.75019,1.47953,6.27968,-36.05077,2.27406,20.04379,2.19524,-0.73313,76.92257,-6.261412,-0.590188,0.445565,-11.7239,1.47512,-1.17752,50,4.76928,8.31479,-124.05162,-0.0994,-17.90575,29.41797,-29.92109,ca5d555c-e01d-41c2-8e23-11b7b2d8c512,NA,NA,NA,NA,NA,10035544,"Wynn, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WOF_TER,3,Top,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,b5bd5b80-2d1e-11f0-898c-4366c95f2254,84.59465,NA,NA,8.75624,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:43:56,2025-05-09T21:43:56Z,2025-05-09T21:43:56Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.21817,-125.04793,14.70898,4.75549,0.91395,-14.96055,-1.46939,8.92121,-8.95288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81.00775,1.937234,0.699392,1.237842,-0.19138,2.01555,0.74815,-0.93284,6.09812,1.46393,127.2845,3.84142,-1.19083,-0.78722,116.45351,-10.61655,6.10916,12.25864,-11.39613,1.45406,-2.87276,0.60283,High,High,High,NA,NA,High,High,Medium
73,2025-05-09,17:44:37,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.88027,-0.472944,-3.079471,2263.60272,254.09021,02:30:00,4.70948,1.89862,6.28896,-31.08852,7.0128,19.54143,1.68228,0.68641,77.09813,-6.326742,0.452049,0.444264,-11.2278,4.20697,-1.68084,50,4.65981,5.93473,-124.48978,-1.9796,-17.22981,30.14869,-25.71817,6d9cb128-f19d-4736-a025-964bc829cd29,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WOF_TER,3,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,ce691f70-2d1e-11f0-898c-4366c95f2254,84.84241,NA,NA,8.78214,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:44:37,2025-05-09T21:44:37Z,2025-05-09T21:44:37Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.20967,-125.50513,15.07435,4.71189,-1.11346,-12.85909,-1.89049,6.51499,-8.61491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-09,17:45:19,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,75.65404,2.439415,-2.252921,2076.150478,59.503009,08:00:00,4.45106,1.98516,5.54809,-55.68759,-4.7735900000000004,-11.46272,2.09319,-1.07649,67.73032,-7.79508,-4.293684,0.513559,4.92855,-2.66512,-1.78241,50,4.62631,4.74877,-109.40834,2.852,5.80216,24.47306,-35.31157,4f892833-83ec-4018-8b52-88a17f48e2ec,NA,NA,NA,NA,NA,1000249503,"Wiley, David",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WOF_TER,3,Top,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,e7a7ad80-2d1e-11f0-898c-4366c95f2254,73.39463,NA,NA,7.92372,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:45:19,2025-05-09T21:45:19Z,2025-05-09T21:45:19Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.94884,-110.50978,12.23653,4.46219,4.44124,-17.65578,-1.99026,4.48763,2.90108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-09,17:45:41,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.57865,2.226717,-4.109244,1793.160283,300.398975,04:00:00,4.49903,1.88459,5.87138,-55.58696,-8.96134,18.39265,1.94145,-0.40612,70.26516,-8.022104,-0.8164,0.491455,-10.91453,-4.93134,-1.56254,50,4.64748,7.46829,-113.62015,2.63124,-13.87576,26.14633,-38.44333,66e0ef75-3528-4abc-b368-8d3096e8a190,NA,NA,NA,NA,-168.360276,1000249503,"Wiley, David",NA,NA,59.46622,Right,-78.315076,NA,NA,NA,3.09693,3.09693,0.026011,5.193827,3.5363,2.23184,0.37348,NA,NA,NA,NA,NA,3,3,WOF_TER,3,Top,1,1,1,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,f47cbe10-2d1e-11f0-898c-4366c95f2254,76.69562,2.23184,NA,8.31349,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:45:41,2025-05-09T21:45:41Z,2025-05-09T21:45:41Z,GroundBall,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.6294,-114.68052,13.07317,4.50915,4.19032,-19.22166,-1.87683,8.03103,-6.93788,NA,3.53663,-17.38043,NA,NA,NA,NA,NA,NA,NA,2.23349,-85.80276,NA,NA,NA,NA,NA,NA,NA,0.37355,-3.58025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
76,2025-05-09,17:46:30,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,78.9544,1.720986,-5.319306,1817.683275,285.981061,03:30:00,4.50695,1.87711,5.97168,-49.01684,-3.67969,18.26879,2.02512,-1.54624,71.69224,-7.310306,-2.052892,0.484617,-10.93217,-1.90831,-1.46475,50,4.61689,9.94018,-114.1849,1.8836,-14.31325,22.65695,-34.67256,24218c98-ea63-4af1-8fb3-924cbbda6958,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WOF_TER,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,1205c710-2d1f-11f0-898c-4366c95f2254,77.7778,NA,NA,7.26216,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:46:30,2025-05-09T21:46:30Z,2025-05-09T21:46:30Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.52926,-115.0801,11.32847,4.5154,3.25355,-17.33628,-1.86867,10.50572,-7.15663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-09,17:46:51,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.46109,2.197164,-5.201812,1944.388442,291.701229,03:45:00,4.50587,1.82784,5.94782,-49.64038,-5.11941,16.45548,2.41651,-1.63894,72.55487,-6.923408,-2.261656,0.480235,-9.86749,-2.77705,-1.42185,50,4.65383,9.84349,-114.9818,2.8239899999999998,-13.19014,21.61923,-35.8862,38a0db78-268a-40b2-970f-e67cdb36e938,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WOF_TER,3,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,1e198370-2d1f-11f0-898c-4366c95f2254,78.48751,NA,NA,6.90622,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:46:51,2025-05-09T21:46:51Z,2025-05-09T21:46:51Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.55412,-115.83491,10.80962,4.51446,4.24009,-17.9431,-1.82055,10.36399,-6.59507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-09,17:47:13,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,84.6546,-1.401847,-5.412176,2216.740821,263.088964,02:45:00,4.69709,1.7019,6.30303,-35.38707,3.65473,18.77127,0.45058,-1.73505,76.84336,-7.990065,-2.031735,0.449714,-11.47284,2.72567,-1.31237,50,4.57689,10.8909,-122.44842,-4.10427,-17.22053,26.74671,-28.08285,9a506bbe-a875-4241-a067-797234e1e340,NA,NA,NA,NA,NA,10277928,"Hardin, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WOF_TER,3,Top,1,2,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,2b0bb8f0-2d1f-11f0-898c-4366c95f2254,83.81429,NA,NA,7.81124,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:47:13,2025-05-09T21:47:13Z,2025-05-09T21:47:13Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.19736,-123.36185,13.37335,4.70068,-3.1452,-14.04142,-1.69434,11.479,-8.61027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-05-09,17:48:49,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,79.61607,2.339936,-4.383957,1880.05188,291.899851,03:45:00,4.57132,1.96991,5.8619,-50.1579,-5.31386,17.1293,2.57292,-0.68338,72.00985,-6.894792,-1.322219,0.481974,-10.10693,-2.97917,-1.62382,50,4.7326,8.17236,-115.20156,3.07885,-13.41752,23.82616,-36.12904,c50a7f24-060f-4676-afa2-4a71f7a730a4,NA,NA,NA,NA,NA,804501,"Hare, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WOF_TER,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,64c9d3b0-2d1f-11f0-898c-4366c95f2254,78.20425,NA,NA,7.60623,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:48:49,2025-05-09T21:48:49Z,2025-05-09T21:48:49Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.63902,-116.15705,11.91308,4.58008,4.52771,-18.06452,-1.96234,8.71043,-6.70876,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-09,17:49:09,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.04487,1.959098,-3.361478,1904.57157,287.450275,03:30:00,4.38767,1.89823,5.6703,-49.05574,-4.16914,18.5597,2.13014,0.30716,71.9837,-7.070372,-0.048301,0.482203,-10.57737,-2.34209,-1.62631,50,4.52241,6.0769,-115.86895,2.32589,-14.09558,25.63969,-35.29516,8256ed1e-1fb0-4821-91e5-9e2241901d9c,NA,NA,NA,NA,7.784415,804501,"Hare, Tyler",5864.704748,NA,105.74064,Left,15.040887,108.7149,19.1912,16.76417,235.85283,235.85283,1.948234,9.759146,2.72218,2.35194,-0.33207,NA,NA,NA,NA,NA,5,2,WOF_TER,3,Top,1,0,1,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,706049c0-2d1f-11f0-898c-4366c95f2254,78.1672,19.40183,NA,8.06117,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:49:09,2025-05-09T21:49:09Z,2025-05-09T21:49:09Z,LineDrive,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.83013,-116.93289,12.81984,4.3955,3.79048,-17.64758,-1.89061,6.6618,-7.04779,309.145972,2.72218,148.39271,-20.02245,3.16083,-0.58283,0.06975,-0.00751,9e-4,-4e-5,2.35194,40.24608,-26.5815,3.92158,-0.89425,0.19496,-0.03519,0.00522,-4.2e-4,-0.33207,20.2862,3.48155,-2.78707,0.91023,-0.2534,0.05419,-0.00876,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-05-09,17:50:04,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.97853,-0.137363,-3.724335,2214.122854,249.436132,02:15:00,4.72342,1.6048,6.41325,-29.99691,7.8478,17.11698,2.09712,-0.39775,77.15917,-5.807207,-0.628014,0.442766,-10.17552,4.55173,-1.34553,50,4.70017,7.44374,-124.57115,-1.19118,-15.65648,29.88166,-25.17055,cee8c214-1346-4933-a03a-cbd7191ea571,NA,NA,NA,NA,2.662258,1000249504,"Mannelly, Andrew",3551.095643,NA,96.75758,Left,29.086006,109.9695,55.83116,2.57532,376.46082,372.92358,4.866935,-2.646563,0.9302,2.10381,0.41505,NA,NA,NA,NA,NA,6,1,WOF_TER,3,Top,1,0,0,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,91c04b60-2d1f-11f0-898c-4366c95f2254,85.12955,79.16758,NA,8.81936,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:50:04,2025-05-09T21:50:04Z,2025-05-09T21:50:04Z,FlyBall,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.08448,-125.54709,14.94083,4.72565,-0.3691,-12.58528,-1.597,7.95509,-7.82824,162.370078,0.93053,123.87301,-21.57214,5.06106,-1.08391,0.23166,-0.04399,0.00542,-2.9e-4,2.10436,68.97667,-17.16245,0.96202,-0.02654,-0.07123,0.0273,-0.00413,2.3e-4,0.41522,5.75591,-4.45514,1.06189,-0.21813,0.04249,-0.00748,9e-4,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
82,2025-05-09,17:50:47,"Fink, Carter",824473,Right,ETS_BUC,Undefined,ChangeUp,NA,NA,80.04571,2.37563,-3.406029,1698.97212,292.685315,03:45:00,4.53579,1.94316,5.84349,-49.41735,-5.32036,16.24954,2.63062,0.1282,72.75917,-6.714852,-0.497474,0.477943,-9.25815,-2.92819,-1.67496,50,4.70096,6.26747,-115.99579,3.17709,-12.52369,23.14547,-36.13506,f3439572-37d6-4aaf-88f0-5d238304a4c9,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,WOF_TER,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,aaba0840-2d1f-11f0-898c-4366c95f2254,78.86393,NA,NA,7.28653,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:50:47,2025-05-09T21:50:47Z,2025-05-09T21:50:47Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.65738,-116.92141,11.57273,4.545,4.62219,-18.06753,-1.93562,6.76831,-6.26185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-09,17:51:03,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,85.54771,0.129109,-3.888138,2201.760683,247.60724,02:15:00,4.7783,1.58269,6.33384,-29.30317,8.97418,18.33202,2.45553,-0.47527,76.86024,-5.408492,-0.578499,0.445289,-10.80044,5.03496,-1.30718,50,4.77408,7.70595,-123.93044,-0.59164,-16.48721,29.03294,-24.48801,31021461-e420-44ab-a06c-f5b57217eb18,NA,NA,NA,NA,NA,10011588,"Bak, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,WOF_TER,3,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,WOF_TER,EastTennesseeState,D1,SOCON,20250509-EastTennesseeState-1,b4406300-2d1f-11f0-898c-4366c95f2254,84.64706,NA,NA,8.68747,NA,NA,NA,1e89c6f4-1982-4f86-91d5-f1fa8e232354,2025-05-09,21:51:03,2025-05-09T21:51:03Z,2025-05-09T21:51:03Z,NA,v3,4844,471512,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.16408,-124.90214,14.51647,4.78016,0.22795,-12.24401,-1.57432,8.25776,-8.24361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
