PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-04-18,16:22:39,"Hall, Dawson",1000248725,Right,WES_HIL,Undefined,ChangeUp,NA,NA,83.00549,-1.202138,-2.942781,2008.199095,254.627103,02:30:00,5.11443,1.78859,6.04417,-35.0514,4.50142,12.75351,1.07885,0.12442,77.75531,-7.63741,-0.647261,0.452647,-7.24937,2.89453,-1.56607,50,5.00139,5.73393,-120.73886,-3.65533,-10.93021,18.79149,-27.80986,dbc0e129-8a5d-425d-9ede-a4a2df128e4d,NA,NA,NA,NA,NA,1000278129,"Rodgers, Brett",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MTSU_BLU,2,Top,2,0,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,df7eafb0-1c92-11f0-b5cc-ef11eea2c10a,83.27107,NA,NA,5.25019,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:22:39,2025-04-18T20:22:39Z,2025-04-18T20:22:39Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Westbrook, Anthony",1000077635,Right,WES_HIL,54.45954,-121.43095,9.39575,5.11715,-2.6311,-13.90493,-1.78467,6.13649,-5.46511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-18,16:24:46,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.22781,-1.805292,-4.186595,2240.262131,224.167423,01:30:00,5.60621,3.3842,5.71994,-14.75501,17.59639,16.11501,2.68993,0.82032,85.37925,-4.608274,-1.313862,0.409372,-9.2591,9.71422,-3.04366,50,5.44579,9.15463,-135.08457,-4.72146,-17.20066,27.94707,-14.1279,30c83b95-65b8-43be-9d5c-dbc7f7c452f4,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WES_HIL,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,2aa56ce0-1c93-11f0-b5cc-ef11eea2c10a,92.07386,NA,NA,7.84857,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:24:46,2025-04-18T20:24:46Z,2025-04-18T20:24:46Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7805,-136.06999,13.97354,5.60349,-4.2233,-7.06395,-3.37715,9.76113,-8.60033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-18,16:25:02,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,85.855,0.52727,-4.275243,2259.933734,259.849212,02:45:00,5.29136,3.53112,6.21971,-33.22777,3.4263,14.23788,3.01032,0.76514,80.37663,-5.600898,-1.712797,0.435745,-8.27406,1.95839,-3.2175,50,5.3141,8.7925,-124.80476,0.08243,-13.39171,18.95273,-29.00439,d4744bb7-608a-4131-bc92-17d267048d13,NA,NA,NA,NA,NA,1000096473,"Marsala, Thomas",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_HIL,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,34995680-1c93-11f0-b5cc-ef11eea2c10a,86.50114,NA,NA,5.47837,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:25:02,2025-04-18T20:25:02Z,2025-04-18T20:25:02Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.28445,-125.45371,9.47637,5.29428,1.07555,-14.5022,-3.52641,9.25103,-6.69586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-18,16:25:21,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,93.36881,-0.732708,-4.021392,2237.24661,212.25352,01:00:00,5.66194,3.40022,5.82192,-17.2469,14.62237,8.66028,3.54176,0.37696,86.15671,-3.968787,-2.475132,0.40631,-5.41481,7.93654,-3.07603,50,5.59159,9.14658,-135.4877,-2.30471,-10.19114,26.13175,-17.23678,fe415351-f4ac-4789-aed8-397d3e9a561b,NA,NA,NA,NA,-165.794645,1000096473,"Marsala, Thomas",1150.190059,NA,80.13606,Left,16.026509,NA,NA,NA,NA,42.21649,NA,NA,-0.35298,3.4024,-0.10467,NA,NA,NA,NA,NA,1,3,WES_HIL,2,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,3f7e56e0-1c93-11f0-b5cc-ef11eea2c10a,92.7677,12.71707,NA,7.2121,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:25:21,2025-04-18T20:25:21Z,2025-04-18T20:25:21Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.6797,-136.38729,13.06588,5.66072,-1.71133,-8.61839,-3.39695,9.49741,-5.09557,78.19443,-0.34906,-109.64863,6.14677,NA,NA,NA,NA,NA,NA,3.40592,32.32738,-21.00421,NA,NA,NA,NA,NA,NA,-0.11473,-27.3723,19.09199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
46,2025-04-18,16:25:41,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,87.17339,-0.205919,-4.416201,2265.198184,258.194606,02:30:00,5.10211,3.6946,6.33459,-32.31596,3.59299,12.32457,2.21894,0.64723,80.59385,-6.202415,-2.19358,0.431293,-7.54449,2.22343,-3.37803,50,5.07162,9.30753,-126.55182,-1.48164,-12.36491,23.26058,-28.52998,f5727fe5-56b7-4470-8bd5-9a1607f08ec7,NA,NA,NA,NA,4.767868,1000096473,"Marsala, Thomas",2326.762307,NA,106.57312,Left,4.312345,NA,NA,NA,93.61716,93.61716,0.677945,3.431769,0.90144,2.18967,-0.69798,NA,NA,NA,NA,NA,1,4,WES_HIL,2,Bottom,0,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,4b8282e0-1c93-11f0-b5cc-ef11eea2c10a,87.39396,3.62901,NA,6.57954,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:25:41,2025-04-18T20:25:41Z,2025-04-18T20:25:41Z,GroundBall,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.16829,-127.31566,11.63029,5.1049,-0.54476,-14.26499,-3.69034,9.71357,-6.18245,30.629626,0.98657,153.60534,-25.56549,NA,NA,NA,NA,NA,NA,2.24606,10.60944,-20.64621,NA,NA,NA,NA,NA,NA,-0.67482,12.48415,-4.79845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-18,16:26:22,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.22662,1.942772,-3.239346,3029.116879,54.493531,07:45:00,5.37729,3.78694,5.43856,-56.5159,-9.40438,-15.38154,2.4905,-0.53147,71.33392,-8.324362,-5.968188,0.494009,6.69579,-4.8489,-3.48917,50,5.51063,7.02108,-113.29692,1.898,8.58836,23.24731,-38.3935,766bd007-fb22-4109-9258-fc6f6b552ed5,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_HIL,2,Bottom,0,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,642a4f30-1c93-11f0-b5cc-ef11eea2c10a,76.29909,NA,NA,6.8927,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:26:22,2025-04-18T20:26:22Z,2025-04-18T20:26:22Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,55.06365,-114.3312,11.62366,5.38819,3.60615,-19.19675,-3.79304,6.63898,4.29418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.49962,1.983772,0.654182,1.32959,-0.36909,2.22186,0.71961,-1.79505,6.54945,1.46128,127.28834,2.91735,-3.1277,-1.59298,110.8887,-10.63067,6.5425,11.07388,-10.3795,1.4482,-4.2531,0.61895,High,High,High,NA,NA,High,Medium,Medium
48,2025-04-18,16:29:11,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,92.97179,-0.345183,-3.845189,2349.366045,215.943503,01:15:00,5.70702,3.38065,5.86645,-17.79966,14.668,9.88178,3.90233,0.62677,84.72907,-3.711412,-2.078613,0.410107,-6.20288,7.93237,-3.07475,50,5.66877,8.63824,-134.81049,-1.38775,-11.39857,29.70286,-17.59732,231ba3a1-7bcf-44f4-a871-4b6097bc429d,NA,NA,NA,NA,-171.986565,10047559,"Howard, Reid",2658.973863,NA,57.96118,Right,53.081897,-108.47067,52.75078,-18.27791,164.89267,62.22793,3.612535,-171.302266,3.3083,4.06123,-0.72627,NA,NA,NA,NA,NA,2,2,WES_HIL,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,c8b43970-1c93-11f0-b5cc-ef11eea2c10a,91.90884,59.02874,NA,8.24272,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:29:11,2025-04-18T20:29:11Z,2025-04-18T20:29:11Z,Popup,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.6352,-135.82792,14.85143,5.70598,-0.78497,-8.79866,-3.37733,9.02868,-5.69928,350.460282,3.30736,-50.53538,0.02848,0.90639,-0.46648,0.17899,-0.03524,0.00253,2e-5,4.06204,67.93524,-23.71087,1.81829,0.19783,-0.34751,0.13175,-0.02266,0.0015,-0.7266,-7.10883,-1.29183,0.76373,-0.18851,0.02272,0.00717,-0.00297,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
49,2025-04-18,16:29:41,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.32527,-0.281385,-4.546989,3140.514097,55.433995,07:45:00,5.40433,3.59356,5.33595,-51.4494,-6.69095,-11.78194,0.85205,-1.66327,73.84507,-9.555021,-6.630116,0.481514,4.56666,-2.89685,-3.17341,50,5.34164,9.71467,-116.24183,-2.39089,6.19452,23.54061,-36.10354,5d4101a4-1314-4952-8ee1-b48dc10c9298,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_HIL,2,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,dab37690-1c93-11f0-b5cc-ef11eea2c10a,78.27902,NA,NA,6.4802,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:29:41,2025-04-18T20:29:41Z,2025-04-18T20:29:41Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,55.16651,-117.28346,11.77031,5.41209,-0.79338,-18.05177,-3.59719,9.44057,3.09726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-18,16:30:07,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,78.92813,0.520387,-2.890867,3031.536503,52.498392,07:45:00,5.42964,3.73801,5.30428,-49.99428,-4.17296,-7.22241,1.75261,0.42,72.87776,-8.526813,-4.171728,0.487198,2.82992,-1.80799,-3.46981,50,5.44047,6.07073,-114.51177,-0.70974,3.764,20.80992,-34.5788,59f007b9-28d0-4c12-987b-767911ed6e6a,NA,NA,NA,NA,NA,10047559,"Howard, Reid",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_HIL,2,Bottom,0,1,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,ea72d5d0-1c93-11f0-b5cc-ef11eea2c10a,77.36581,NA,NA,6.05037,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:30:07,2025-04-18T20:30:07Z,2025-04-18T20:30:07Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,55.19779,-115.45248,10.40496,5.43722,0.8534,-17.2894,-3.74039,5.90058,1.882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-18,16:30:48,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.31245,-1.938186,-4.060915,2367.24882,225.512413,01:30:00,5.45601,3.33234,6.14464,-18.00879,13.29615,12.49083,2.15902,0.61427,85.96299,-5.348248,-1.815746,0.402696,-7.62004,7.73327,-3.0289,50,5.29864,9.16488,-136.66833,-5.20063,-14.37766,30.79583,-17.58272,af86837d-7c49-491b-817c-370dc9278e83,NA,NA,NA,NA,-139.4838,1000122956,"Haller, Austin",2215.458836,NA,78.89404,Left,23.846581,-93.33351,14.81082,-58.21377,145.21922,45.29284,1.759764,-150.676741,-0.09451,1.63926,-0.61372,NA,NA,NA,NA,NA,3,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,02dc87b0-1c94-11f0-b5cc-ef11eea2c10a,93.60012,18.95564,NA,8.34946,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:30:48,2025-04-18T20:30:48Z,2025-04-18T20:30:48Z,LineDrive,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.35567,-137.64631,15.39792,5.45493,-4.64226,-8.79136,-3.3272,9.62147,-7.18883,NA,0.25512,-83.50101,6.40156,NA,NA,NA,NA,NA,NA,2.60866,38.90393,-23.2019,NA,NA,NA,NA,NA,NA,-1.36264,-62.65685,13.26943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
52,2025-04-18,16:31:20,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,85.03488,0.47335,-4.411284,2245.393726,250.994466,02:15:00,5.27241,3.65345,5.93028,-31.33742,7.00272,17.1319,3.10146,0.98005,78.41501,-5.324931,-1.345618,0.445655,-9.91957,3.8004,-3.31025,50,5.29237,8.84595,-123.37422,1.2e-4,-15.4515,22.10343,-26.25425,1367ca13-14d1-43ef-b7f3-f65349c022c5,NA,NA,NA,NA,-73.964408,1000122956,"Haller, Austin",3132.430614,NA,70.38151,Left,27.49114,19.02237,37.27211,-108.34271,241.7223,109.22332,3.194866,-87.004688,1.18339,3.07965,-0.9746,NA,NA,NA,NA,NA,3,2,WES_HIL,2,Bottom,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,15774180-1c94-11f0-b5cc-ef11eea2c10a,84.57771,37.80146,NA,6.61987,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:31:20,2025-04-18T20:31:20Z,2025-04-18T20:31:20Z,FlyBall,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.57259,-124.19073,11.05171,5.27445,0.96997,-13.12712,-3.64757,9.41674,-7.72575,NA,1.18318,25.30235,-11.53054,2.59821,-0.66911,0.20576,-0.05737,0.00977,-6.8e-4,3.07982,47.64438,-17.73668,1.11165,-0.09457,-0.03829,0.02018,-0.00318,1.3e-4,-0.97443,-88.01307,6.38285,-1.28702,0.34155,-0.12188,0.03755,-0.00654,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-04-18,16:32:14,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.42113,-2.526899,-2.457202,2392.043477,220.432882,01:15:00,5.67706,3.35318,5.57191,-17.08918,14.47863,11.53056,1.88891,2.0174,86.90233,-5.718482,-0.401431,0.404384,-6.44351,8.2602,-3.149,50,5.44788,5.34084,-136.98073,-6.6423,-12.34053,27.99618,-16.35422,7c5f9f51-2ae2-40a3-8ee0-423be57139d5,NA,NA,NA,NA,NA,1000122956,"Haller, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,WES_HIL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,35d78660-1c94-11f0-b5cc-ef11eea2c10a,93.20961,NA,NA,7.5188,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:32:14,2025-04-18T20:32:14Z,2025-04-18T20:32:14Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.92839,-137.98432,13.99809,5.67548,-6.05604,-8.17711,-3.34838,5.78321,-6.17026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-18,16:32:36,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Slider,NA,NA,77.98523,1.372648,-2.117799,2944.953974,63.311533,08:00:00,5.58893,3.87792,5.46104,-51.75211,-5.57949,-13.53536,2.56221,0.76676,72.6514,-8.001967,-4.525745,0.489062,6.37803,-2.87205,-3.68148,50,5.67367,4.69815,-113.36341,0.9811,8.39208,18.56755,-35.95301,a2644869-9732-4b64-ab50-a6e57b075076,NA,NA,NA,NA,-20.061566,1000122956,"Haller, Austin",2350.870108,NA,100.98341,Left,5.827331,NA,NA,NA,105.04662,101.7728,0.808641,-23.731284,1.78114,2.36173,-0.67255,NA,NA,NA,NA,NA,3,4,WES_HIL,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,432c7550-1c94-11f0-b5cc-ef11eea2c10a,77.07092,4.69542,NA,5.33383,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:32:36,2025-04-18T20:32:36Z,2025-04-18T20:32:36Z,GroundBall,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,55.04411,-114.18659,9.28377,5.59485,2.57504,-17.9765,-3.88152,4.32609,4.19604,67.039543,1.91035,136.20607,-24.47412,NA,NA,NA,NA,NA,NA,2.44911,13.54516,-20.61454,NA,NA,NA,NA,NA,NA,-0.62927,-51.2976,-0.30849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-18,16:33:49,"Horn, Andrew",10024985,Right,MTSU_BLU,Undefined,Fastball,NA,NA,94.20452,-1.744511,-5.200962,2441.132376,221.800209,01:30:00,5.74646,3.23067,5.82226,-17.44875,14.42607,11.95276,2.66327,-0.62203,85.72769,-5.038195,-3.071962,0.406345,-7.56807,8.17028,-2.81125,50,5.59288,11.85753,-136.21892,-4.73366,-14.18899,30.53099,-16.856,f6e0ab12-9897-455e-b8d1-27440530bd4a,NA,NA,NA,NA,NA,1000257331,"Brown, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WES_HIL,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WES_HIL,MTSU_BLU,NickDenesField,D1,CUSA,20250418-NickDenesField-1,6e9f5a40-1c94-11f0-b5cc-ef11eea2c10a,92.75961,NA,NA,8.47683,NA,NA,NA,e3de6f8e-d601-45db-8a66-c3a5056560fc,2025-04-18,20:33:49,2025-04-18T20:33:49Z,2025-04-18T20:33:49Z,NA,v3,471490,471359,18 April 2025 16:00-mtennst@wkentucky,"Minnick, Tyler",806166,Right,MTSU_BLU,54.67723,-137.26323,15.2655,5.74493,-4.1571,-8.428,-3.22514,12.34286,-7.09449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
