PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-04-01,18:16:34,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,FourSeamFastBall,NA,NA,88.6285,0.063766,-0.727987,2335.032451,210.881046,01:00:00,5.88918,1.26202,5.59303,-16.23946,20.14281,11.27934,4.59543,1.52222,79.88702,-3.057866,1.284811,0.434126,-5.94709,10.54949,-1.20717,50,5.88457,1.1387,-128.54011,-0.32445,-9.81908,29.91428,-14.756,590fd329-ed56-44b0-b9a8-3406a929f7c2,NA,NA,NA,NA,NA,702265,"Kling, Paxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PEN_NIT,2,Bottom,1,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,f8d8cad0-0f46-11f0-b701-b5b7e8d23243,86.82365,NA,NA,8.74148,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:16:34,2025-04-01T22:16:34Z,2025-04-01T22:16:34Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.90311,-129.67616,14.95714,5.88625,0.23594,-7.378,-1.2575,1.5116,-4.90954,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
92,2025-04-01,18:17:23,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,FourSeamFastBall,NA,NA,85.25013,-1.469145,-4.136181,2112.197168,208.980232,01:00:00,5.95164,1.19113,5.96835,-20.55403,18.43989,9.42863,2.87285,-1.86462,76.91581,-5.388307,-2.44815,0.449438,-6.10792,10.31607,-0.86803,50,5.82359,8.53022,-123.33299,-3.73976,-9.28559,27.50398,-16.49098,70f4f3f6-39f0-46ff-8778-70ee223ceed8,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,PEN_NIT,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,15e0bcf0-0f47-11f0-b701-b5b7e8d23243,83.8657,NA,NA,8.33432,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:17:23,2025-04-01T22:17:23Z,2025-04-01T22:17:23Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.52597,-124.33821,13.75199,5.94926,-3.13705,-8.24549,-1.18599,8.86959,-4.6428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-01,18:17:42,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,FourSeamFastBall,NA,NA,87.30154,-2.906768,-2.434705,2205.612043,204.890519,12:45:00,5.91515,1.06792,6.01703,-17.58328,19.39584,8.38532,1.75263,-0.48989,79.05262,-6.271734,-0.927485,0.437673,-5.07689,11.27292,-0.88162,50,5.67753,5.03492,-126.46232,-6.90461,-8.12657,28.57429,-14.12956,caf1f43e-5232-4f84-a41d-6f42fa95c32e,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,PEN_NIT,2,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,213fcf50-0f47-11f0-b701-b5b7e8d23243,86.12011,NA,NA,8.24892,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:17:42,2025-04-01T22:17:42Z,2025-04-01T22:17:42Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.47935,-127.47041,14.28715,5.91233,-6.40612,-7.06478,-1.06431,5.32163,-4.06328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-01,18:18:36,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,FourSeamFastBall,NA,NA,88.55322,-0.335961,-2.750969,2394.747067,218.485298,01:15:00,5.94436,0.99732,6.0308,-19.05277,16.45871,12.17757,4.04515,-0.53737,80.70941,-3.957115,-0.562754,0.4289,-6.99378,8.88989,-0.78856,50,5.90765,5.66277,-128.51933,-1.30792,-11.68453,26.90744,-17.32164,3a44707d-a7ee-4a2e-8b45-d4668cd8eca7,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,PEN_NIT,2,Bottom,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,414b6480-0f47-11f0-b701-b5b7e8d23243,87.88168,NA,NA,7.84381,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:18:36,2025-04-01T22:18:36Z,2025-04-01T22:18:36Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.46565,-129.45091,13.45372,5.94256,-0.70822,-8.66082,-0.99161,6.0673,-5.84227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-04-01,18:18:55,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,FourSeamFastBall,NA,NA,88.89164,-2.444661,-3.44301,2281.334149,219.491825,01:15:00,5.84131,1.33115,6.03746,-19.29958,16.45072,12.48379,1.96395,-0.82036,80.26054,-6.120528,-1.200711,0.43034,-7.47591,9.60524,-1.06877,50,5.63981,7.21195,-128.66639,-6.06029,-12.36485,30.02742,-16.28738,e0f7d75f-0ad3-444e-8854-3882bb2800df,NA,NA,NA,NA,NA,831926,"Molinaro, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,PEN_NIT,2,Bottom,1,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,4c86c240-0f47-11f0-b701-b5b7e8d23243,87.58767,NA,NA,8.6311,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:18:55,2025-04-01T22:18:55Z,2025-04-01T22:18:55Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.45781,-129.70255,15.01371,5.83924,-5.49826,-8.14369,-1.325,7.63863,-6.18242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-01,18:21:50,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Curveball,NA,NA,76.34439,2.215432,-0.630408,1927.704827,49.563209,07:45:00,5.65449,1.59502,5.51911,-53.25318,-4.63284,-7.19524,3.28927,0.40597,70.07621,-7.505799,-1.913412,0.501857,3.48662,-2.6024,-1.53505,50,5.81121,1.48641,-110.84809,2.55425,4.33324,20.02094,-35.40836,614c5bc4-8c7d-491c-8216-0dc393aaccf2,NA,NA,NA,NA,-27.634029,831926,"Molinaro, Bryce",1772.496986,NA,107.35543,Right,26.477684,95.83899,52.74477,-53.98896,399.80671,387.71238,5.175999,-33.129921,2.74032,3.47289,-0.45293,NA,NA,NA,NA,NA,3,5,PEN_NIT,2,Bottom,1,2,2,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,b4dbbe40-0f47-11f0-b701-b5b7e8d23243,75.10589,81.66771,NA,6.26818,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:21:50,2025-04-01T22:21:50Z,2025-04-01T22:21:50Z,FlyBall,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.98186,-111.74427,10.01047,5.6614,4.13921,-17.70418,-1.59724,1.29245,2.16662,148.341211,2.74224,124.82135,-28.67402,7.65023,-1.73899,0.31988,-0.0499,0.00566,-2.9e-4,3.46947,70.26766,-17.70203,0.98492,-0.1132,0.02458,-8.6e-4,-3.9e-4,3e-5,-0.45516,-65.32992,5.78913,0.69779,-0.64838,0.2097,-0.03652,0.003,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
97,2025-04-01,18:22:41,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,FourSeamFastBall,NA,NA,87.79637,-0.924137,-2.510546,2337.979094,209.431624,01:00:00,5.9071,1.28963,5.9002,-16.0893,20.56718,10.87272,3.70753,-0.1364,79.27117,-4.031349,-0.561324,0.435759,-6.3637,11.20257,-1.09402,50,5.82374,5.12828,-127.29673,-2.48466,-10.31811,29.02466,-14.01021,8d1facb2-7b74-42cc-a399-d9127492ff48,NA,NA,NA,NA,-38.233504,813188,"Porter, Jack",NA,NA,90.1927,Right,77.555475,NA,NA,NA,NA,21.71989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,PEN_NIT,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,d34ae180-0f47-11f0-b701-b5b7e8d23243,86.49828,125.40303,NA,8.5252,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:22:41,2025-04-01T22:22:41Z,2025-04-01T22:22:41Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.59644,-128.34047,14.51233,5.90403,-1.98084,-7.00511,-1.28511,5.49933,-5.15906,172.789479,1.48045,22.3914,-19.16298,7.52538,-2.26977,0.62936,-0.16116,0.03265,-0.00359,6.50225,129.17447,-34.0281,4.6264,-0.69814,0.05846,0.00336,-0.00202,2.6e-4,-0.64508,-17.64151,3.38121,-0.80493,0.15702,-0.02875,0.00529,-9.4e-4,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
98,2025-04-01,18:23:16,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.69495,-1.569463,-2.612473,1549.625239,241.780146,02:00:00,5.67843,1.48211,6.27623,-32.78258,8.80902,13.7804,1.49801,0.22073,74.50324,-7.69726,-0.12038,0.464167,-7.97308,5.46496,-1.29565,50,5.54656,4.90646,-118.55427,-4.20572,-11.25137,24.45784,-24.46208,f3812a69-4e9b-4ced-9818-fd356961873e,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,PEN_NIT,2,Bottom,1,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,e886fa20-0f47-11f0-b701-b5b7e8d23243,81.20448,NA,NA,7.19171,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:23:16,2025-04-01T22:23:16Z,2025-04-01T22:23:16Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.22185,-119.42206,12.22892,5.68038,-3.33778,-12.23104,-1.47682,5.30567,-5.62569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-04-01,18:23:33,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,FourSeamFastBall,NA,NA,88.03594,-2.629922,-2.986273,2292.770031,209.953819,01:00:00,5.95822,1.11543,6.08355,-18.71548,17.26056,9.26217,1.96057,-0.8779,80.37632,-6.179955,-1.32042,0.431696,-5.61764,10.0043,-0.8895,50,5.74483,6.27933,-127.61821,-6.40263,-9.24321,26.82507,-15.71309,b4e64bd9-4352-41b8-87d3-0c7b2a660281,NA,NA,NA,NA,NA,813188,"Porter, Jack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,PEN_NIT,2,Bottom,1,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,f27cb880-0f47-11f0-b701-b5b7e8d23243,87.31242,NA,NA,7.65963,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:23:33,2025-04-01T22:23:33Z,2025-04-01T22:23:33Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.41349,-128.54257,13.41253,5.95613,-5.86117,-7.85655,-1.11137,6.59784,-4.62161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.88368,2.950142,1.79753,1.152612,-0.29308,1.77337,0.91651,-3.92697,5.81688,4.28014,73.37901,6.55096,51.39471,-3.85855,73.59018,-5.73123,5.85905,16.93775,-14.18947,4.29898,43.13496,-1.98013,High,High,High,NA,NA,High,High,High
100,2025-04-01,18:24:06,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.93249,-1.622583,-3.205218,1538.372269,247.70271,02:15:00,5.50697,1.77551,6.3379,-33.6064,8.51512,17.40528,1.20981,0.27187,74.14225,-7.895726,-0.055454,0.467115,-9.99934,5.31689,-1.54997,50,5.3729,5.95301,-117.45728,-4.29674,-13.92047,22.97208,-24.77221,35dbbe58-d96d-48bf-b318-2ef190c0a4db,NA,NA,NA,NA,NA,695665,"Wagner, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PEN_NIT,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,06657620-0f48-11f0-b701-b5b7e8d23243,80.69205,NA,NA,6.79024,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:24:06,2025-04-01T22:24:06Z,2025-04-01T22:24:06Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.16098,-118.26827,11.48604,5.50916,-3.42219,-12.38611,-1.76881,6.44446,-6.96023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-01,18:24:21,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,FourSeamFastBall,NA,NA,87.86652,-1.130603,-2.559733,2264.575995,219.069836,01:15:00,5.78674,1.38215,6.04767,-18.86867,17.44808,13.14174,3.16652,0.10604,79.57374,-4.735651,-0.196545,0.433735,-7.57441,9.70713,-1.18995,50,5.68861,5.16337,-127.45704,-3.05251,-12.33728,28.60462,-16.363,46512d81-1265-4980-9a50-9eeb84dcc05c,NA,NA,NA,NA,32.727141,695665,"Wagner, Cole",2790.120985,NA,91.09015,Left,23.517024,87.92857,38.38449,66.09482,295.8406,288.00502,3.303573,44.326983,2.16287,3.5085,-0.16733,NA,NA,NA,NA,NA,5,2,PEN_NIT,2,Bottom,2,1,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,0f379c10-0f48-11f0-b701-b5b7e8d23243,86.90193,42.90114,NA,8.29278,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:24:21,2025-04-01T22:24:21Z,2025-04-01T22:24:21Z,LineDrive,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.44976,-128.4518,14.30231,5.78487,-2.48347,-8.1815,-1.37697,5.59241,-6.16864,NA,2.16285,103.05549,-22.38625,5.70167,-1.2709,0.22224,-0.0256,4.1e-4,2.3e-4,3.50842,53.31219,-19.6854,1.24203,-0.1371,0.05149,-0.02661,0.00733,-7.3e-4,-0.16737,66.23109,0.62491,-1.46671,0.57106,-0.14904,0.02793,-0.00335,2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
102,2025-04-01,18:25:15,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,Curveball,NA,NA,75.52022,-1.361015,-2.258166,2089.274352,58.3249,08:00:00,5.49968,1.56934,5.49286,-56.70294,-6.80689,-13.5104,-0.49993,-1.66998,70.09456,-11.576475,-4.671438,0.508399,6.28674,-2.77504,-1.36193,50,5.34133,4.80366,-109.62756,-4.42537,7.61381,20.2543,-35.5349,eda5f984-7f51-4581-a829-bc5477f46545,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,PEN_NIT,2,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,2f5d21e0-0f48-11f0-b701-b5b7e8d23243,74.13951,NA,NA,5.42566,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:25:15,2025-04-01T22:25:15Z,2025-04-01T22:25:15Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,55.00971,-110.54926,10.12715,5.50592,-2.80831,-17.76745,-1.57264,4.45719,3.80691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-01,18:25:41,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,81.50412,0.469623,-2.908445,1584.814866,251.955045,02:30:00,5.56994,1.63369,6.58014,-34.97892,6.36142,15.20265,3.08599,0.23282,74.00636,-6.118348,-0.146591,0.462763,-8.8117,3.64666,-1.43966,50,5.5879200000000004,5.46054,-118.31975,-0.01115,-12.37219,24.58825,-27.05394,944ecaf5-4396-481e-bcec-0d00c3900869,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,PEN_NIT,2,Bottom,2,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,3e8b8bc0-0f48-11f0-b701-b5b7e8d23243,81.45087,NA,NA,7.49776,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:25:41,2025-04-01T22:25:41Z,2025-04-01T22:25:41Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,53.91664,-119.13089,12.29412,5.57357,0.88134,-13.52697,-1.62653,5.86868,-6.1861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-01,18:25:58,"Murray, AJ",10088278,Right,BUC_BIS,Undefined,ChangeUp,NA,NA,80.18147,-0.647951,-1.329896,1597.91557,258.629514,02:30:00,5.52813,1.7293,6.32691,-38.85919,4.3341,14.08056,1.69299,1.67779,72.91271,-7.899812,1.222303,0.47302,-7.6928,2.94866,-1.63828,50,5.463,2.18404,-116.43196,-2.46239,-10.42474,24.47638,-28.17824,27dc0515-0534-43ab-898f-17425a150476,NA,NA,NA,NA,NA,801751,"Jaconski, Joe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,PEN_NIT,2,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PEN_NIT,BUC_BIS,LubranoPark,D1,BIG10,20250401-LubranoPark-1,4900b350-0f48-11f0-b701-b5b7e8d23243,79.68466,NA,NA,7.26875,NA,NA,NA,08e45df1-5371-4926-b4be-01befd168a86,2025-04-01,22:25:58,2025-04-01T22:25:58Z,2025-04-01T22:25:58Z,NA,v3,5326,471249,01 April 2025 17:30-bucknell@pennst,"Nascimento, Luke",10109928,Right,BUC_BIS,54.16949,-117.30519,12.23819,5.53291,-1.45708,-14.08912,-1.72284,2.55596,-5.21237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
