PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2025-04-26,13:39:10,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.02812,-0.095823,-3.466177,2303.694292,271.792576,03:00:00,5.60753,2.32183,6.07027,-33.03132,0.79272,18.89473,2.76609,0.68498,81.72724,-6.269619,-0.066681,0.418585,-10.99792,0.84028,-2.06294,50,5.58294,7.23427,-133.16377,-1.40003,-19.11177,37.17264,-30.71383,ff52b827-ece1-4a88-87dc-8ad65d3e4c12,NA,NA,NA,NA,-8.246387,701906,"Cohen, Trevor",NA,NA,83.0671,Left,-38.17248,NA,NA,NA,4.94972,4.94972,0.036512,-13.886212,1.3343,2.75703,-0.68489,NA,NA,NA,NA,NA,4,1,RUT_SCA,2,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,64eb9db0-22c5-11f0-8d01-75f71aa843ac,90.04719,2.75703,NA,10.30088,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:39:10,2025-04-26T17:39:10Z,2025-04-26T17:39:10Z,GroundBall,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.42597,-134.3936,18.58632,5.61245,-0.38389,-15.35692,-2.31274,7.86657,-9.55589,NA,1.33271,95.05797,NA,NA,NA,NA,NA,NA,NA,2.75829,-75.51009,NA,NA,NA,NA,NA,NA,NA,-0.68466,-13.77663,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
86,2025-04-26,13:40:26,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,92.40557,-1.012874,-3.537299,2327.199486,260.154896,02:45:00,5.81581,2.0325,6.21593,-28.75265,4.19461,17.13926,2.48317,0.1923,83.14609,-6.397045,-0.445724,0.413125,-10.10205,2.84449,-1.77575,50,5.72558,7.5573,-133.89583,-3.34584,-17.98676,34.09359,-27.10944,787f2295-563c-4784-b34c-be94c88f386f,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RUT_SCA,2,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,923e3f20-22c5-11f0-8d01-75f71aa843ac,91.23746,NA,NA,9.25948,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:40:26,2025-04-26T17:40:26Z,2025-04-26T17:40:26Z,NA,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.2827,-134.98192,17.0468,5.81841,-2.48224,-13.55472,-2.02562,8.13029,-8.99338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-26,13:40:45,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.74907,1.476781,-0.77346,2143.988294,256.641918,02:30:00,5.79315,2.08183,6.16066,-28.38521,4.72835,15.22379,4.79238,2.63592,83.07397,-3.839297,1.972537,0.414166,-7.90185,2.4113,-2.02935,50,5.89143,1.10316,-133.16633,2.44594,-14.06873,30.86344,-27.88087,cb550750-c18c-4183-810e-0278445418a3,NA,NA,NA,NA,NA,10109786,"Bonds, Peyton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,RUT_SCA,2,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,9d70c340-22c5-11f0-8d01-75f71aa843ac,91.00803,NA,NA,8.6751,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:40:45,2025-04-26T17:40:45Z,2025-04-26T17:40:45Z,NA,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.33351,-134.16693,15.43172,5.79748,3.34984,-13.94043,-2.07251,1.55927,-7.03436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-04-26,13:41:13,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Slider,NA,NA,83.85441,1.435969,-1.412287,2409.459441,84.150863,08:45:00,5.74136,2.04747,5.59849,-40.24577,-0.02661,-12.42308,3.72886,-0.30656,76.77527,-5.945517,-3.628273,0.456444,5.91221,-0.06661,-1.91813,50,5.83819,3.50854,-121.74627,1.64171,8.85581,24.35238,-32.27385,d78748a0-729e-44da-bf16-42f210128895,NA,NA,NA,NA,25.49852,10109786,"Bonds, Peyton",3806.726917,NA,85.99117,Right,33.652121,94.40818,67.0573,56.45362,286.93669,239.24976,4.856491,39.297138,0.82362,3.73525,0.36162,NA,NA,NA,NA,NA,5,3,RUT_SCA,2,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,ae5d7ef0-22c5-11f0-8d01-75f71aa843ac,82.57842,80.2456,NA,7.07914,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:41:13,2025-04-26T17:41:13Z,2025-04-26T17:41:13Z,FlyBall,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.90167,-122.72281,12.17619,5.74641,2.93591,-16.13692,-2.05171,3.15342,4.4279,210.648346,0.82656,94.69382,-23.74925,5.5612,-0.90998,0.08462,-0.0045,7e-4,-8e-5,3.73565,69.87713,-17.24624,0.44383,0.2437,-0.16296,0.05087,-0.00755,4.2e-4,0.36159,45.19858,-1.71756,-0.26557,0.13257,-0.02354,0.00176,5e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
89,2025-04-26,13:41:55,"Michalak, Jake",822361,Right,OSU_BUC,Undefined,Fastball,NA,NA,91.88572,-0.356074,-3.721663,2194.595244,261.920624,02:45:00,5.64462,2.14394,6.31772,-29.66135,3.26307,15.00698,2.84418,-0.03814,83.28678,-5.902473,-1.011429,0.412981,-8.95489,2.13843,-1.87831,50,5.60456,8.04711,-133.25047,-1.82435,-15.93373,31.40082,-28.36911,196f6bb0-9bb9-4410-bcb5-882ba7b8709a,NA,NA,NA,NA,18.021516,1000270096,"Thompson, Jt",NA,NA,93.41561,Left,-8.14904,NA,NA,NA,19.95549,18.45551,0.140013,17.883683,1.23545,2.99895,0.15635,NA,NA,NA,NA,NA,6,1,RUT_SCA,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,c71cf1f0-22c5-11f0-8d01-75f71aa843ac,91.26911,2.99895,NA,8.59894,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:41:55,2025-04-26T17:41:55Z,2025-04-26T17:41:55Z,GroundBall,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Eckelman, Mason",806065,Right,OSU_BUC,54.18123,-134.23218,15.70041,5.64773,-0.93743,-14.18455,-2.13768,8.54526,-7.96686,273.795419,1.23564,128.95455,-15.2942,NA,NA,NA,NA,NA,NA,2.99907,-19.43134,-14.20865,NA,NA,NA,NA,NA,NA,0.1562,41.97293,4.85846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
90,2025-04-26,13:45:07,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.54428,-0.940788,-4.42233,2379.811452,241.010372,02:00:00,4.46557,1.98601,6.0264,-26.14647,10.07556,15.73434,1.41272,-0.80662,79.55442,-5.860839,-1.601088,0.433169,-9.59154,5.87512,-1.64815,50,4.37774,9.25546,-128.09897,-2.94444,-15.64114,31.05047,-22.59335,70ea373b-517b-48c0-a386-dc97457c1aee,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OSU_BUC,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,39b61a70-22c6-11f0-8d01-75f71aa843ac,87.01547,NA,NA,8.98986,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:45:07,2025-04-26T17:45:07Z,2025-04-26T17:45:07Z,NA,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.4713,-129.17824,15.52524,4.46643,-2.15912,-11.29667,-1.9793,9.79913,-7.82057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-04-26,13:45:24,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.37993,-2.379843,-3.566053,2286.871204,243.919797,02:15:00,4.51217,1.99694,5.98548,-26.66568,9.6739,17.0121,0.07873,0.10515,79.74517,-7.371005,-0.510505,0.433872,-9.95489,6.13099,-1.72476,50,4.30931,7.27071,-127.92118,-6.18892,-16.2106,30.63668,-22.19029,979232c0-4d99-4d1b-b005-280ca256c80e,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OSU_BUC,2,Bottom,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,43bc5390-22c6-11f0-8d01-75f71aa843ac,86.87464,NA,NA,8.63476,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:45:24,2025-04-26T17:45:24Z,2025-04-26T17:45:24Z,NA,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.51283,-128.99746,15.31834,4.51303,-5.40936,-11.09514,-1.99018,7.84019,-8.1053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-26,13:45:47,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.69976,1.030869,-1.911215,2229.378445,238.246856,02:00:00,4.50594,2.0298,6.07472,-26.25053,9.46875,13.26229,3.27289,1.36591,79.93608,-3.916407,0.475813,0.430153,-7.36374,4.92961,-1.88845,50,4.57201,3.72532,-128.647,1.4735,-12.17463,30.03892,-24.02381,976c01ab-5f4c-4d68-a25b-8a1239964fc6,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OSU_BUC,2,Bottom,0,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,511decb0-22c6-11f0-8d01-75f71aa843ac,87.62572,NA,NA,8.76367,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:45:47,2025-04-26T17:45:47Z,2025-04-26T17:45:47Z,NA,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.42074,-129.67513,15.01946,4.50751,2.29575,-12.01191,-2.02309,4.14201,-6.0873100000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-26,13:46:06,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,87.72127,-0.597762,-3.609128,2197.430535,241.066633,02:00:00,4.53266,1.89909,5.94207,-26.04663,10.90512,17.23025,1.8065,-0.01734,78.80047,-5.502051,-0.51969,0.437511,-9.94327,6.18721,-1.6205,50,4.47055,7.27085,-126.99285,-2.16109,-15.94875,30.32506,-22.24992,aeb0a098-ec00-4d14-8821-9b2e7e87faed,NA,NA,NA,NA,NA,701733,"Lipsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OSU_BUC,2,Bottom,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,5c8e3d20-22c6-11f0-8d01-75f71aa843ac,86.15202,NA,NA,8.9208,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:46:06,2025-04-26T17:46:06Z,2025-04-26T17:46:06Z,NA,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.55355,-128.07559,15.16253,4.53353,-1.36667,-11.12496,-1.89026,7.8403,-7.97437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-26,13:46:26,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.20991,-0.082635,-3.137465,2225.36044,247.557286,02:15:00,4.50948,1.9049,5.98104,-27.42009,8.85922,18.31658,2.14776,0.52017,79.60031,-5.225945,0.151598,0.433512,-10.43008,4.94213,-1.66708,50,4.48788,6.25023,-127.87924,-1.07831,-17.03075,29.79928,-24.10426,0c0b22d2-3a8c-41e7-862e-8c4745a0ef1b,NA,NA,NA,NA,6.090032,701733,"Lipsey, Trey",1504.481478,NA,104.32561,Left,17.804842,109.55901,31.36966,9.83074,333.66377,327.40883,3.518419,4.31127,0.9005,2.03522,-0.49325,NA,NA,NA,NA,NA,1,5,OSU_BUC,2,Bottom,0,3,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,68acf600-22c6-11f0-8d01-75f71aa843ac,86.94673,40.21032,NA,8.6096,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:46:26,2025-04-26T17:46:26Z,2025-04-26T17:46:26Z,LineDrive,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.51749,-128.92764,14.89964,4.5109,-0.23027,-12.05213,-1.89752,6.84941,-8.51537,165.477938,0.90055,144.85751,-26.01142,5.93668,-1.30453,0.261,-0.04229,0.00454,-2.3e-4,2.03512,46.79,-15.3482,0.72127,-0.0892,0.01885,-0.00449,7.7e-4,-5e-5,-0.49318,15.45308,-5.13544,1.58391,-0.40625,0.08361,-0.01274,0.00131,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
95,2025-04-26,13:47:01,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Slider,NA,NA,81.52912,2.454602,-0.557323,2271.222076,53.835269,07:45:00,4.48161,1.99069,5.63708,-51.23499,-8.635,-13.66186,2.50351,0.33224,74.50554,-6.911155,-2.998294,0.46976,6.7465,-4.66244,-1.93448,50,4.65765,1.7011,-118.34985,3.27482,9.52228,23.6107,-38.75482,8af93589-5474-451a-aff3-7bfd8e3cfdab,NA,NA,NA,NA,NA,805343,"Graveline, Matthew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OSU_BUC,2,Bottom,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,7dabde90-22c6-11f0-8d01-75f71aa843ac,80.23763,NA,NA,7.02358,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:47:01,2025-04-26T17:47:01Z,2025-04-26T17:47:01Z,NA,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.86427,-119.31632,11.80535,4.49114,4.86119,-19.37741,-1.99614,1.31132,4.76114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-04-26,13:47:18,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.52007,-0.083522,-3.377745,2285.762568,243.637649,02:00:00,4.56262,1.82072,5.83862,-27.10706,9.06851,15.73269,2.22594,-0.01118,79.99954,-5.15223,-0.561752,0.432891,-9.07134,5.0278,-1.5545,50,4.54003,6.89725,-128.26928,-1.09643,-14.94076,29.35759,-23.89311,ac516bf0-31c1-4f2a-a9bc-f7be6ac79a01,NA,NA,NA,NA,48.10079,805343,"Graveline, Matthew",5791.612253,NA,91.06245,Right,34.189302,64.66983,63.63453,88.98142,308.51844,158.00056,4.572297,65.481988,0.92853,2.18141,-0.84027,NA,NA,NA,NA,NA,2,2,OSU_BUC,2,Bottom,1,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,8787ac50-22c6-11f0-8d01-75f71aa843ac,87.07134,77.07685,NA,8.52053,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:47:18,2025-04-26T17:47:18Z,2025-04-26T17:47:18Z,FlyBall,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.65901,-129.33121,14.6788,4.56406,-0.23216,-11.94656,-1.81376,7.43769,-7.47038,226.856246,0.92958,73.74953,-22.66677,5.80032,-1.18168,0.18892,-0.02759,0.00298,-1.2e-4,2.18069,75.06564,-21.73014,1.89954,-0.30943,0.03906,-5.5e-4,-3.1e-4,1e-5,-0.84127,82.26033,-6.78248,0.76565,-0.2608,0.15352,-0.05193,0.00861,-5.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-04-26,13:47:39,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Slider,NA,NA,82.38355,2.151661,-1.694704,2318.898796,56.953906,08:00:00,4.48875,1.89495,5.93634,-47.00373,-5.59221,-10.67599,2.56969,-0.56736,75.03449,-6.506582,-3.61078,0.463161,4.96347,-3.12402,-1.75369,50,4.6341,3.95278,-119.56074,2.92165,7.12234,24.91692,-36.65684,f25ee280-f4c3-4abc-89bd-396de6e928a1,NA,NA,NA,NA,10.853603,805343,"Graveline, Matthew",2478.740446,NA,99.13906,Right,5.319845,NA,NA,NA,137.25699,133.55015,1.113474,17.524909,0.5126,2.50187,0.82401,NA,NA,NA,NA,NA,2,3,OSU_BUC,2,Bottom,1,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,946c7450-22c6-11f0-8d01-75f71aa843ac,81.38086,5.59571,NA,7.34905,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:47:39,2025-04-26T17:47:39Z,2025-04-26T17:47:39Z,GroundBall,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.56387,-120.50811,12.45846,4.49652,4.31539,-18.32842,-1.89884,3.68198,3.56117,258.640144,0.74831,139.26915,-20.28031,NA,NA,NA,NA,NA,NA,2.55223,12.86628,-13.65116,NA,NA,NA,NA,NA,NA,0.64679,29.50603,6.43619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
98,2025-04-26,13:48:15,"Ryan, Dillon",1000132418,Right,RUT_SCA,Undefined,Fastball,NA,NA,88.87061,-0.465991,-3.780669,2328.81305,230.873718,01:45:00,4.61398,1.9369,6.06338,-21.68356,14.0978,15.7128,2.37479,-0.25776,79.87865,-4.59084,-0.959004,0.430527,-9.33197,7.78713,-1.65163,50,4.56631,7.85051,-128.70447,-1.70013,-15.39323,30.84957,-19.32907,4694337a-c2d1-457b-abaa-903b6ed1e0e8,NA,NA,NA,NA,-8.143754,1000192017,"Pettorini, Tyler",4181.610451,NA,86.03436,Left,52.062568,105.86619,124.34701,-29.87215,208.18619,195.15073,5.72797,-19.502578,0.90021,3.11763,0.04955,NA,NA,NA,NA,NA,3,1,OSU_BUC,2,Bottom,2,0,0,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,OSU_BUC,RUT_SCA,NickSwisherField,D1,BIG10,20250426-NickSwisherField-1,a98c5260-22c6-11f0-8d01-75f71aa843ac,87.54963,127.11136,NA,8.99196,NA,NA,NA,0385fd7a-7ac5-48e7-b2dc-bc2c5ecb80e2,2025-04-26,17:48:15,2025-04-26T17:48:15Z,2025-04-26T17:48:15Z,FlyBall,v3,4144,471422,26 April 2025 13:00-rutgers@ohiost,"Chatelle, Matthew",10164827,Right,RUT_SCA,54.43388,-129.76289,15.42478,4.61326,-1.03698,-9.66454,-1.93003,8.37863,-7.69661,165.262433,0.90589,76.67498,-23.5591,6.53298,-1.10669,0.06041,0.0155,-0.00299,1.5e-4,3.11349,99.58262,-23.85306,1.82128,-0.02383,-0.10394,0.03698,-0.00561,3.1e-4,0.04933,-10.99388,-2.72035,1.36127,-0.34749,0.04291,9.1e-4,-8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
