PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-04-27,13:37:44,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Undefined,NA,NA,80.36861,0.943346,0.447389,2518.706559,112.719918,09:45:00,5.63695,0.67207,5.66888,-37.29659,7.1252,-13.08717,3.40861,-0.00136,72.26394,-5.993627,-1.892387,0.4797,6.72,3.80965,-0.70176,50,5.69368,-0.37546,-116.46848,0.71293,9.05096,25.84215,-27.04294,0f0c9518-0115-44a8-bbff-e8e7e61b0518,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,RHO_RAM,2,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,72fd5962-d8b7-4544-8d7f-d5cb14a03503,78.57506,NA,NA,8.10467,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:37:44,2025-04-27T17:37:44Z,2025-04-27T17:37:44Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.82896,-117.53505,12.92108,5.64122,1.82906,-13.52147,-0.67855,-0.74901,4.52548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-04-27,13:38:01,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Undefined,NA,NA,85.012,-2.152484,1.110112,2392.402965,150.736317,11:00:00,5.71218,0.53938,5.95414,-27.95907,10.41969,-5.19288,1.38462,1.13635,78.45403,-7.333141,0.176031,0.445879,2.98398,6.26626,-0.62465,50,5.5251,-2.19305,-123.51392,-5.52958,4.63251,23.45904,-22.44596,f28e600f-0180-4c99-914e-a9a51ca3fde8,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,RHO_RAM,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,d8f25075-bf3a-414f-9249-bc23187885ac,84.53513,NA,NA,6.55797,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:38:01,2025-04-27T17:38:01Z,2025-04-27T17:38:01Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.54939,-124.37498,11.72952,5.71294,-4.70571,-11.22298,-0.54103,-2.36309,2.31626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-04-27,13:38:24,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Undefined,NA,NA,87.68497,-3.800881,-0.902797,2080.809605,195.419357,12:30:00,5.65887,0.32008,6.53248,-13.92387,22.40316,5.78677,1.00621,-0.02595,78.6423,-6.548811,0.148404,0.433797,-3.35465,13.48213,-0.25972,50,5.38839,1.77888,-126.9911,-8.72037,-5.35029,31.66217,-10.67144,df76a779-3c2a-4012-8e7c-2bfc2dbcc4b4,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,RHO_RAM,2,Top,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,b65408a3-e8e8-4e5f-97d9-caa365a9f81f,86.88961,NA,NA,9.04267,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:38:24,2025-04-27T17:38:24Z,2025-04-27T17:38:24Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,53.96708,-127.97637,15.83109,5.65459,-8.3883,-5.33572,-0.31767,1.94538,-2.67514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-27,13:38:43,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Undefined,NA,NA,88.10375,-3.015522,-0.67281,2142.646767,198.0223,12:30:00,5.72413,0.24898,6.49532,-14.9043,20.75316,6.33374,1.71108,0.15912,79.67539,-5.921847,0.477094,0.42978,-3.52181,12.19103,-0.20435,50,5.50576,1.25333,-127.79217,-7.0654,-5.74476,29.67499,-12.28812,b99fcca0-3b88-4df4-9c08-b6b04214ca93,NA,NA,NA,NA,NA,10014628,"Henschel, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,RHO_RAM,2,Top,2,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,94c154c6-7682-4cec-bca5-2a4a7aff70e4,87.70163,NA,NA,8.42836,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:38:43,2025-04-27T17:38:43Z,2025-04-27T17:38:43Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.00441,-128.71869,14.8375,5.72037,-6.68174,-6.14406,-0.24629,1.4327,-2.87238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-27,13:39:00,"Cassedy, Brandon",1000183671,Right,GEO_PAT,Undefined,Undefined,NA,NA,87.71428,-1.946298,-0.625438,2142.71783,200.518373,12:45:00,5.78624,0.26196,6.23435,-14.7317,22.01407,7.69296,2.76221,0.32601,78.25215,-4.850649,0.76416,0.43629,-4.21681,12.52205,-0.219,50,5.63371,1.07689,-127.12186,-4.65013,-6.71401,32.61213,-12.23644,90f0657c-c029-42e7-9981-ddedb9db410a,NA,NA,NA,NA,-35.278143,10014628,"Henschel, Ryan",4802.131638,NA,95.10003,Right,-0.094775,NA,NA,NA,47.71044,43.09651,0.347977,-34.728567,2.15671,2.78657,-0.19622,NA,NA,NA,NA,NA,6,5,RHO_RAM,2,Top,2,3,1,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,831f7c81-7683-4e1c-acb7-3620d3557dbf,86.3931,2.78657,NA,9.46213,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:39:00,2025-04-27T17:39:00Z,2025-04-27T17:39:00Z,GroundBall,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Raymond, Andrew",10148052,Right,GEO_PAT,54.2643,-128.21117,16.30607,5.7822,-4.24141,-6.11822,-0.25871,1.30115,-3.35701,NA,2.16426,113.5753,-20.49575,NA,NA,NA,NA,NA,NA,2.79366,-0.50321,-21.68088,NA,NA,NA,NA,NA,NA,-0.19777,-80.49678,8.50791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
43,2025-04-27,13:41:19,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,92.07169,-1.75353,-0.904072,2226.752666,221.34899,01:30:00,6.18502,0.93335,5.22163,-13.73375,21.01426,17.25509,3.39109,1.52115,81.85027,-4.421491,2.154078,0.424264,-8.80709,11.43386,-0.86296,50,6.0136,1.24141,-133.12232,-4.46017,-15.3737,35.83026,-12.21499,b1c8903e-f1f5-445f-b019-d2eb12322aa3,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,GEO_PAT,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,58ddddf3-ccfb-46c3-8f61-cbd837dbe62a,88.84193,NA,NA,10.22142,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:41:19,2025-04-27T17:41:19Z,2025-04-27T17:41:19Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,55.27394,-134.53433,17.91513,6.17988,-3.9788,-6.1075,-0.92382,1.84726,-7.68685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-27,13:41:37,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,91.37012,-2.900232,-2.142155,2238.791197,216.265527,01:15:00,6.13636,0.83106,5.49507,-13.21186,21.67438,14.87635,2.31808,0.06591,81.51314,-5.479339,0.506274,0.425107,-8.17792,12.28146,-0.65363,50,5.87374,4.23688,-132.061,-7.03875,-14.0933,34.45433,-11.0089,ae661498-d344-47dd-aee5-0754ea6ac1f3,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,GEO_PAT,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,890b6a10-21a1-4822-a779-5ee5859540b1,88.6657,NA,NA,9.85697,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:41:37,2025-04-27T17:41:37Z,2025-04-27T17:41:37Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,55.00216,-133.35967,17.22717,6.13123,-6.6238,-5.50445,-0.82334,4.76809,-7.04665,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-27,13:41:55,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,81.51312,-0.090384,-1.154825,2709.106311,76.034557,08:30:00,6.07516,1.09144,5.08031,-44.42014,-0.72882,-8.81674,2.28826,-0.73209,74.39223,-8.146728,-2.715467,0.475739,4.01418,0.12972,-0.97478,50,6.03175,2.76153,-118.18388,-1.83079,5.62892,24.32065,-31.99213,b0cc03e2-08f0-4088-939b-846a2281ae0a,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,GEO_PAT,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,9cf8f3c1-f477-4bf4-8ba7-8e5084ffc4cc,79.22917,NA,NA,7.12089,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:41:55,2025-04-27T17:41:55Z,2025-04-27T17:41:55Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,55.42091,-119.29421,12.16033,6.08199,-0.37022,-15.99606,-1.09499,2.50455,2.81446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-27,13:42:12,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,90.86055,-2.595704,-1.156322,2167.598749,225.130119,01:30:00,6.1932,0.69922,5.31138,-16.95013,18.5945,17.24269,2.34201,1.05055,81.02749,-5.829623,1.905644,0.4291,-9.09044,10.65178,-0.60754,50,5.94608,1.85102,-131.39242,-6.49515,-15.45951,34.89011,-14.05923,da64d14a-620e-4ffd-9683-2852284214ab,NA,NA,NA,NA,-47.316488,1000145512,"Alberti, Lucas",NA,NA,94.59528,Right,-11.609301,NA,NA,NA,14.67135,14.2911,0.08915,-42.532955,2.58297,2.4934,-0.9961,NA,NA,NA,NA,NA,1,4,GEO_PAT,2,Bottom,0,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,1d54005b-470e-411f-bf98-98e356e92d26,87.84073,2.4934,NA,9.83307,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:42:12,2025-04-27T17:42:12Z,2025-04-27T17:42:12Z,GroundBall,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,55.18819,-132.76295,17.44506,6.19037,-5.94288,-7.02961,-0.69218,2.45829,-7.72975,180,2.58065,92.29603,NA,NA,NA,NA,NA,NA,NA,2.4941,-27.96861,NA,NA,NA,NA,NA,NA,NA,-0.99358,-100.07802,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
47,2025-04-27,13:43:04,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,84.23824,-1.63113,-4.599384,2734.97042,47.983061,07:30:00,5.94957,0.97224,5.19675,-44.99369,-3.38701,-5.49213,0.66036,-3.82127,76.13699,-9.762303,-5.568953,0.464251,1.12319,-0.60846,-0.54057,50,5.76426,10.02068,-121.53862,-5.17816,1.64066,29.02782,-33.06285,23c95d88-787e-4147-8e21-fff70ad406dc,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,GEO_PAT,2,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,2b1704f4-4ae5-44df-b788-5296dabfefd9,81.18981,NA,NA,8.10125,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:43:04,2025-04-27T17:43:04Z,2025-04-27T17:43:04Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,55.30217,-122.79844,14.51391,5.95785,-3.74322,-16.53143,-0.97393,9.94948,0.82033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-27,13:43:25,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,81.8425,2.317035,-1.174463,2534.458767,59.86241,08:00:00,5.96529,1.04527,4.965,-47.65881,-3.15634,-8.49524,4.18432,-0.77236,72.84083,-6.381226,-2.672372,0.480135,3.72016,-1.81028,-0.92436,50,6.15119,2.80803,-118.24052,2.96974,5.11394,28.63463,-34.66255,0d736f91-22fd-4e99-87bd-2b15794a6aad,NA,NA,NA,NA,NA,1000145512,"Alberti, Lucas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,GEO_PAT,2,Bottom,0,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,97fc4c9e-52ba-4b21-bd2f-dab308d4a934,78.5038,NA,NA,9.00167,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:43:25,2025-04-27T17:43:25Z,2025-04-27T17:43:25Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,55.53218,-119.57275,14.31732,5.97551,4.58243,-17.33127,-1.04947,2.5701,2.55697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-27,13:43:56,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,91.77646,-1.829107,-0.949118,2096.934394,222.684092,01:30:00,6.16569,0.82201,5.32283,-14.952209999999999,20.19119,17.22383,3.20229,1.36653,80.93729,-4.736409,2.109452,0.426671,-8.87851,11.17213,-0.74866,50,5.99008,1.34966,-132.58481,-4.65908,-15.23184,37.89798,-13.00732,999073c5-2293-4c5a-baa2-5f266f82a7cf,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,GEO_PAT,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,ab93580c-5a8f-4945-882d-f84fa83fe5d0,88.34074,NA,NA,10.83918,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:43:56,2025-04-27T17:43:56Z,2025-04-27T17:43:56Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,55.1717,-134.05494,18.94899,6.16103,-4.15451,-6.50366,-0.81248,1.94052,-7.61592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.46718,2.030465,0.737741,1.292725,-0.87461,3.0091,-1.45353,-1.88878,6.00837,0.58189,127.27955,0.04938,4.35724,-1.75467,111.74812,-9.33913,6.01283,9.38781,-10.83822,0.54389,0.34106,2.04809,High,High,High,NA,NA,High,High,High
50,2025-04-27,13:44:31,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,92.56014,-2.637198,-2.599861,2153.312436,216.28963100000001,01:15:00,6.11259,0.64168,5.64768,-9.65123,24.58694,16.94721,2.84406,-0.37288,81.43101,-4.617828,0.423838,0.42114,-9.5663,13.86587,-0.43188,50,5.88298,5.27173,-133.6414,-6.32583,-16.64452,38.96451,-8.04859,9b1ce986-2023-4ef8-8e9b-4f1b1bbe6650,NA,NA,NA,NA,32.695629,10073877,"Blanchard, Evan",5227.155075,NA,87.60643,Right,35.682363,84.29545,70.26044,70.66971,291.88685,207.28808,4.850607,49.084177,0.48013,4.16917,1.91091,NA,NA,NA,NA,NA,2,2,GEO_PAT,2,Bottom,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,46ffcc70-238f-11f0-a880-e5ce9a216a90,89.50094,83.19939,NA,11.12914,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:44:31,2025-04-27T17:44:31Z,2025-04-27T17:44:31Z,FlyBall,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,54.84902,-135.04777,19.48225,6.10606,-6.03532,-4.02429,-0.63301,5.87249,-8.32226,218.098471,0.48544,87.72067,-24.29527,6.09401,-1.05493,0.09981,-0.0078,0.00185,-1.9e-4,4.17072,74.90422,-19.68183,0.52934,0.56202,-0.33499,0.09627,-0.01354,7.3e-4,1.91309,56.32959,-2.1174,-1.06746,0.73072,-0.26855,0.05966,-0.0071,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
51,2025-04-27,13:45:46,"Cullen, Jake",1000152846,Right,RHO_RAM,Undefined,Undefined,NA,NA,84.83899,-1.533921,-3.518427,1572.713747,257.545914,02:30:00,6.04396,0.85341,5.7428,-33.87344,5.72902,19.55312,1.78984,-0.79745,76.939,-7.796459,-0.020281,0.452931,-11.02634,3.82185,-0.57233,50,5.89553,6.74137,-122.86233,-4.44287,-16.64522,27.159300000000002,-26.40466,69806cf4-5811-4b64-b957-c80007a023de,NA,NA,NA,NA,NA,10073877,"Blanchard, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,GEO_PAT,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_PAT,RHO_RAM,SpuhlerFieldMain,D1,A10,20250427-SpuhlerFieldMain-3,73443230-238f-11f0-a880-e5ce9a216a90,83.21887,NA,NA,7.89999,NA,NA,NA,d38ab0b9-d154-45e1-8f18-b01efdafadf2,2025-04-27,17:45:46,2025-04-27T17:45:46Z,2025-04-27T17:45:46Z,NA,v3,471300,471418,27 April 2025 13:00-uri@georgemas,"Butler, Rob",1000090271,Right,RHO_RAM,54.75874,-123.9098,13.579650000000001,6.04725,-3.4245,-13.20233,-0.84471,7.38334,-8.32261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
