PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2025-05-24,18:48:22,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,ChangeUp,NA,NA,86.71467,1.46213,-4.220493,2065.149277,286.169026,03:30:00,4.89912,2.57847,6.20968,-40.4986,-3.0476,15.23458,2.87764,-0.05425,77.98931,-6.067495,-1.478424,0.440457,-9.28024,-1.66984,-2.26882,50,4.98915,8.65507,-125.5494,1.85839,-14.54588,29.68639,-34.79136,41d17b6b-26ba-4f5d-bd44-8d83a565a6cf,NA,NA,NA,NA,8.058773,823795,"Rodriguez, Nick",1829.211448,NA,102.31198,Left,20.590429,108.69925,39.77331,16.86572,375.89823,368.46041,4.42415,9.26173,1.31013,2.84251,0.07285,NA,NA,NA,NA,NA,4,3,MIS_BEA,3,Top,2,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,946d2b40-38f9-11f0-b4e9-a92872cbb486,85.57582,57.40842,NA,8.72536,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:48:22,2025-05-24T23:48:22Z,2025-05-24T23:48:22Z,LineDrive,v3,471368,471451,NA,"Vierling, Will",805416,Right,MUR_RAC,54.28881,-126.55943,14.84319,4.90578,3.04211,-17.39568,-2.57172,9.14997,-7.27294,193.364777,1.30991,139.09482,-26.02367,6.14278,-1.44023,0.34733,-0.07351,0.00999,-5.8e-4,2.8436,52.73961,-12.62157,-0.64383,0.62386,-0.28781,0.08035,-0.01153,6.5e-4,0.07221,19.70538,-0.59871,-0.72368,0.25729,-0.05024,0.00589,-2.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
76,2025-05-24,18:50:37,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,87.82691,-1.248841,-3.798321,2045.965268,254.232344,02:30:00,5.20614,2.90349,6.49125,-29.42801,6.20378,17.80277,1.60464,0.89503,80.12658,-6.767567,-0.571465,0.429626,-10.37304,3.98701,-2.64383,50,5.10575,7.76343,-127.41456,-3.68495,-16.97319,27.3142,-25.65016,9b47003c-be1a-464d-a22b-50cbc40a09da,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MUR_RAC,3,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,e47720f0-38f9-11f0-b4e9-a92872cbb486,87.73318,NA,NA,7.70033,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:50:37,2025-05-24T23:50:37Z,2025-05-24T23:50:37Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.00719,-128.27072,13.6571,5.20865,-2.88095,-12.82508,-2.89551,8.29545,-8.48659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-24,18:50:54,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,83.83127,-0.227437,-0.445847,2090.525554,166.008326,11:30:00,5.42097,2.78057,6.36543,-34.33478,4.74067,-0.87181,2.35044,2.29764,76.7429,-6.638075,-0.603893,0.449908,0.32406,2.94603,-2.74798,50,5.38889,0.98134,-121.86256,-1.52935,0.48592,24.58447,-27.75653,009552dc-c175-4b85-8e56-39733cdd1ef5,NA,NA,NA,NA,NA,1000181329,"Decker, Dominic",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MUR_RAC,3,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,ee98d150-38f9-11f0-b4e9-a92872cbb486,83.77819,NA,NA,7.08837,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:50:54,2025-05-24T23:50:54Z,2025-05-24T23:50:54Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.13164,-122.69324,12.29223,5.42472,-0.59148,-13.87826,-2.78086,0.96492,0.24296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-24,18:51:14,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Cutter,NA,NA,85.36956,-0.989468,-2.667131,2209.971313,160.678122,11:15:00,5.34222,2.78352,6.62805,-29.16494,8.13945,-2.44701,2.00476,0.13574,78.33939,-6.46797,-3.111906,0.439594,0.54425,4.91016,-2.60191,50,5.26316,5.8657,-124.05348,-2.97053,0.84682,25.16504,-24.53395,8b280db8-83f7-4610-8c74-400a9f919c49,NA,NA,NA,NA,17.468572,1000181329,"Decker, Dominic",2439.005225,NA,102.6981,Left,2.552899,NA,NA,NA,64.72145,61.87803,0.451481,17.701081,1.24909,1.97146,-0.17965,NA,NA,NA,NA,NA,1,3,MUR_RAC,3,Bottom,0,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,fa9f2030-38f9-11f0-b4e9-a92872cbb486,85.74382,2.40567,NA,7.03017,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:51:14,2025-05-24T23:51:14Z,2025-05-24T23:51:14Z,GroundBall,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.87114,-124.8363,12.58252,5.3437,-2.20734,-12.26698,-2.78396,5.83936,0.42341,332.888263,1.26244,143.13822,-20.81113,NA,NA,NA,NA,NA,NA,1.98756,6.2296,-23.62361,NA,NA,NA,NA,NA,NA,-0.18042,45.19339,-2.66996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
79,2025-05-24,18:51:49,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,88.97309,-0.550212,-3.782665,2082.805474,243.766511,02:15:00,5.28851,2.70376,6.59428,-25.85852,8.74902,15.41556,2.62841,0.51761,80.92833,-5.439491,-0.98525,0.423406,-9.15044,5.11811,-2.45054,50,5.24021,7.92849,-129.09028,-2.00455,-15.35432,28.27688,-23.58592,30dc6201-7492-426d-96fc-efa830396d75,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MUR_RAC,3,Bottom,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,0f5f7920-38fa-11f0-b4e9-a92872cbb486,89.02207,NA,NA,8.04475,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:51:49,2025-05-24T23:51:49Z,2025-05-24T23:51:49Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.90312,-129.94243,14.13844,5.28991,-1.29376,-11.79296,-2.69645,8.39121,-7.67716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-24,18:52:06,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,88.30136,-0.489219,-5.116317,2026.565945,238.194059,02:00:00,5.43578,2.80349,6.54785,-24.77253,10.63044,15.17977,2.92098,-0.63583,80.03149,-5.184867,-2.373052,0.428244,-9.43008,6.0878,-2.45459,50,5.39133,10.84667,-127.84091,-1.80881,-15.48596,28.2494,-22.17671,20ba6854-5443-49ec-9108-b271d66eafea,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MUR_RAC,3,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,19cba000-38fa-11f0-b4e9-a92872cbb486,88.01629,NA,NA,8.26987,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:52:06,2025-05-24T23:52:06Z,2025-05-24T23:52:06Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.94892,-128.71055,14.1247,5.4365,-1.12611,-11.08836,-2.79584,11.3234,-7.74298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-24,18:52:24,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Slider,NA,NA,79.18431,-0.873083,-1.240874,2222.567137,100.705439,09:15:00,4.84208,2.87873,6.40679,-41.69384,2.24929,-4.23721,0.56455,1.38449,72.51852,-8.623813,-2.010122,0.477108,1.85126,1.83784,-2.78805,50,4.76066,2.63787,-115.07319,-2.94726,2.46097,23.0695,-29.73097,15777e11-103d-4230-beca-ee6e4817de9b,NA,NA,NA,NA,NA,823955,"Mistone, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MUR_RAC,3,Bottom,1,0,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,248d39e0-38fa-11f0-b4e9-a92872cbb486,79.00185,NA,NA,6.66579,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:52:24,2025-05-24T23:52:24Z,2025-05-24T23:52:24Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.09226,-115.89069,11.53475,4.84643,-1.89371,-14.86548,-2.87999,2.55066,1.23049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-24,18:52:44,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.01214,0.982077,-3.270508,1858.486375,292.765419,03:45:00,5.07651,2.94754,6.49037,-45.51321,-4.34107,13.78776,2.18688,1.09083,74.30745,-7.501003,-0.769289,0.46182,-8.31784,-2.22862,-2.72391,50,5.12575,6.31089,-119.01084,0.67759,-11.74759,26.08971,-35.32161,6a8f01ca-52b7-4f81-b753-a20797576eee,NA,NA,NA,NA,47.049367,823955,"Mistone, Luke",NA,NA,43.03723,Right,-59.679889,NA,NA,NA,4.62506,4.62506,0.04493,-0.800495,3.63959,2.47194,-1.12275,NA,NA,NA,NA,NA,2,4,MUR_RAC,3,Bottom,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,3025f9e0-38fa-11f0-b4e9-a92872cbb486,81.61709,2.47194,NA,7.70469,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:52:44,2025-05-24T23:52:44Z,2025-05-24T23:52:44Z,GroundBall,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.00973,-119.88664,13.04485,5.0831,1.86329,-17.6608,-2.94238,6.70524,-5.8738,NA,3.63807,21.9232,NA,NA,NA,NA,NA,NA,NA,2.47576,-55.01704,NA,NA,NA,NA,NA,NA,NA,-1.12438,23.5504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
83,2025-05-24,18:53:25,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.13941,0.2303,-4.998416,1946.998753,275.010614,03:15:00,4.99048,3.04668,6.5314,-41.00345,-0.10791,17.03847,1.78559,-0.13023,74.75902,-7.417092,-1.915228,0.460267,-10.39245,0.32437,-2.70551,50,4.98953,9.78794,-118.99839,-0.73857,-14.78309,24.53413,-31.71263,1153cf74-cffc-4d01-8b37-b76546252202,NA,NA,NA,NA,NA,805416,"Vierling, Will",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MUR_RAC,3,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,490d1920-38fa-11f0-b4e9-a92872cbb486,81.89262,NA,NA,7.38039,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:53:25,2025-05-24T23:53:25Z,2025-05-24T23:53:25Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.9677,-119.81362,12.26706,4.99657,0.3152,-15.85632,-3.03891,10.27917,-7.39154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-24,18:53:41,"Slater, Owen",807047,Right,MIS_BEA,Undefined,ChangeUp,NA,NA,82.19935,1.494306,-4.370669,1904.605236,260.936088,02:45:00,4.9662,2.9741,6.54602,-37.3351,3.85504,14.65146,3.22962,0.17911,73.84799,-5.536353,-1.718946,0.461921,-9.13264,1.9574,-2.67715,50,5.05427,8.56551,-119.02208,2.04246,-12.85494,26.83927,-29.41886,cb4319c9-0709-4fce-af85-e83b0788d30c,NA,NA,NA,NA,17.843022,805416,"Vierling, Will",2084.407625,NA,105.95216,Left,27.639784,104.44935,56.44309,34.50091,408.08747,402.13363,5.260944,19.520844,1.64248,3.26628,-0.16925,NA,NA,NA,NA,NA,3,2,MUR_RAC,3,Bottom,2,0,1,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,527341b0-38fa-11f0-b4e9-a92872cbb486,81.59927,89.47106,NA,8.35136,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:53:41,2025-05-24T23:53:41Z,2025-05-24T23:53:41Z,FlyBall,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.95137,-119.9098,13.41963,4.97062,3.0155,-14.70943,-2.96749,8.99069,-6.42747,190.587379,1.64381,131.01844,-26.73696,6.63016,-1.46169,0.28244,-0.04383,0.0045,-2.1e-4,3.26785,72.05136,-16.17936,0.17756,0.35228,-0.175,0.04373,-0.00545,2.7e-4,-0.1694,42.18556,-5.94081,0.9906,-0.17321,0.04198,-0.00977,0.00132,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
85,2025-05-24,18:54:32,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,89.40777,1.046991,-2.680606,2006.58684,258.636381,02:30:00,5.26184,2.98669,6.42118,-29.93482,4.70138,17.4258,3.73087,1.97293,80.79356,-4.585341,0.475343,0.423581,-9.80544,2.52764,-2.80207,50,5.32352,5.35079,-129.73927,1.4141,-16.52061,30.05693,-27.91535,a97c37f8-33b3-4639-9d10-eab0f02777f4,NA,NA,NA,NA,NA,1000305064,"Tauken, Dan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MUR_RAC,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,708a59e0-38fa-11f0-b4e9-a92872cbb486,88.9852,NA,NA,8.61421,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:54:32,2025-05-24T23:54:32Z,2025-05-24T23:54:32Z,NA,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,54.07516,-130.67995,15.02846,5.26559,2.28776,-13.95768,-2.97763,5.86783,-8.26031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-24,18:54:48,"Slater, Owen",807047,Right,MIS_BEA,Undefined,Sinker,NA,NA,88.28847,-0.896754,-3.931907,2039.279939,237.364974,02:00:00,5.29478,2.74212,6.60927,-25.11769,9.91398,13.7106,2.37824,0.27756,80.59013,-5.645528,-1.444211,0.425992,-8.35134,5.81197,-2.47951,50,5.22319,8.29107,-128.12274,-2.73116,-13.84412,27.14328,-22.53947,decd3a83-3351-4a92-bc53-4e3ed5a6d36e,NA,NA,NA,NA,7.90914,1000305064,"Tauken, Dan",3184.28757,NA,101.04167,Left,30.490429,109.11635,64.09794,13.91129,350.51856,350.51856,5.414009,6.614512,1.75345,2.4595,-0.2777,NA,NA,NA,NA,NA,4,2,MUR_RAC,3,Bottom,2,1,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,7a0fca40-38fa-11f0-b4e9-a92872cbb486,88.4815,96.62446,NA,7.69834,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:54:48,2025-05-24T23:54:48Z,2025-05-24T23:54:48Z,FlyBall,v3,471368,471451,NA,"Bergman, Carter",1000138588,Right,MIS_BEA,53.88975,-128.94416,13.57164,5.29552,-2.04906,-11.26973,-2.73676,8.71003,-6.92206,176.965887,1.75429,126.4714,-29.2114,7.4437,-1.69013,0.34406,-0.05498,0.00552,-2.5e-4,2.46254,75.13244,-15.70109,-0.24651,0.53372,-0.21985,0.04802,-0.00536,2.4e-4,-0.2775,17.567990000000002,-4.97854,1.35378,-0.31625,0.06288,-0.00945,8.9e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
87,2025-05-24,18:57:02,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,92.92899,-0.745969,-3.067086,2017.227427,253.563492,02:30:00,5.09562,2.42631,5.55137,-27.36057,5.51855,15.10261,2.11749,0.81618,84.79605,-5.791627,-0.375934,0.412697,-8.50296,3.31961,-2.17107,50,5.01299,6.52655,-134.76403,-2.79681,-15.60558,29.83868,-26.08155,ac88e2cc-1614-47c6-a7f2-b3221a861c93,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MIS_BEA,4,Top,0,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,ca53bbb0-38fa-11f0-b4e9-a92872cbb486,91.33196,NA,NA,8.13294,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:57:02,2025-05-24T23:57:02Z,2025-05-24T23:57:02Z,NA,v3,471368,471451,NA,"Vierling, Will",805416,Right,MUR_RAC,54.94741,-135.85504,14.91934,5.09782,-1.84318,-13.04077,-2.42014,7.09715,-7.80279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-05-24,18:57:19,"Silva, Isaac",815085,Right,MUR_RAC,Undefined,Sinker,NA,NA,93.3597,0.228592,-2.686099,2229.884132,221.011678,01:15:00,5.31057,2.32856,6.05337,-19.06119,13.01737,10.38741,3.93397,0.70595,84.62443,-3.388246,-0.818881,0.407642,-6.07811,6.93807,-2.12478,50,5.3181,5.88557,-135.42722,-0.05989,-11.21874,31.27216,-19.36802,bfa00a32-6d8e-4c0c-9b51-d3fee1e770f4,NA,NA,NA,NA,NA,823817,"McCutcheon, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MIS_BEA,4,Top,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MUR_RAC,MIS_BEA,IllinoisStateUniversity,D1,MVC,20250524-IllinoisStateUniversity-2,d3e7ab00-38fa-11f0-b4e9-a92872cbb486,92.46462,NA,NA,8.73527,NA,NA,NA,488e5760-5111-4b6b-bcac-27b6eebbeabe,2025-05-24,23:57:19,2025-05-24T23:57:19Z,2025-05-24T23:57:19Z,NA,v3,471368,471451,NA,"Vierling, Will",805416,Right,MUR_RAC,54.44194,-136.44907,15.63608,5.30971,0.57298,-9.68401,-2.32309,6.25216,-5.60937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
