PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2025-05-03,19:44:17,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.01955,-3.595191,-3.300278,1806.153527,228.323642,01:30:00,6.17306,1.58674,5.29054,-21.75659,15.82458,16.21965,0.97399,-0.16409,79.60277,-7.649541,-0.424734,0.441221,-9.14091,9.44953,-1.29813,50,5.82928,6.59673,-127.14603,-8.73799,-14.77306,29.16655,-16.90223,1d327b92-c25c-4095-8e70-25360637b3c2,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TEX_A&M1,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,e9068950-2880-11f0-ba07-69cfc7ec8dae,85.4275,NA,NA,8.41678,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:44:17,2025-05-04T00:44:17Z,2025-05-04T00:44:17Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.20885,-128.33535,14.58327,6.17153,-8.04877,-8.45112,-1.5794,7.19912,-7.38653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-03,19:44:28,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,87.42045,-1.713762,-2.613308,1835.39939,235.65643,01:45:00,6.11617,1.71155,5.40041,-23.9047,14.02209,18.44781,2.51599,0.79823,78.67865,-6.185645,0.666223,0.443246,-10.18434,8.01445,-1.49205,50,5.94691,4.96628,-126.54677,-4.59727,-16.22294,30.08121,-19.40754,90d352d1-14cb-4a60-b0d1-6c073388cd99,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEX_A&M1,4,Top,1,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,ef96d590-2880-11f0-ba07-69cfc7ec8dae,85.03735,NA,NA,8.7418,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:44:28,2025-05-04T00:44:28Z,2025-05-04T00:44:28Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.10009,-127.75335,15.04061,6.1157,-3.81882,-9.70377,-1.7043,5.617,-8.11147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-05-03,19:44:57,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.36226,-0.676388,-3.421045,2305.289027,101.233622,09:15:00,6.02516,1.87929,5.65434,-39.17947,1.80425,-3.77075,2.1282,-1.62946,76.99876,-7.799399,-4.093393,0.460763,1.1361,1.40575,-1.58662,50,5.94256,7.29954,-119.64316,-2.7512,1.67499,19.37985,-30.10154,a618bdee-441f-4cf3-bd99-5e7242798cd8,NA,NA,NA,NA,NA,1000392644,"Martinez, Maurice",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEX_A&M1,4,Top,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,00ae4ac0-2881-11f0-ba07-69cfc7ec8dae,81.80447,NA,NA,5.3635,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:44:57,2025-05-04T00:44:57Z,2025-05-04T00:44:57Z,NA,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.84955,-120.42613,9.68992,6.02914,-1.53507,-15.05077,-1.88016,7.23187,0.83749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-05-03,19:45:08,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Fastball,NA,NA,88.47288,-2.71031,-2.691135,1818.239329,229.13842,01:45:00,6.1394,1.69615,5.42153,-24.17076,12.60501,13.07902,1.58163,0.26333,80.33937,-7.194405,-0.364898,0.436468,-7.42658,7.54583,-1.46654,50,5.8818,5.44236,-128.07091,-6.90968,-12.21829,28.78114,-19.75961,df5d176a-941b-43d0-b962-bf056fda7af0,NA,NA,NA,NA,-35.637578,1000392644,"Martinez, Maurice",NA,NA,74.00775,Right,-40.927903,NA,NA,NA,3.0669,3.0669,0.021993,-25.402883,1.30154,1.56708,-0.2626,NA,NA,NA,NA,NA,2,4,TEX_A&M1,4,Top,1,2,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,079c4760-2881-11f0-ba07-69cfc7ec8dae,86.35789,1.56708,NA,8.13351,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:45:08,2025-05-04T00:45:08Z,2025-05-04T00:45:08Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,55.07915,-129.2073,14.39057,6.13922,-6.12949,-9.8798,-1.69095,5.92479,-6.10914,NA,1.30105,66.78739,NA,NA,NA,NA,NA,NA,NA,1.5676,-71.25467,NA,NA,NA,NA,NA,NA,NA,-0.26225,-47.88136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
87,2025-05-03,19:45:44,"Hector, Rawley",1000016899,Right,UNI_TEX,Undefined,Slider,NA,NA,82.00337,-1.034041,-1.947881,2262.204601,120.860448,10:00:00,5.96212,1.7974,5.73368,-38.43423,2.87795,-2.92595,1.79561,-0.26116,76.34041,-8.052183,-2.47184,0.462605,1.02724,2.04264,-1.63312,50,5.85187,4.16633,-119.21582,-3.43132,1.49609,20.34144,-29.19908,0b39ab55-ec9d-4233-9c63-5262d9060785,NA,NA,NA,NA,-8.450325,10130938,"Hewitt, Easton",NA,NA,98.27386,Right,-12.896992,NA,NA,NA,8.11814,8.11814,0.051932,-6.093754,0.84712,1.67254,0.21162,NA,NA,NA,NA,NA,3,1,TEX_A&M1,4,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,1ce61ba0-2881-11f0-ba07-69cfc7ec8dae,81.47865,1.67254,NA,5.66295,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:45:44,2025-05-04T00:45:44Z,2025-05-04T00:45:44Z,GroundBall,v3,NA,NA,NA,"Labuda, Blake",1000297905,Left,UNI_TEX,54.77019,-120.02698,10.17072,5.96549,-2.26694,-14.59954,-1.79807,4.10667,0.74804,180,0.84583,139.12712,NA,NA,NA,NA,NA,NA,NA,1.67283,-32.20632,NA,NA,NA,NA,NA,NA,NA,0.21181,-20.66939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
88,2025-05-03,19:47:56,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,85.14645,-1.471286,-3.501686,2443.628432,175.756419,11:45:00,6.15077,2.39261,6.11794,-26.90218,11.30879,-0.75248,2.54575,-0.91173,78.31577,-6.483644,-3.636927,0.444903,-0.55209,6.61528,-2.12355,50,6.02381,7.58661,-123.48233,-4.00326,-0.85573,23.69444,-21.92037,b7928485-162a-4d11-be34-f87c01ea45ce,NA,NA,NA,NA,169.170044,1000297927,"Schmidt, Drew",2377.803775,NA,71.97891,Right,9.589729,NA,NA,NA,88.61358,47.40937,0.918356,169.740899,1.75178,2.56557,0.86743,NA,NA,NA,NA,NA,1,1,UNI_TEX,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,6ba87620-2881-11f0-ba07-69cfc7ec8dae,84.72053,5.92739,NA,6.83068,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:47:56,2025-05-04T00:47:56Z,2025-05-04T00:47:56Z,GroundBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.38041,-124.32002,11.84722,6.15164,-3.22829,-10.96018,-2.39231,7.61687,-0.42786,336.550693,1.76475,-102.42646,6.03462,NA,NA,NA,NA,NA,NA,2.6156,16.85242,-21.50772,NA,NA,NA,NA,NA,NA,0.87784,19.40413,-3.46833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
89,2025-05-03,19:48:12,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,92.91324,-1.800303,-2.057177,2208.901342,201.220948,12:45:00,6.37723,1.95528,6.40618,-12.22827,19.72288,7.23894,3.70113,0.66603,84.33502,-4.19771,-0.746515,0.406831,-4.3591,11.11312,-1.81083,50,6.24211,4.53864,-134.86228,-4.51429,-7.97535,31.13116,-11.84161,c5457383-24e5-4a94-96b6-d6278bcc3d00,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_TEX,4,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,755089b0-2881-11f0-ba07-69cfc7ec8dae,92.64877,NA,NA,8.57822,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:48:12,2025-05-04T00:48:12Z,2025-05-04T00:48:12Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.0929,-135.80379,15.56558,6.37322,-4.15617,-5.9208,-1.95174,4.77984,-3.98767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-05-03,19:48:26,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,86.77565,-1.46088,-1.301181,2574.45886,110.564417,09:45:00,6.126,2.32141,5.98921,-32.58884,4.36248,-8.58682,2.05564,0.39966,79.7968,-7.474699,-2.846464,0.437508,4.04524,3.01327,-2.2141,50,5.9928,3.21118,-126.05215,-4.31062,6.50705,25.67582,-27.327,17e30e23-03b8-4b20-a50b-65f935a36e2b,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_TEX,4,Bottom,0,1,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,7ddfda40-2881-11f0-ba07-69cfc7ec8dae,86.15252,NA,NA,6.97885,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:48:26,2025-05-04T00:48:26Z,2025-05-04T00:48:26Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.51219,-126.96791,12.83791,6.12916,-3.33596,-13.6635,-2.32449,2.9791,3.25352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-05-03,19:48:36,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,92.62681,0.455846,-3.239309,2453.187726,198.247976,12:30:00,6.45712,1.91894,6.98937,-10.08989,21.31391,6.69146,6.03151,-0.47232,84.06633,-1.57665,-2.016465,0.403332,-4.46859,11.46686,-1.72121,50,6.48038,7.3499,-134.51471,0.93689,-8.1472,30.51908,-11.26754,df57f55d-722a-4157-a7cb-8962b1090621,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_TEX,4,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,89e05cc0-2881-11f0-ba07-69cfc7ec8dae,93.45271,NA,NA,8.56047,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-03,20:48:47,2025-05-04T00:48:36Z,2025-05-03T20:48:47Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.50914,-135.30852,15.25954,6.4522,1.22997,-5.63377,-1.91514,7.56181,-4.0736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-05-03,19:49:03,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,85.94815,-3.410284,-3.091294,2604.506789,122.402145,10:00:00,6.19006,2.39132,6.18336,-32.80191,4.82181,-5.74461,0.29905,-0.94479,79.26951,-9.438106,-4.127428,0.441471,2.12252,3.80449,-2.15477,50,5.91518,6.94426,-124.56486,-8.47635,3.32783,25.51551,-26.20908,d840377a-9a97-4c19-a4a9-d2950b7831af,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_TEX,4,Bottom,0,2,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,93b2b4a0-2881-11f0-ba07-69cfc7ec8dae,85.37919,NA,NA,6.67864,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:49:03,2025-05-04T00:49:03Z,2025-05-04T00:49:03Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.31928,-125.44649,12.75776,6.19241,-7.57075,-13.10454,-2.39273,6.82927,1.66392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-05-03,19:49:23,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,85.99785,-0.891675,-2.946483,2631.812846,133.148587,10:30:00,5.93186,2.60781,6.20991,-26.56442,10.92497,-10.38823,2.89401,-0.97981,78.71639,-5.861277,-4.816728,0.440682,4.56642,6.28016,-2.38131,50,5.85151,6.82107,-124.82582,-2.74587,7.17423,26.1237,-22.30743,bd5d29d2-aed6-4c62-8d18-3c4f45e66153,NA,NA,NA,NA,135.980522,1000297927,"Schmidt, Drew",5366.807381,NA,68.38532,Right,57.94748,NA,NA,NA,NA,25.04677,NA,NA,2.33422,2.76863,0.84584,NA,NA,NA,NA,NA,1,6,UNI_TEX,4,Bottom,0,3,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,9f801930-2881-11f0-ba07-69cfc7ec8dae,85.532,37.38582,NA,7.28145,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:49:23,2025-05-04T00:49:23Z,2025-05-04T00:49:23Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.29199,-125.72084,13.06185,5.93249,-1.98159,-11.15372,-2.61079,6.57527,3.58712,338.944825,2.33422,-38.27674,-3.4463,2.16931,2.24828,-9.45882,17.6843,-17.72151,7.46338,2.76863,85.00884,-34.7818,5.04224,0.44646,-4.72768,8.96561,-8.94805,3.7497,0.84584,36.98825,-6.81394,1.01384,-0.11037,-0.06797,0.11769,-0.09781,0.03348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
94,2025-05-03,19:49:43,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Fastball,NA,NA,91.32993,-0.904741,-1.969195,2346.215104,191.948806,12:30:00,6.28387,2.04002,6.59292,-13.13961,19.91993,3.96488,4.35933,0.56536,82.26286,-3.499994,-1.248855,0.413828,-2.69398,11.05516,-1.90673,50,6.21587,4.39465,-132.54827,-2.36532,-4.722,32.23031,-12.79646,05eb50ec-4d03-465b-9873-a27ead8fa480,NA,NA,NA,NA,NA,1000297927,"Schmidt, Drew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,UNI_TEX,4,Bottom,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,abb01020-2881-11f0-ba07-69cfc7ec8dae,91.08241,NA,NA,9.06707,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:49:43,2025-05-04T00:49:43Z,2025-05-04T00:49:43Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,53.90449,-133.4943,16.11516,6.27979,-1.98972,-6.39823,-2.03776,4.53325,-2.361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
95,2025-05-03,19:50:16,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,85.93957,-1.711901,-2.286715,2487.890397,161.896126,11:30:00,6.13695,2.23467,6.13089,-28.15498,9.71591,-2.75291,2.20657,-0.1096,78.19738,-6.973909,-2.782746,0.442919,0.72346,5.92721,-2.05841,50,5.99144,5.08558,-124.66013,-4.59919,1.12662,27.4865,-22.94375,7eb36743-0f40-4825-b78d-c96ae35b3791,NA,NA,NA,NA,19.554648,1000114116,"Mason, Kaston",2246.659896,NA,103.50967,Right,24.018614,101.5457,44.09734,42.28899,385.11887,369.04974,4.271821,29.904052,1.74941,2.25213,0.06072,NA,NA,NA,NA,NA,2,1,UNI_TEX,4,Bottom,0,0,0,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,2,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,bf5953c0-2881-11f0-ba07-69cfc7ec8dae,85.10013,61.82198,NA,7.74219,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:50:16,2025-05-04T00:50:16Z,2025-05-04T00:50:16Z,FlyBall,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.36959,-125.61989,13.74325,6.13804,-3.79805,-11.47188,-2.2353,5.04624,0.56331,225.843766,1.74845,130.69193,-25.90404,6.39215,-1.51216,0.36517,-0.0808,0.01161,-7.1e-4,2.25359,61.75959,-17.17599,0.39877,0.29275,-0.17443,0.05175,-0.0074,4e-4,0.06058,46.42251,2.05487,-1.50083,0.35961,-0.02712,-0.00708,0.00199,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
96,2025-05-03,19:51:10,"Quiroga, Ulises",823161,Right,TEX_A&M1,Undefined,Slider,NA,NA,88.94817,-2.700709,-3.240464,2659.546395,117.623663,10:00:00,6.14595,2.22207,6.40606,-30.44691,4.47811,-6.40489,1.11944,-1.29463,81.56769,-8.345144,-4.399412,0.425344,2.39496,3.47949,-1.98698,50,5.93829,7.54987,-128.96553,-7.0583,4.00906,28.33991,-26.34953,73ca4315-abee-4191-81af-2e563a38a17e,NA,NA,NA,NA,NA,1000100763,"Jewell, Bryce",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_TEX,4,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNI_TEX,TEX_A&M1,IrwinField,D2,LS,20250503-IrwinField-1,df17da60-2881-11f0-ba07-69cfc7ec8dae,88.61646,NA,NA,7.38048,NA,NA,NA,1660316c-0164-4851-9f2c-74e84d2f8cc6,2025-05-04,00:51:10,2025-05-04T00:51:10Z,2025-05-04T00:51:10Z,NA,v3,NA,NA,NA,"Martinez, Jayden",10086632,Right,TEX_A&M1,54.09542,-129.86237,14.16996,6.14847,-6.22444,-13.17477,-2.2239,7.423,2.00453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
