PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2025-02-16,14:02:37,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,91.97628,-2.544847,-2.809816,2653.03982,210.732212,01:00:00,5.68264,0.6317,4.7602,-14.53926,20.51375,11.42414,2.05347,-1.08275,82.80077,-5.30559,-0.805084,0.426122,-6.49241,11.23615,-0.3604,50,5.41543,5.95045,-132.9021,-6.40046,-11.45687,32.03473,-12.34605,70420ae9-c463-4a2e-9715-970718d5ce14,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,3,Bottom,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,96f57eb0-ec98-11ef-9f97-19d8856577ed,88.45459,NA,NA,9.17551,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:02:37,2025-02-16T19:02:37Z,2025-02-16T19:02:37Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.73512,-134.27738,16.01737,5.67883,-5.87044,-6.17303,-0.62642,6.44231,-5.72844,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-16,14:02:59,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,ChangeUp,NA,NA,83.09034,-1.800202,-3.260171,1715.2987,235.398211,01:45:00,5.25589,0.85836,5.24589,-29.52809,11.99556,15.46532,1.10019,-0.9199,76.23217,-7.221643,-0.520103,0.463787,-8.68315,6.88028,-0.57094,50,5.06857,6.21453,-120.40918,-4.80711,-12.7662,23.0644,-22.05847,f12249a9-fa95-4d31-a474-65d374156cac,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,3,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,a4186120-ec98-11ef-9f97-19d8856577ed,81.27093,NA,NA,6.85817,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:02:59,2025-02-16T19:02:59Z,2025-02-16T19:02:59Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.25325,-121.41127,11.5322,5.2566,-3.84872,-11.02924,-0.85299,6.76919,-6.3831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-02-16,14:03:21,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,90.94486,-2.230929,-1.428241,2561.565104,213.349825,01:00:00,5.67198,0.68975,5.02785,-14.41198,20.89702,12.92288,2.36427,0.41876,82.17285,-4.977841,0.853776,0.427675,-6.79016,11.36906,-0.56389,50,5.44775,2.64961,-131.64828,-5.57806,-11.7964,30.57817,-12.422790000000001,b31ccf2c-7671-4aa2-9cf5-f488ec21e5b4,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,3,Bottom,2,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,b0fb7b70-ec98-11ef-9f97-19d8856577ed,88.13334,NA,NA,8.77201,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:03:21,2025-02-16T19:03:21Z,2025-02-16T19:03:21Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.46669,-132.91198,15.28909,5.66766,-5.06467,-6.21139,-0.68346,3.13712,-5.8982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-16,14:03:45,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,91.95185,-0.992718,-0.331629,2568.378732,215.215106,01:15:00,5.74371,0.70106,4.78685,-15.4654,19.90623,13.04662,3.51397,1.47397,81.72927,-3.951072,1.962258,0.428054,-6.46063,10.47969,-0.67987,50,5.63247,0.099030000000000007,-132.89628,-2.80876,-11.24771,35.51983,-13.92931,d6e4dc9a-f512-4e61-a4c2-93a577213143,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,bf1df390-ec98-11ef-9f97-19d8856577ed,88.05525,NA,NA,10.22258,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:03:45,2025-02-16T19:03:45Z,2025-02-16T19:03:45Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.70466,-134.41235,17.75992,5.73967,-2.21423,-6.96466,-0.69434,0.57911,-5.62386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-02-16,14:04:05,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,91.05862,-0.499625,-2.018602,2529.052831,224.234886,01:30:00,5.58146,0.93939,4.90558,-16.23485,19.64237,17.73308,3.75577,0.5074,80.96986,-3.60521,1.104472,0.431103,-9.35977,10.21335,-0.75747,50,5.52018,3.74534,-131.61219,-1.67333,-16.00644,34.44447,-14.70786,5c586a29-1f07-4920-bcdf-b1b94b0c8f2d,NA,NA,NA,NA,NA,1000226280,"Gagnon, Nathan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FGCU,3,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,cb85c360-ec98-11ef-9f97-19d8856577ed,87.43259,NA,NA,10.08876,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:04:05,2025-02-16T19:04:05Z,2025-02-16T19:04:05Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.58677,-133.06628,17.22223,5.57772,-1.05243,-7.35393,-0.92985,4.42106,-8.00322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-02-16,14:05:10,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,73.30566,1.937087,-0.172077,2222.639359,74.328184,08:30:00,5.27738,1.03462,4.73027,-57.83102,-2.53866,-16.23765,2.29664,-0.48178,66.28408,-8.519406,-3.027042,0.535185,7.88122,-1.29134,-1.00197,50,5.42163,0.97305,-106.09228,1.57836,8.81539,21.30133,-33.61845,35cce7b1-7729-4bdf-8afe-390696908a23,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,3,Bottom,2,0,0,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,f2310e20-ec98-11ef-9f97-19d8856577ed,70.42881,NA,NA,7.02158,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:05:10,2025-02-16T19:05:10Z,2025-02-16T19:05:10Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.76707,-107.24394,10.65067,5.28716,3.39595,-16.80923,-1.0417,0.49644,4.4077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-02-16,14:05:56,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,73.27341,2.872479,1.848434,2372.350366,67.949835,08:15:00,5.34614,1.08121,4.74705,-59.64858,-3.50579,-14.32454,3.10353,1.64125,65.1863,-7.968547,-0.668074,0.539285,7.7793,-2.2848,-1.25325,50,5.58252,-2.8459,-105.77831,3.26796,8.52969,23.46194,-34.67924,ebb86720-36f8-4792-b9aa-dd531896ac4d,NA,NA,NA,NA,NA,1000051534,"Moise, Mac",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,3,Bottom,2,0,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,0d753030-ec99-11ef-9f97-19d8856577ed,69.89337,NA,NA,8.08711,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:05:56,2025-02-16T19:05:56Z,2025-02-16T19:05:56Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.75017,-107.04612,11.73097,5.3553,5.14192,-17.33962,-1.08701,-3.30681,4.26484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
115,2025-02-16,14:06:42,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Slider,NA,NA,74.56454,1.794947,-0.64868,2333.129254,57.400776,08:00:00,5.33948,1.02508,4.92293,-56.7035,-3.74595,-8.83312,2.31177,-0.32429,67.51624,-8.482923,-2.207287,0.523764,4.14055,-1.87591,-0.9541,50,5.46737,1.57662,-107.96829,1.4192,4.80526,21.74975,-34.3511,07311d70-d8fb-44b2-a279-9d23367ddb92,NA,NA,NA,NA,NA,10092042,"Gorostola, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,FGCU,3,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,28e6f1f0-ec99-11ef-9f97-19d8856577ed,71.96459,NA,NA,7.0483,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:06:42,2025-02-16T19:06:42Z,2025-02-16T19:06:42Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.57438,-109.08545,10.87488,5.34916,3.18361,-17.17555,-1.02875,1.3298,2.40263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
116,2025-02-16,14:06:59,"Sheldon, Jack",10126466,Right,FAI_STA,Undefined,Fastball,NA,NA,89.22084,-1.73891,-2.50496,2576.643381,227.781074,01:30:00,5.55106,0.78047,5.15531,-18.80198,18.14281,18.39891,2.34528,-0.04577,79.73907,-5.30239,0.750179,0.43747,-10.06871,10.04717,-0.56144,50,5.37501,4.79136,-129.01847,-4.54096,-16.58155,32.5902,-15.628,b219a753-599e-4d2f-9d94-3d76d47e23f8,NA,NA,NA,NA,16.186751,10092042,"Gorostola, Javier",4344.225681,NA,89.73415,Right,47.259741,103.14303,102.27218,38.22888,313.37069,313.37069,5.548015,25.310236,2.51232,2.57888,0.15277,NA,NA,NA,NA,NA,5,2,FGCU,3,Bottom,2,0,1,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,32cafd10-ec99-11ef-9f97-19d8856577ed,86.16011,121.27778,NA,9.48176,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:06:59,2025-02-16T19:06:59Z,2025-02-16T19:06:59Z,FlyBall,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.34067,-130.36055,16.2951,5.54876,-3.89739,-7.814,-0.77281,5.47419,-8.29077,199.687422,2.52453,85.54626,-19.61817,4.94296,-0.4378,-0.14515,0.05464,-0.00711,3.3e-4,2.57437,96.71962,-23.36,1.75057,0.03382,-0.14757,0.05015,-0.00754,4.3e-4,0.15329,24.89067,-0.19805,-0.03911,0.04105,-0.01447,0.00261,-2.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
117,2025-02-16,14:09:21,"Kriebel, Chase",10035978,Left,FGCU,Undefined,Slider,NA,NA,76.03879,1.766293,2.186033,2437.392822,283.218998,03:30:00,4.8455,-2.63809,3.49616,-55.55125,-1.7076,15.55666,1.93183,0.7804,68.75745,-8.049465,4.85401,0.528127,-6.55429,-0.79965,2.34912,50,4.99167,-4.91442,-109.73317,1.10513,-7.86004,22.40347,-33.13302,19c9c7db-cb3c-4134-ab9d-b65defca983e,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,4,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,875ac900-ec99-11ef-9f97-19d8856577ed,71.37,NA,NA,7.28134,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:09:21,2025-02-16T19:09:21Z,2025-02-16T19:09:21Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,57.00002,-111.15313,11.20173,4.85508,3.20514,-16.56651,2.64481,-4.41624,-3.93002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
118,2025-02-16,14:09:38,"Kriebel, Chase",10035978,Left,FGCU,Undefined,Slider,NA,NA,74.72955,1.856417,1.795586,2353.876714,270.380327,03:00:00,4.81962,-2.75484,3.50836,-53.35794,1.63284,19.79533,2.1755,0.63719,68.40683,-7.558032,5.190928,0.533724,-8.76477,0.74925,2.50844,50,4.97937,-4.28521,-108.06073,1.36391,-10.32613,19.4678,-31.29134,62b029ff-ba8b-4da6-b6d1-20cfd3160611,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,4,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,91992920-ec99-11ef-9f97-19d8856577ed,70.62165,NA,NA,6.32272,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:09:38,2025-02-16T19:09:38Z,2025-02-16T19:09:38Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.99004,-109.31277,9.7339,4.82694,3.37637,-15.64567,2.76269,-3.6211,-5.16306,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
119,2025-02-16,14:09:55,"Kriebel, Chase",10035978,Left,FGCU,Undefined,Fastball,NA,NA,84.90351,0.970346,5.028692,2190.181545,121.446924,10:00:00,4.87353,-2.52888,4.08746,-33.13065,8.60347,-11.87142,3.04783,1.32162,77.38996,-4.982108,2.980336,0.464962,7.03792,4.25044,1.97789,50,4.94744,-10.19942,-122.54691,0.70231,10.72572,23.72629,-25.69642,85b43a61-67de-4f96-acce-1f653720e3df,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,9bef2ff0-ec99-11ef-9f97-19d8856577ed,81.06569,NA,NA,7.51355,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:09:55,2025-02-16T19:09:55Z,2025-02-16T19:09:55Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.40939,-123.78161,11.86315,4.8761,2.03953,-12.84821,2.52318,-10.75758,5.36286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
120,2025-02-16,14:10:14,"Kriebel, Chase",10035978,Left,FGCU,Undefined,Slider,NA,NA,76.16877,1.605079,1.283476,2455.594338,260.535394,02:45:00,4.7736,-2.68303,3.63765,-48.82818,4.77256,16.40182,2.2588,-0.07384,68.38489,-7.112134,4.105435,0.526935,-7.36634,2.19043,2.50718,50,4.90732,-3.20518,-109.93143,1.15499,-8.81301,23.54622,-29.55346,dd5808f6-5218-4748-8d5d-116b795b838f,NA,NA,NA,NA,20.28534,10065422,"Sturino, Nick",3889.078174,NA,88.32429,Left,59.351905,NA,NA,NA,NA,46.65782,NA,NA,3.13146,2.75331,0.19942,NA,NA,NA,NA,NA,1,4,FAI_STA,4,Top,0,1,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,a776b1e0-ec99-11ef-9f97-19d8856577ed,71.53152,77.60249,NA,7.78388,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:10:14,2025-02-16T19:10:14Z,2025-02-16T19:10:14Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.85881,-111.39083,11.77311,4.77897,2.98672,-14.77673,2.68891,-2.65895,-4.40651,183.287518,3.13146,61.94008,-17.84269,5.14679,-1.22661,0.32819,-0.19018,0.13863,-0.04596,2.75331,111.44697,-25.3458,2.69341,-0.46006,0.05427,0.05167,-0.06615,0.02442,0.19942,22.89433,-5.28267,1.44246,-0.33027,0.08539,-0.04637,0.03279,-0.01078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
121,2025-02-16,14:10:52,"Kriebel, Chase",10035978,Left,FGCU,Undefined,ChangeUp,NA,NA,79.52194,0.445683,3.947115,2071.401481,54.296694,07:45:00,4.85181,-2.62623,4.20113,-56.01137,-8.47741,-14.02024,0.61217,-0.00734,72.68078,-9.495598,1.509039,0.496219,7.95764,-3.81536,2.20705,50,4.84159,-7.3041,-114.97819,-1.36996,10.58097,22.65635,-37.24719,39615169-82c4-48b1-afe1-2e9aa9ec495c,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,4,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250216-SwansonStadium-1,bda0d400-ec99-11ef-9f97-19d8856577ed,75.95927,NA,NA,6.84116,NA,NA,NA,0bd49738-0b35-47ac-b2ab-4f53c3b8181a,2025-02-16,19:10:52,2025-02-16T19:10:52Z,2025-02-16T19:10:52Z,NA,v3,4964,471291,16 February 2025 13:00-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,56.29963,-116.2129,11.32818,4.86094,0.65991,-18.6236,2.62081,-7.88074,5.29049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
